New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5726521987587934,452.0,379.8909955705814,244.922092683352,32.81055411776562
0.5632274207980237,452.0,382.18242568101385,241.3308797078739,32.2705541177656
0.5538957523248674,453.0,385.26825444746,238.2800287791808,31.73588889843846
0.5448393764409551,457.0,390.83122130787905,236.85429371449368,31.216996782606223
0.5358662149420741,462.0,397.23992369366294,235.89074382826647,30.702872499831056
1.0779676091340809,472.0,223.31257981691226,415.8310855329543,61.7629944551908
1.0681100740661822,467.0,224.9918272020352,409.22814870471643,61.198199299398
1.0581537130805592,461.0,226.11214033402175,401.7390944301633,60.62774183561309
1.0482753652467665,456.0,227.5742307078567,395.1530963028472,60.06175419617457
1.0385736856036933,453.0,229.87476006147142,390.3416384229089,59.5058888984385
1.028962279766321,451.0,232.58440005944976,386.40069467974024,58.955195908769646
1.019537501805551,451.0,236.2157571515024,384.19150963203555,58.415195908769626
1.0101127238447813,451.0,239.8261321941815,381.9481984730115,57.875195908769605
1.0007814642730029,452.0,243.91934177361173,380.5356155588173,57.34055411776565
0.9912631679232429,451.0,246.9826552461046,377.359997890057,56.79519590876962
0.9819319083514635,452.0,251.04851269269733,375.8705153038538,56.26055411776561
0.9725071303906947,452.0,254.57980660687292,373.4877803463015,55.720554117765644
0.963082352429925,452.0,258.08848727062,371.0718700445548,55.180554117765624
0.9536575744691562,452.0,261.5742430226339,368.62299899373625,54.64055411776566
0.9442327965083865,452.0,265.0367642379343,366.1413847167316,54.10055411776564
0.9348080185476167,452.0,268.4757433553659,363.6272476448701,53.56055411776562
0.9253832405868481,452.0,271.89087490491863,361.0808110983439,53.020554117765656
0.9159584626260783,452.0,275.2818555348623,358.5023012663701,52.480554117765635
0.9065336846653086,452.0,278.64838403869004,355.89194718710155,51.940554117765615
0.8971882398523566,452.0,281.96213606157875,353.2723507827803,51.405099572311045
0.8878427950394058,452.0,285.2512624411036,350.6219007360445,50.86964502685653
0.8784973502264539,452.0,288.51547591581124,347.94082852846253,50.33419048140196
0.869151905413503,452.0,291.754491400058,345.2293683160422,49.79873593594745
0.8598064606005511,452.0,294.9680260089106,342.48775690877864,49.26328139049288
0.8504610157876002,452.0,298.15579908285054,339.7162337499738,48.727826845038365
0.8411155709746483,452.0,301.317532212288,336.9150408953224,48.192372299583795
0.8306201290662317,440.0,296.7439277630787,324.87388527818104,47.59102777410679
0.8204728863097905,432.0,294.57016509636475,315.9943319667307,47.00963359046802
0.8111274414968397,432.0,297.5103663075338,313.227683865199,46.47417904501351
0.8017819966838878,432.0,300.42458394417093,310.43367949043767,45.93872449955894
0.7921826857979188,432.0,303.3906461066795,307.5355521805106,45.388724499558926
0.7827896410962762,432.0,306.2659149458647,304.6722654630256,44.850542681377085
0.7733965963946345,432.0,309.11416235987474,301.7820979258926,44.3123608631953
0.764003551692992,432.0,311.93513705171415,298.86530456466227,43.77417904501346
0.7546105069913503,432.0,314.72859013062157,295.922142724047,43.23599722683168
0.7454206548760216,434.0,318.90434801887653,294.3739404476138,42.70945748627397
0.7377762126270212,452.0,334.464724429281,304.035109999561,42.271463208674746
0.7283831679253786,452.0,337.30574313024067,300.880101787001,41.733281390492905
0.7188966048347466,451.0,339.39230777223054,297.00818410447806,41.189741363315115
0.7095970785220943,452.0,342.8982524176193,294.4907273394914,40.65691775412928
0.7002040338204527,452.0,345.6492495845492,291.2569248303601,40.1187359359475
0.6908109891188101,452.0,348.3697505882478,287.9974251188403,39.58055411776566
0.6813862111580404,452.0,351.06855008189143,284.7013753802368,39.04055411776564
0.6719931664563978,452.0,353.7272363532769,281.3912618790302,38.5023722995838
0.6626001217547562,452.0,356.35471375164354,278.05632160946135,37.964190481402014
0.6532070770531136,452.0,358.9507504582342,274.69684880877406,37.42600866322017
0.643814032351471,452.0,361.51511742826045,271.3131398786853,36.88782684503833
0.6344209876498295,452.0,364.0475884111115,267.9054933592328,36.34964502685655
0.6250279429481869,452.0,366.5479399703172,264.474209902434,35.81146320867471
0.6156348982465453,452.0,369.01595150325926,261.0195922457627,35.273281390492926
0.6062418535449027,452.0,371.4514052606369,257.54194518543596,34.735099572311086
0.5968488088432601,452.0,373.85408636567684,254.04157554952502,34.196917754129245
0.5874557641416185,452.0,376.22378283309257,250.51879217088288,33.65873593594746
0.5780627194399758,452.0,378.5602855877878,246.97390585989552,33.12055411776562
0.5686379414792071,452.0,380.87111239621873,243.39514321790992,32.58055411776566
0.5593221396356135,453.0,383.9695888396181,240.36712513639347,32.04679798934755
0.5500982312497499,455.0,387.8752940456468,237.86079178587428,31.51830696822224
0.5411448558966319,460.0,394.274973575811,236.95409937748187,31.005316348092123
0.532181775873526,465.0,400.69145669086856,235.94778349234355,30.49176969133014
1.075787390879365,471.0,223.74361136625993,414.4632629953879,61.6380771507782
1.0658399946151385,465.0,224.95268864899373,406.96595418976864,61.06813332769382
1.0559693853462684,460.0,226.49674582922955,400.37385545108884,60.50258907536485
1.0460890714074105,455.0,227.93664724676208,393.78913753670906,59.93648878640402
1.0363861810136865,452.0,230.2187499931077,388.97728359328516,59.38055411776561
1.026961403052918,452.0,233.8744955694195,386.7902795083527,58.84055411776565
1.0174431067031577,451.0,237.01988730045412,383.6959382428749,58.29519590876962
1.0081118471313784,452.0,241.12334158791145,382.3133978053599,57.76055411776561
0.9985935507816184,451.0,244.20985104279228,379.16032051581715,57.21519590876958
0.9892622912098399,452.0,248.28651763127405,377.7006819725575,56.680554117765624
0.9798375132490702,452.0,251.83518287276067,375.34389653682024,56.1405541177656
0.9701446839741118,451.0,254.8962600528344,372.0603400136567,55.58519590876964
0.9607199060133421,451.0,258.391473552949,369.6415106493529,55.04519590876962
0.9513886464415637,452.0,262.40994806273704,368.02855753013466,54.510554117765665
0.9418703500918036,451.0,265.3127366526397,364.7055686027937,53.96519590876964
0.9325390905200243,452.0,269.3000956403674,363.01716004631106,53.430554117765624
0.9231143125592555,452.0,272.7094407230229,360.46298137331115,52.89055411776566
0.9136895345984857,452.0,276.09456217632044,357.87678429407225,52.35055411776564
0.904264756637717,452.0,279.4551593141986,355.2587985295732,51.810554117765676
0.8948399786769472,452.0,282.7909336289891,352.6092566244464,51.270554117765656
0.8854152007161775,452.0,286.10158881792904,349.9283939263241,50.730554117765635
0.8759904227554087,452.0,289.3868308094818,347.2164485649325,50.19055411776567
0.866565644794639,452.0,292.6463677894586,344.4736614309386,49.65055411776565
0.8571408668338693,452.0,295.87991022693774,341.7002761545552,49.11055411776563
0.847700222243536,452.0,299.0925480081813,338.89179353589213,48.56964502685652
0.8382595776532037,452.0,302.2785291336819,336.05310714941743,48.028735935947466
0.8269689665643,433.0,293.1883490743095,318.63708504673593,47.381831572429675
0.8174264934335821,432.0,295.5314396096627,315.0954906091807,46.835088135922554
0.8079858488432498,432.0,298.49293032579294,312.2914833060955,46.2941790450135
0.7985452042529164,432.0,301.4278178271716,309.4596429907289,45.75326995410439
0.7891045596625842,432.0,304.3358405416317,306.6002220511566,45.212360863195336
0.7796639150722509,432.0,307.21673929133425,303.71347533357874,44.671451772286225
0.7702232704819175,432.0,310.0702573158659,300.7996601196097,44.130542681377115
0.7607826258915852,432.0,312.89614029512313,297.8590361033464,43.58963359046806
0.751341981301252,432.0,315.69413637198,294.89186536822217,43.04872449955895
0.7433016592611573,446.0,328.3622679044338,301.8181919909018,42.58804798073552
0.7343348354001136,451.0,334.7667646838591,302.2121990640049,42.074286817860504
0.7248941908097812,451.0,337.6048822037278,299.0383646159921,41.53337772695145
0.7155470646084382,452.0,341.1399773447316,296.5257423179916,40.99782684503835
0.7060129016291146,451.0,343.19059976252606,292.6110254837258,40.45155954513323
0.6966657754277726,452.0,346.67762605667735,290.03210786343396,39.91600866322018
0.687131612448449,451.0,348.65397244985434,286.0793727183703,39.369741363315065
0.677784486247107,452.0,352.0916867984669,283.4350791405508,38.83419048140202
0.6683438416567736,452.0,354.75176679310954,280.09852544625653,38.29328139049291
0.6589031970664404,452.0,357.3802294981055,276.7370079405381,37.7523722995838
0.6494625524761081,452.0,359.9768406514312,273.3508262190076,37.21146320867474
0.6400219078857747,452.0,362.54136882983687,269.94028207547717,36.67055411776563
0.630597129925005,452.0,365.0693568766242,266.51147192886083,36.13055411776561
0.6210629669456814,451.0,366.7804294897865,262.43688106531016,35.584286817860495
0.6116223223553491,451.0,369.241621336122,258.96259396498147,35.04337772695144
0.602275196154006,452.0,372.47006096873537,256.0665024597059,34.50782684503834
0.5928345515636727,452.0,374.8708596835792,252.53878624895273,33.96691775412923
0.5833939069733405,452.0,377.2382479924428,248.98856249151737,33.42600866322017
0.5739532623830071,452.0,379.572014901587,245.41614760147587,32.88509957231106
0.5645126177926748,452.0,381.8719524137828,241.82185997069323,32.34419048140201
0.5551650826899541,453.0,384.965488080774,238.76886938361852,31.808616171165724
0.546001339781925,456.0,389.70113377178507,236.7889911650989,31.28357237799272
0.5370142650646156,461.0,396.10960764111564,235.835066803903,30.768650926522163
1.0770314779898291,472.0,223.70175434093616,415.6218534976084,61.70935809155443
1.0671021541211312,466.0,224.92151785905543,408.1253616279912,61.140449740459516
1.0572493151954336,461.0,226.47537979929538,401.534434818192,60.57592365379484
1.0473868339912056,456.0,227.9252467049219,394.9507335282471,60.01084510526547
1.0376079114900825,452.0,229.74335289418775,389.2582584877766,59.450554117765606
1.0280896151403234,451.0,232.92150967278997,386.19757939654204,58.905195908769635
1.0186648371795537,451.0,236.55093750472557,383.98522623355626,58.365195908769614
1.009240059218785,451.0,240.1593535146304,381.7387652825356,57.82519590876965
0.9998152812580152,451.0,243.7464371821309,379.4583960871303,57.28519590876963
0.9903905032972455,451.0,247.31186988171453,377.14432120291815,56.74519590876961
0.981059243725467,452.0,251.37642596154421,375.6512910543504,56.21055411776565
0.9716344657646974,452.0,254.90563920285652,373.2654753691843,55.67055411776563
0.9622096878039286,452.0,258.4122102514045,370.8465040862377,55.13055411776567
0.9527849098431589,452.0,261.8958276332729,368.3945920725262,54.59055411776565
0.9433601318823891,452.0,265.35618191342303,365.90995712105234,54.05055411776563
0.9339353539216204,452.0,268.7929657231791,363.3928199314591,53.510554117765665
0.9245105759608506,452.0,272.20587378753214,360.84340409042557,52.970554117765644
0.9150857980000809,452.0,275.5946029522537,358.2619360518079,52.430554117765624
0.9057244865575654,452.0,278.93627986779006,355.6663489473215,51.894190481401964
0.896363175115051,452.0,282.2535126175119,353.03959355159594,51.35782684503836
0.8870018636725355,452.0,285.54601050066407,350.3819000564308,50.8214632086747
0.877640552230021,452.0,288.8134849840933,347.6935013648413,50.2850995723111
0.8682792407875056,452.0,292.05564972753604,344.9746330706459,49.74873593594744
0.8589179293449911,452.0,295.27222060870895,342.22553343782215,49.21237229958383
0.8495566179024757,452.0,298.4629157482098,339.44644337962507,48.67600866322017
0.8401953064599612,452.0,301.62745553421746,336.6376064374771,48.13964502685657
0.8295853552903324,439.0,296.4047581283901,323.8289970939146,47.53173960399695
0.8195208885359764,432.0,294.87085746707015,315.71375867490286,46.955088135922615
0.8101595770934609,432.0,297.81338883744985,312.93958750716394,46.418724499558955
0.8007347991326912,432.0,300.7495045475305,310.1189054450163,45.878724499558935
0.791325887801485,432.0,303.6540305594255,307.2754948332448,45.339633590468004
0.7819169764702798,432.0,306.5316750033018,304.40488205623467,44.80054268137713
0.7725080651390737,432.0,309.3821831300473,301.50732124060585,44.2614517722862
0.7630991538078675,432.0,312.20530259284453,298.58306889860717,43.72236086319527
0.7536902424766623,432.0,315.0007834695114,295.6323839054071,43.1832699541044
0.7445854264521546,435.0,319.8854751461095,294.78514682824124,42.661602422657026
0.7368242148532059,452.0,334.7540135708037,303.7165626011169,42.216917754129284
0.7273217851330095,451.0,336.8779442919281,299.85705035840766,41.672468636042346
0.7180063921907937,452.0,340.40969248628903,297.3638196912834,41.13873593594742
0.7085974808595884,452.0,343.192453300096,294.1478199780875,40.59964502685655
0.6991885695283823,452.0,345.9448323295423,290.9057802527905,40.06055411776562
0.6896702731786232,451.0,347.9265912590577,286.9635640544851,39.51519590876965
0.680261361847417,451.0,350.61116570946683,283.67729990228116,38.97610499967872
0.6709459689052022,452.0,354.02171458714434,281.020685361022,38.44237229958385
0.6615370575739961,452.0,356.65010405252195,277.67733663251175,37.90328139049292
0.6521281462427898,452.0,359.2469203686376,274.30940597371017,37.36419048140199
0.6427192349115847,452.0,361.81193364723845,270.9171915372783,36.82509957231112
0.6333103235803785,452.0,364.3449168154988,267.5009936256448,36.28600866322019
0.6239014122491733,452.0,366.8456456361202,264.06111466442405,35.74691775412931
0.6144925009179671,452.0,369.31389872718455,260.59785917564034,35.20782684503838
0.605083589586761,452.0,371.74945758175056,257.1115337507718,34.66873593594745
0.5956746782555559,452.0,374.15210658719815,253.60244702360802,34.12964502685658
0.5862657669243496,452.0,376.5216330443171,250.07090964292627,33.59055411776565
0.5770155218887792,452.0,378.8187084410593,246.5773431097182,33.06055411776562
0.567606610557573,452.0,381.12193073357764,243.00220968935662,32.52146320867469
0.5582908087139804,453.0,384.21728264101466,239.97099766420666,31.98770708025664
0.5490669003281158,455.0,388.1204009112788,237.46063757277378,31.459216059131272
0.5401135249749978,460.0,394.5191419382031,236.5473454603621,30.946225439001154
0.5312384738701813,466.0,401.7760287225046,236.07630703646052,30.437722467732254
1.0808455995291615,473.0,222.58548118222345,417.35441002447556,61.927891158308114
1.0709898851823825,468.0,224.2916517623632,410.75206018924706,61.36320032215114
1.061124950675977,463.0,225.89326253426867,404.1549627823763,60.79798120976113
1.051250497079501,458.0,227.39056460882904,397.5644993292006,60.232216693685274
