New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6028622614478591,452.0,372.31966903576483,256.28512256683666,34.54146320867473
0.593453350116654,452.0,374.7145172868424,252.77070742965577,34.002372299583854
0.5840444387854479,452.0,377.0761932010823,249.23391527033417,33.463281390492924
0.5746355274542416,452.0,379.40448770649635,245.6750591903278,32.92419048140199
0.5652266161230365,452.0,381.6991946862514,242.0944542443447,32.38509957231112
0.5559108142794429,453.0,384.7873235661391,239.05588389079108,31.851343443893015
0.546778804630542,456.0,389.51692089543167,237.0918985038124,31.328117832538247
0.5378234631723587,461.0,395.9186406855543,236.1555207013017,30.815014562885814
1.0742256093445837,470.0,223.9142260538301,413.23409754122935,61.54859366031377
1.0642918598982778,464.0,225.09733338188727,405.74276395810625,60.97943174230002
1.0544352012804075,459.0,226.6170072526468,399.15627519037434,60.41468680339481
1.0446610747466871,455.0,228.4987442278233,393.46324337389865,59.8546706045858
1.0349740509825278,452.0,230.76780677329333,388.651797058812,59.29964502685654
1.0255651396513217,452.0,234.41432853016246,386.4633521820058,58.76055411776561
1.0161403616905529,452.0,238.04619487410483,384.2369179373056,58.220554117765644
1.006622065340793,451.0,241.15791911085523,381.10872208612886,57.675195908769616
0.9971972873800241,451.0,244.73902049984702,378.8189697530675,57.13519590876965
0.9878660278082447,452.0,248.81364507527874,377.35364053411917,56.60055411776564
0.978441249847475,452.0,252.35901616543296,374.9919025259275,56.06055411776562
0.968922953497716,451.0,255.3506271639197,371.7486478885873,55.51519590876965
0.9595916939259365,452.0,259.3821974555559,370.16871240439406,54.980554117765635
0.9501669159651678,452.0,262.85938381595355,367.70768871468704,54.44055411776567
0.9406486196154077,451.0,265.75811044363326,364.38115584292996,53.895195908769644
0.9313173600436283,452.0,269.7434036758678,362.68787706974416,53.36055411776563
0.9218925820828595,452.0,273.1496256969355,360.1295350032041,52.82055411776567
0.9123742857330995,451.0,275.9531507560936,356.7223830765105,52.27519590876964
0.90304302616132,452.0,279.8889811464937,354.91711459547525,51.740554117765626
0.8936658480892411,452.0,283.2047479222627,352.2769801651644,51.203281390492876
0.884288670017163,452.0,286.4956122711098,349.605869729617,50.66600866322018
0.8750046014326965,453.0,290.3699768396177,347.69854263450674,50.13407071662026
0.865534313873006,452.0,293.00147842951577,344.1716630376736,49.59146320867474
0.8561571358009269,452.0,296.2159081729008,341.40904461555147,49.05419048140199
0.846779957728849,452.0,299.4042914073182,338.6164058147237,48.516917754129295
0.8374027796567699,452.0,302.566347775603,335.79399219422146,47.979645026856545
0.8260738065457369,432.0,292.7956949352475,317.63923093249275,47.33054268137716
0.8166966284736579,432.0,295.7613380316522,314.87970865987336,46.79326995410441
0.8073194504015798,432.0,298.70097458981667,312.09249875492634,46.25599722683172
0.7979422723295008,432.0,301.6143461250758,309.2778462993154,45.71872449955897
0.7883429614435318,432.0,304.5692584398978,306.36835152047075,45.168724499558955
0.7789340501123256,432.0,307.4383272675425,303.4891677258604,44.629633590468025
0.7695251387811205,432.0,310.2801795148876,300.5831169580373,44.09054268137715
0.7602180559902988,433.0,313.78893843673444,298.37141638358605,43.55728611788423
0.7507073161187081,432.0,315.8812303781999,294.69144591378046,43.01236086319529
0.7428736457642142,448.0,329.96447577847096,303.03043531011673,42.563524613786036
0.7337477701062615,451.0,334.9441252791627,302.01561704815293,42.04065045422417
0.7243388587750562,451.0,337.7708957210725,298.85083570869324,41.5015595451333
0.7150234658328404,452.0,341.29519109051853,296.34708120460107,40.967826845038374
0.7056145545016342,452.0,344.06834644795595,293.1227950408657,40.428735935947444
0.6962056431704291,452.0,346.81104248087496,289.8725596073708,39.88964502685657
0.6867032134502326,451.0,348.7764965693066,285.9299834589588,39.34519590876963
0.6773719538784532,452.0,352.2085829797064,283.28980580922297,38.81055411776562
0.6679471759176834,452.0,354.8628443698312,279.95778554230805,38.2705541177656
0.6585223979569147,452.0,357.48558479026616,276.60089780613765,37.730554117765635
0.6490976199961449,452.0,360.07657127404286,273.2194407788895,37.190554117765615
0.6396728420353752,452.0,362.63557367476005,269.8137148211293,36.650554117765594
0.6302480640746064,452.0,365.16236468702795,266.3840224491289,36.11055411776563
0.6207297677248464,451.0,366.8678528921608,262.3146555461511,35.5651959087696
0.6113049897640777,451.0,369.3237800144175,258.8454085276811,35.02519590876964
0.6019737301922983,452.0,372.5472393766304,255.9542037803866,34.490554117765626
0.5925489522315285,452.0,374.9429693027504,252.43171308382944,33.950554117765606
0.5831241742707598,452.0,377.30539462637876,248.88679994293105,33.41055411776564
0.5736058779209997,451.0,378.8172960949185,244.7416110499701,32.865195908769614
0.5642746183492212,452.0,381.9294950660006,241.7309678105596,32.33055411776566
0.5549588165056276,453.0,385.0147298347279,238.6894589425588,31.796797989347553
0.5459183072512799,457.0,390.57544448074617,237.2758356189427,31.278814964424463
0.5369610123819624,462.0,396.98143310064086,236.32549962575217,30.765599772558385
1.0777930762088817,472.0,223.38515263104554,415.7921038018934,61.75299445519081
1.0679355411409819,467.0,225.06324756071885,409.188873990267,61.18819929939795
1.0578892475234623,460.0,225.72766626086982,400.80795985661433,60.612589075364866
1.0481008323215673,456.0,227.64319446715209,395.1133710883376,60.05175419617458
1.0383060431908806,452.0,229.47154339915525,389.4185547325777,59.490554117765626
1.0287877468411215,451.0,232.65183616018592,386.3600951590291,58.945195908769655
1.0193629688803518,451.0,236.28280762140298,384.15027635359974,58.405195908769635
1.009938190919583,451.0,239.89279107743593,381.90633509942944,57.86519590876967
1.0005134129588134,451.0,243.4814658686814,379.6284707163546,57.32519590876965
0.9910886349980436,451.0,247.04851322829424,377.31688553746085,56.78519590876963
0.9817573754262652,452.0,251.11411064920858,375.826693347954,56.250554117765674
0.9723325974654954,452.0,254.64498864389984,373.44334209963915,55.71055411776565
0.9629078195047257,452.0,258.15324759831685,371.0268194543922,55.17055411776563
0.9534830415439559,452.0,261.63857588861424,368.57734006172694,54.63055411776561
0.9440582635831872,452.0,265.1006639277802,366.0951214985664,54.09055411776565
0.9346334856224174,452.0,268.5392041931379,363.5803842499155,53.55055411776563
0.9252087076616478,452.0,271.9538912536585,361.03335168927714,53.01055411776561
0.915783929700879,452.0,275.34442179709293,358.45425005881094,52.470554117765644
0.9063591517401093,452.0,278.7104946569146,355.84330844923585,51.930554117765624
0.8969343737793405,452.0,282.0518108390684,353.2007587794828,51.39055411776566
0.8875095958185708,452.0,285.3680735485319,350.5268357760924,50.85055411776564
0.878084817857801,452.0,288.6589882156761,347.8217769523671,50.31055411776562
0.8686600398970323,452.0,291.92426252243126,345.0858225872727,49.770554117765656
0.8592352619362625,452.0,295.16360642825424,342.31921570409486,49.230554117765635
0.8498104839754929,452.0,298.37673219588856,339.52220204885424,48.690554117765615
0.8403857060147231,452.0,301.5633544169251,336.6950300684761,48.150554117765594
0.829712288326841,439.0,296.3636511427537,323.86661804103267,47.53901233126967
0.8195843550542297,432.0,294.85081962018603,315.73247246570077,46.95872449955892
0.8101595770934599,432.0,297.81338883745013,312.9395875071636,46.4187244995589
0.8007347991326912,432.0,300.7495045475305,310.1189054450163,45.878724499558935
0.7913100211719214,432.0,303.6589059476534,307.2706768285483,45.338724499558914
0.7818852432111527,432.0,306.54133460796345,304.3951546538949,44.79872449955895
0.7724604652503829,432.0,309.3965344944811,301.49259434156147,44.25872449955893
0.7630356872896132,432.0,312.2242519918432,298.56325371373816,43.71872449955891
0.7536109093288444,432.0,315.0242359258311,295.60739297139764,43.178724499558946
0.7444902266747733,435.0,319.91353717685985,294.75469246644724,42.656147877202486
0.7367131484462609,452.0,334.78774421335174,303.6793808024104,42.21055411776565
0.7272424519851917,451.0,336.9017318354909,299.83032382707216,41.667923181496896
0.7178652739131136,451.0,339.69844094598415,296.6580004295648,41.1306504542242
0.7085816142300249,452.0,343.197120391393,294.1423746335364,40.59873593594746
0.6992044361579458,452.0,345.94021659174354,290.91126919467655,40.06146320867471
0.6898272580858678,452.0,348.6528939837012,287.6545836881277,39.524190481402016
0.6803565616247985,451.0,350.5841581049147,283.71067672167044,38.98155954513326
0.6710729019417108,452.0,353.98604092632735,281.0656201482218,38.44964502685657
0.6616957238696317,452.0,356.6060415289894,277.73392148785985,37.91237229958382
0.6523185457975527,452.0,359.19468546848054,274.3778014548541,37.37509957231107
0.6429413677254746,452.0,361.7517451232053,270.9975551556057,36.83782684503838
0.6335641896533957,452.0,364.2769956488009,267.5934798179573,36.30055411776563
0.6241394116926259,452.0,366.7827888486322,264.1484162443903,35.76055411776561
0.6147305003614197,452.0,369.2518661226621,260.6857482965489,35.22146320867468
0.6053215890302146,452.0,371.6882546517512,257.2000026320664,34.682372299583804
0.5959126776990084,452.0,374.0917387498318,253.69148783340685,34.143281390492874
0.5865037663678032,452.0,376.4621056437643,250.1605144987179,33.604190481402
0.5770948550365971,452.0,378.7991454921756,246.60739521433172,33.06509957231107
0.5676859437053918,452.0,381.1026514040335,243.0324445270954,32.526008663220196
0.5583701418617982,453.0,384.19824377732147,240.00147807549405,31.99225253480209
0.5491462334759347,455.0,388.1015611900707,237.4914276386198,31.46376151367678
0.5401928581228166,460.0,394.5003746511972,236.57864316134928,30.95077089354666
0.5311413733027016,464.0,400.0744909590192,235.02425764988953,30.432159015027338
1.073257744941206,470.0,224.31407568755318,413.01718541537554,61.493139114859275
1.0633081288653354,464.0,225.49636614946186,405.5211324374944,60.92306810593638
1.0534356036179016,459.0,227.01588964851987,398.92954997980667,60.357414076122076
1.0436456104546186,455.0,228.89817422278878,393.2310082349481,59.79648878640403
1.0338492016719045,451.0,230.69332027092474,387.5326979525425,59.23519590876962
1.0246924750253252,452.0,234.75149212569605,386.25863996130784,58.71055411776565
1.0151583120460017,451.0,237.89593431177778,383.1533954409465,58.164286817860535
1.0057176674556694,451.0,241.5024943603162,380.89046354266395,57.62337772695148
0.996277022865336,451.0,245.08753047288255,378.5935847405551,57.08246863604237
0.9869298966639931,452.0,249.1667884961286,377.1205530205501,56.54691775412927
0.9774892520736598,452.0,252.71589321146345,374.7514874131018,56.00600866322016
0.9679550890943371,451.0,255.71030978973113,371.5013290248633,55.459741363315096
0.9586079628929941,452.0,259.74621834110536,369.91337101745165,54.92419048140199
0.9491673183026609,452.0,263.2268121769239,367.4447514268974,54.38328139049288
0.9396331553233372,451.0,266.1279894119219,364.11110014879796,53.837014090587765
0.9301925107330049,451.0,269.553522496306,361.58249198465546,53.29610499967871
0.9208453845316619,452.0,273.52660262414935,359.8432959732482,52.76055411776561
0.9113270881819029,451.0,276.32655818560045,356.43321007069466,52.21519590876964
0.9019499101098238,451.0,279.6566980736604,353.8264139695305,51.67792318149689
0.8926662504267361,452.0,283.556741621107,351.9937134115051,51.1460086632202
0.8832890723546571,452.0,286.8449342905431,349.31931477067513,50.60873593594745
0.8739118942825781,452.0,290.10790444846975,346.6142001945644,50.0714632086747
0.8645347162105,452.0,293.345365179231,343.8786075461275,49.53419048140201
0.855157538138421,452.0,296.55703181023705,341.11277736828043,48.99691775412926
0.8457803600663429,452.0,299.7426219369929,338.31695286275107,48.45964502685656
0.8363096636052736,451.0,302.2630224784437,334.72087661542093,47.917014090587806
0.8250742088832299,432.0,293.11306003507593,317.346394397154,47.27326995410437
0.815697030811152,432.0,296.0759432382978,314.58390905377263,46.73599722683168
0.8063198527390729,432.0,299.0127922397849,311.7937620879661,46.19872449955893
0.7968950747783041,432.0,301.9380556906092,308.96182697183576,45.658724499558964
0.7875020300766615,432.0,304.82678547570333,306.1121213812834,45.120542681377124
0.7781089853750199,432.0,307.68862080805815,303.2354079345534,44.58236086319534
0.7687159406733773,432.0,310.52330919183487,300.33194044016045,44.0441790450135
0.7594247245121193,433.0,314.02554710328553,298.1223838736068,43.51183157242967
0.7499298512700932,432.0,316.1102471280529,294.44577032221287,42.96781540864988
0.7422068089209714,449.0,330.9034529966942,303.486251409952,42.5253176770444
0.7330020385167736,451.0,335.16925471061637,301.7657546785751,41.99792318149694
0.723608993815131,451.0,337.98892648917797,298.6042289899677,41.459741363315096
0.7143094675024787,452.0,341.50669539867715,296.10332149078494,40.92691775412926
0.7049164228008371,452.0,344.27290089941107,292.882518608237,40.38873593594748
0.6955233780991945,452.0,347.0087316702865,289.63587509937213,39.85055411776564
0.6860050817494345,451.0,348.97602834403904,285.6864218705895,39.30519590876961
0.676673822177655,452.0,352.40627072649704,283.0438488161205,38.7705541177656
0.6672490442168864,452.0,355.0582052810071,279.70997633733094,38.230554117765635
0.6578242662561166,452.0,357.6786015127422,276.3512584011316,37.690554117765615
0.6483994882953469,452.0,360.26722666295734,272.96799334827034,37.150554117765594
0.6389747103345781,452.0,362.8238507949987,269.56048169991186,36.61055411776563
0.6295499323738084,452.0,365.34824681472884,266.12902613094275,36.07055411776561
0.6200316360240493,451.0,367.05089365043796,262.0584695643605,35.52519590876964
0.6107003764522699,452.0,370.2994604740559,259.1955045378356,34.990554117765626
0.6012755984915001,452.0,372.72583831822743,255.69405438917536,34.450554117765606
0.591943930018344,453.0,375.9254850457561,252.76279333223275,33.91588889843847
0.5824260425699617,452.0,377.47905843018185,248.62333045525585,33.37055411776562
0.5730012646091929,452.0,379.8054784894708,245.05468473257994,32.83055411776566
0.5635923532779867,452.0,382.0943307578366,241.47033441547424,32.29146320867473
0.5542765514343941,453.0,385.17748969339397,238.42672130760718,31.75770708025668
0.5452360421800454,457.0,390.7372385794534,237.0093044319216,31.239724055333532
0.5363679111195366,463.0,397.9810986291008,236.60102521750395,30.731617573397504
1.0810359990839244,473.0,222.50601305427318,417.3967826357693,61.938800249217195
