New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6044171911450901,452.0,371.9207137499702,256.8637434199555,34.63055411776561
0.5950082798138839,452.0,374.32102377217205,253.35305635052637,34.09146320867468
0.5855993684826787,452.0,376.68819629232,249.819940705378,33.55237229958381
0.5761904571514725,452.0,379.0220217518291,246.26470926049473,33.01328139049288
0.5667815458202664,452.0,381.3222935442274,242.68767674970655,32.47419048140195
0.5574657439766738,453.0,384.41514345224266,239.65391189085915,31.9404343529839
0.5482418355908092,455.0,388.3161891846641,237.14033232898228,31.41194333185853
0.5392884602376921,460.0,394.71417450864374,236.22176115243892,30.89895271172847
1.075787390879364,471.0,223.7436113662603,414.46326299538765,61.638077150778145
1.0658399946151376,465.0,224.95268864899413,406.96595418976847,61.068133327693765
1.0559693853462673,460.0,226.49674582922998,400.3738554510886,60.502589075364796
1.0460890714074105,455.0,227.93664724676208,393.78913753670906,59.93648878640402
1.0363861810136865,452.0,230.2187499931077,388.97728359328516,59.38055411776561
1.0268678846639265,451.0,233.39316507581788,385.91272393624445,58.835195908769585
1.0174431067031577,451.0,237.01988730045412,383.6959382428749,58.29519590876962
1.0081118471313784,452.0,241.12334158791145,382.3133978053599,57.76055411776561
0.9984190178564201,451.0,244.27602328278635,379.1176920814269,57.205195908769646
0.9890259731547775,451.0,247.8262642761502,376.80650569613016,56.667014090587806
0.9797264468421262,452.0,251.87686941734418,375.3159237929003,56.13419048140203
0.9702398837514933,451.0,254.86083883628405,372.08460439484145,55.59065045422418
0.960940357438841,452.0,258.8827286766281,370.518194955313,55.05782684503835
0.9515473127371994,452.0,262.35155103198633,368.0701885117988,54.519645026856566
0.9421542680355568,452.0,265.7972264667775,365.5897077361022,53.981463208674725
0.9327612233339152,452.0,269.21945097374316,363.0769714776693,53.44328139049294
0.9233681786322726,452.0,272.6179226146699,360.53220143180255,52.9050995723111
0.91397513393063,452.0,275.99234154702606,357.95562212010265,52.36691775412926
0.9045820892289884,452.0,279.34241005041787,355.34746087065855,51.82873593594748
0.8951890445273458,452.0,282.6678325528579,352.7079477979898,51.29055411776564
0.885764266566576,452.0,285.97942333769976,350.0282408998404,50.75055411776562
0.8763236219762427,452.0,289.27112249738815,347.31285275540995,50.209645026856506
0.8668829773859105,452.0,292.537040336946,344.5665103153526,49.66873593594745
0.8574423327955771,452.0,295.7768857810929,341.7894583477354,49.12782684503834
0.8480016882052438,452.0,298.9903700782523,338.9819443576158,48.58691775412923
0.8385610436149115,452.0,302.17720682628755,336.1442185649829,48.04600866322018
0.8272704325260077,433.0,293.09227751775364,318.7254568738683,47.39910429970239
0.817727959395291,432.0,295.43643561679136,315.18456895927744,46.85236086319532
0.8082873148049576,432.0,298.39877151109465,312.38145457224175,46.31145177228621
0.7988466702146243,432.0,301.3345125825607,309.55049915422615,45.7705426813771
0.789406025624292,432.0,304.24339718294806,306.6919550144393,45.22963359046805
0.7799653810339587,432.0,307.12516605760237,303.8060769209368,44.68872449955894
0.770540603073189,432.0,309.97478816983534,300.8980403709298,44.14872449955892
0.7612335202823673,433.0,313.48579118519496,298.6899039555779,43.615467936066
0.7517227804107776,432.0,315.581818925874,295.01206003049583,43.07054268137711
0.7436983250002467,446.0,328.2425211385085,301.94841830457693,42.61077525346277
0.7348567527873212,452.0,335.35091610037676,303.05735937382883,42.104190481402
0.7253543230671248,451.0,337.467249271702,299.1936758505951,41.55974136331506
0.7160389301249099,452.0,340.9940852969361,296.69350143288597,41.026008663220196
0.7065365004047134,451.0,343.037341951032,292.7906795428617,40.48155954513326
0.6972211074624985,452.0,346.5165084877691,290.22458432297884,39.94782684503839
0.6877186777423021,451.0,348.48596510745375,286.28400605539684,39.403377726951454
0.6784032848000872,452.0,351.91623018282195,283.6528986876586,38.86964502685659
0.668994373468881,452.0,354.56947874064616,280.3292434720047,38.33055411776566
0.6595695955081113,452.0,357.1957330469776,276.97510410329716,37.79055411776564
0.6501448175473415,452.0,359.7902591629583,273.59636220434527,37.25055411776562
0.6407200395865729,452.0,362.35282662777644,270.1933178945411,36.71055411776565
0.6312952616258031,452.0,364.8832078193734,266.76627345195635,36.17055411776563
0.6217769652760431,451.0,366.5929565196447,262.6986947630039,35.625195908769605
0.6124457057042646,452.0,369.8465152094848,259.84140391284905,35.09055411776565
0.6030209277434949,452.0,372.2790005383387,256.3441939232789,34.55055411776563
0.5935961497827261,452.0,374.67841789381,252.824213960197,34.010554117765665
0.5841713718219563,452.0,377.04455414577603,249.2817766885758,33.470554117765644
0.5747465938611866,452.0,379.37719912033333,245.71719676817688,32.930554117765624
0.5653218159004179,452.0,381.6761456184675,242.1307908255999,32.39055411776566
0.5559901474272607,453.0,384.76835729950824,239.08640952809915,31.855888898438465
0.5468422711487952,456.0,389.50187271365076,237.1166193090628,31.33175419617455
0.5379606100444674,462.0,396.7450043919531,236.72220320457723,30.82287249983106
1.0822159028089005,474.0,222.48274314235573,418.54202776286706,62.00640375289009
1.0723302644641295,469.0,224.21896571093183,411.9306439384183,61.43999839794201
1.062346681152373,463.0,225.39932563490117,404.43064177103565,60.867981209761126
1.0525629389919053,459.0,227.36393486962788,398.73128936741296,60.30741407612212
1.0426489128847642,454.0,228.7860588035628,392.1389285663089,59.739382222200426
1.032913070527654,451.0,231.0560005628469,387.3165689767244,59.181559545133304
1.0235500776967472,452.0,235.19259968440585,385.9902084945819,58.64509957231111
1.0140000480878602,451.0,238.33956740327793,382.87759220150025,58.0979231814969
1.0046370552569535,452.0,242.4503427210708,381.4732380055451,57.56146320867471
0.9950870256480673,451.0,245.53788214547478,378.3016632682375,57.01428681786056
0.9856305144281704,451.0,249.10426414523218,375.9628513359563,56.47246863604236
0.9762675215972638,452.0,253.1735498057605,374.44245709955237,55.936008663220164
0.9667174919883766,451.0,256.16988281313763,371.1845782619522,55.388832272405956
0.9573544991574711,452.0,260.2096871626627,369.5874980389748,54.85237229958382
0.9478979879375742,452.0,263.6930087767199,367.11033371764506,54.31055411776562
0.9384732099768055,452.0,267.14117956820985,364.60881802132195,53.770554117765656
0.9289707802566091,451.0,269.9950775654124,361.252900459563,53.22610499967872
0.9196553873143941,452.0,273.9546213743628,359.5175453682748,52.69237229958385
0.9101529575941977,451.0,276.7448667543867,356.1085209947899,52.147923181496914
0.9008375646519818,452.0,280.6710558489889,354.2989675522831,51.61419048140199
0.8914286533207766,452.0,283.99215075660527,351.6425149333305,51.07509957231112
0.8820197419895704,452.0,287.2881047026375,348.954932471754,50.53600866322019
0.8726108306583653,452.0,290.5586259063039,346.2364580910574,49.99691775412931
0.8632019193271592,452.0,293.8034248383076,343.4873324495111,49.45782684503838
0.8537930079959529,452.0,297.022214246465,340.70779891884933,48.91873593594745
0.8443840966647478,452.0,300.2147091811367,337.89810356272426,48.37964502685658
0.8343118169210673,445.0,298.90101377384894,329.6713271805198,47.80254590746858
0.8235986123338169,432.0,293.581015999723,316.9135324415327,47.18872449955894
0.8141897010026108,432.0,296.54978841354585,314.13726775389324,46.64963359046801
0.8047807896714055,432.0,299.4923081763056,311.33319344912263,46.11054268137713
0.7953718783401994,432.0,302.4083147956753,308.5015577633924,45.5714517722862
0.7859629670089933,432.0,305.29755012645546,305.64261137279993,45.03236086319527
0.7765540556777881,432.0,308.1597583934269,302.75660737117653,44.4932699541044
0.7671451443465819,432.0,310.99468621399546,299.84380124768046,43.95417904501347
0.7578380615557613,433.0,314.4981713682974,297.62375611835324,43.420922481520606
0.7484291502245551,433.0,317.2845247989016,294.6515405069779,42.881831572429675
0.7406827570146713,450.0,332.10360532916735,303.6563770569764,42.43799593505454
0.7313677756717238,451.0,335.661971464426,301.21759728245434,41.904286817860545
0.7219588643405177,451.0,338.4812017455344,298.04609721467386,41.365195908769614
0.7126276047687393,452.0,342.0042173022118,295.5285355892075,40.83055411776566
0.703186960178406,452.0,344.7789151485531,292.286673779334,40.28964502685655
0.6937463155880736,452.0,347.5228845367306,289.01876188799616,39.748735935947494
0.6843056709977403,452.0,350.235880910176,285.72509116819447,39.20782684503838
0.6748650264074071,452.0,352.91766247279315,282.4059551686891,38.66691775412927
0.6654243818170738,452.0,355.56799021051,279.06164970783544,38.12600866322016
0.6559837372267414,452.0,358.18662791257935,275.69247284722053,37.58509957231111
0.6465430926364081,452.0,360.77334219263304,272.2987248650962,37.044190481402
0.6371024480460749,452.0,363.3279025094801,268.88070822961936,36.50328139049289
0.6276618034557415,452.0,365.85008118765586,265.438727571893,35.96237229958378
0.6182211588654092,452.0,368.3396534377119,261.97308965881643,35.42146320867472
0.6087805142750758,452.0,370.79639737625234,258.48410336574347,34.88055411776561
0.5993557363143072,452.0,373.2160484511912,254.97800136183918,34.34055411776565
0.5899468249831009,452.0,375.59855861934005,251.45521025239097,33.80146320867472
0.5805379136518958,452.0,377.9478181891594,247.910158577768,33.262372299583845
0.5711290023206896,452.0,380.2636191878435,244.34316017061482,32.723281390492915
0.561813200477096,453.0,383.36962898709857,241.3228699694548,32.18952526207481
0.5524969924065024,454.0,386.45239071776734,238.26571240638484,31.65574585856408
0.543454884526533,458.0,392.0146967671063,236.83006042011164,31.13767123913985
0.5344064850222257,462.0,397.58383712634674,235.31062971291925,30.61923613619477
1.0733933286448896,469.0,223.78093038535803,412.1687702821061,61.500907488851105
1.0634985284200982,464.0,225.41915101951935,405.56405949447634,60.93397719684546
1.0535942699135383,459.0,226.95259011730838,398.96556472839234,60.366504985213034
1.0436802438063972,454.0,228.3815121992624,392.37467411337616,59.79847313129134
1.033944401449286,451.0,230.65642619902084,387.55465814913856,59.24065045422416
1.0245814086183793,452.0,234.7943910369827,386.2325645742115,58.704190481401966
1.0151248973984834,452.0,238.43625094414188,383.9949924617536,58.16237229958382
1.0056683861785867,452.0,242.05678870433368,381.7230816208859,57.62055411776562
0.9959755569036273,451.0,245.20165241328556,378.51968198997827,57.0651959087696
0.9866601639614114,452.0,249.26850117670458,377.05333087126974,56.53146320867468
0.9772512526302062,452.0,252.80507669867313,374.69133055807146,55.992372299583806
0.9677488229100097,451.0,255.78693251110627,371.44857673244456,55.44792318149687
0.9584334299677939,452.0,259.8107764473308,369.8680311162822,54.914190481401945
0.9490245186365888,452.0,263.27928048072226,367.4071589797253,54.37509957231107
0.9395220889163922,451.0,266.1684282820174,364.0815400234961,53.830650454224134
0.9301131775851871,451.0,269.5822071253099,361.5611063173783,53.29155954513326
0.9207977846429712,452.0,273.5437308151059,359.8302757297569,52.75782684503834
0.9112953549227747,451.0,276.33786883388524,356.42444114895716,52.2133777269514
0.9018864435915696,451.0,279.67915364097786,353.808664420003,51.674286817860526
0.8925710506493537,452.0,283.5902500592761,351.9667172778092,51.1405541177656
0.8829717397633857,452.0,286.9557702493815,349.22827193768865,50.59055411776565
0.8735310951730524,452.0,290.2398737900852,346.5037022346449,50.04964502685654
0.86409045058272,452.0,293.4981096705945,343.7482503516021,49.508735935947485
0.8546498059923867,452.0,296.7301875002844,340.96216186850717,48.967826845038374
0.8452091614020535,452.0,299.9358192198676,338.14568509579846,48.42691775412926
0.8350086908099424,444.0,298.000030634326,329.13824108107036,47.84247384015399
0.8243760771824329,432.0,293.3345381652691,317.1416855592596,47.23326995410441
0.8149354325920996,432.0,296.3154438932804,314.35832693015817,46.6923608631953
0.8054947880017662,432.0,299.2699404752541,311.5469510811138,46.15145177228619
0.796054143411433,432.0,302.1977645913621,308.7078085763036,45.610542681377076
0.7866134988211007,432.0,305.09865529896274,305.8411524546111,45.06963359046802
0.7771728542307673,432.0,307.97235405585803,302.94723820707327,44.52872449955891
0.7677480762699985,432.0,310.81384429767195,300.03125536000834,43.98872449955895
0.7583074316796653,432.0,313.6324400123135,297.08364574968203,43.44781540864984
0.748866787089333,432.0,316.42308320176204,294.1095585272447,42.906906317740784
0.7411904891607066,450.0,331.94938642499704,303.82495758589016,42.46708684414548
0.731843774558631,451.0,335.51855420252224,301.37733787703604,41.93155954513325
0.722496648357289,452.0,339.0710255156619,298.8893434964809,41.3960086632202
0.7130560037669557,452.0,341.8775817942121,295.67502273026344,40.85509957231109
0.7036153591766233,452.0,344.6536681962481,292.43434989561416,40.314190481402036
0.6941747145862901,452.0,347.3990373027691,289.16761381785,39.773281390492926
0.6847340699959568,452.0,350.1134444324559,285.87510564517794,39.232372299583815
0.6752934254056244,452.0,352.7966476634785,282.55711882274596,38.69146320867476
0.6658527808152911,452.0,355.44840785505903,279.2139490664884,38.15055411776565
0.6562534699293221,452.0,358.112251607634,275.78907746412045,37.60055411776564
0.6468286919685524,452.0,360.69555914612937,272.40175038398905,37.06055411776562
0.6374039140077836,452.0,363.2468276194832,268.9902270053346,36.520554117765656
0.6279791360470139,452.0,365.7658304092785,265.55481035938874,35.980554117765635
0.6185543580862441,452.0,368.25234376312216,262.0958055997221,35.440554117765615
0.6091295801254755,452.0,370.70614681452037,258.6135199751383,34.90055411776565
0.5997048021647057,452.0,373.12702160249876,255.10826280238052,34.36055411776563
0.5902800242039369,452.0,375.5147530909602,251.5803454386594,33.82055411776567
0.5808552462431672,452.0,377.86912918778836,248.03008125399333,33.28055411776565
0.5714304682823974,452.0,380.1899407636848,244.45778560337538,32.740554117765626
0.5620056903216287,452.0,382.47698167074594,240.8637757987611,32.20055411776566
0.5527667251090831,454.0,386.38810860569396,238.36994258528995,31.671200404018613
0.5437087505995502,458.0,391.9545610180626,236.92957201906614,31.15221669368529
0.534612751206551,462.0,397.5352920432198,235.39263280763896,30.631054318012882
1.0801474678283634,473.0,222.87679525993144,417.198914349813,61.88789115830809
1.0702917534815843,468.0,224.57835611494244,410.59537499186484,61.323200322151116
