New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6009423992706652,452.0,372.81101468601383,255.56984823876385,34.431463208674714
0.5916265974270726,453.0,376.005675988752,252.64348719933716,33.897707080256666
0.5821245766082538,452.0,377.55399274749124,248.5095220719467,33.35328139049291
0.5726221468880573,451.0,379.0578726781293,244.368838358599,32.80883227240597
0.5633067539458425,452.0,382.16327894000085,241.3611986832745,32.275099572311106
0.5540836553628604,454.0,386.0738570500275,238.87858192503344,31.746654949473147
0.5449504428479011,457.0,390.8049123419631,236.89770047299012,31.22336041896991
0.5359931479785837,462.0,397.20997816518076,235.94116479753302,30.710145227103833
1.0784912079096787,472.0,223.09482056841514,415.9479547197542,61.79299445519077
1.068633672841779,467.0,224.77752501283157,409.3458980484669,61.228199299397915
1.058677311856157,461.0,225.90175925071696,401.85743139505473,60.65774183561306
1.0488904644169175,457.0,227.82966250891027,396.1598728809823,60.09699678260622
1.0390972843792903,453.0,229.67034615613287,390.46194705313104,59.535888898438415
1.0294858785419188,451.0,232.3820492559036,386.52242261429905,58.98519590876962
1.0200611005811488,451.0,236.01456257671086,384.31513924346496,58.4451959087696
1.0108108555455795,451.0,239.5594236262534,382.1155356065195,57.915195908769626
1.0014637293442366,452.0,243.65965886442584,380.7019446260705,57.37964502685652
0.9919295663649138,451.0,246.7311283092976,377.52450294414126,56.83337772695146
0.9825824401635709,452.0,250.80394386169132,376.0337508035969,56.29782684503836
0.9731417955732375,452.0,254.34271566013734,373.64927805446985,55.75691775412925
0.9637011509829052,452.0,257.85881913649615,371.23150377295804,55.216008663220194
0.9542605063925719,452.0,261.35194091766533,368.7806434434557,54.67509957231108
0.9448198618022395,452.0,264.8217696787868,366.29691549915566,54.13419048140203
0.9353792172119063,452.0,268.26799617099715,363.78054130257965,53.59328139049292
0.925938572621573,452.0,271.6903132489866,361.2317451258507,53.05237229958381
0.9164979280312406,452.0,275.0884158983744,358.6507541307044,52.511463208674755
0.9070572834409073,452.0,278.4620012628946,356.0377983482424,51.970554117765644
0.8981561042557364,452.0,281.62008431631375,353.54508638881174,51.46055411776565
0.8887154596654031,452.0,284.9451785344443,350.87069588378796,50.91964502685654
0.8792748150750708,452.0,288.2448769826688,348.1650339899831,50.37873593594749
0.8698341704847375,452.0,291.5188855750062,345.42834184980603,49.83782684503838
0.8603935258944042,452.0,294.76691251508566,342.66086337124034,49.29691775412927
0.8509528813040709,452.0,297.98866832215435,339.8628452061053,48.75600866322016
0.8415122367137385,452.0,301.1838658568766,337.03453672807325,48.215099572311104
0.8310197947551542,441.0,297.28818599224485,325.7310769168954,47.61392693129824
0.820679152494117,432.0,294.5049798853507,316.05508510816463,47.02145177228619
0.8112385079037837,432.0,297.47557539919677,313.26072534059676,46.48054268137708
0.8017978633134514,432.0,300.4196583701587,310.43844617694685,45.93963359046803
0.792357218723118,432.0,303.33696640652346,307.58849915315045,45.39872449955892
0.7831069736875486,432.0,306.1692170875146,304.7694382775582,44.868724499558944
0.7736980623563424,432.0,309.0231712844611,301.87527160947553,44.32963359046801
0.7642891510251373,432.0,311.8497685996862,298.9543808414959,43.79054268137714
0.7548802396939311,432.0,314.6487588031248,296.0070245511971,43.25145177228621
0.7456745209490387,434.0,318.8296061870483,294.45488995534055,42.72400294081941
0.7380142120704747,452.0,334.39235477032827,304.1147038062364,42.2850995723111
0.7286053007392685,452.0,337.2388994653005,300.9550210370861,41.74600866322017
0.7191028710190731,451.0,339.33103780796773,297.0781829420793,41.201559545133286
0.7097874780768572,452.0,342.8421752992188,294.55600967574867,40.66782684503836
0.700378566745651,452.0,345.5984103971932,291.3172475685798,40.12873593594743
0.6909696554144459,452.0,348.3240507187403,288.0526960312791,39.58964502685656
0.6815607440832397,452.0,351.01885497121054,284.7626440646671,39.05055411776563
0.67213596612247,452.0,353.6870501686238,281.44177114106105,38.51055411776561
0.6627429214208274,452.0,356.3150037685565,278.10720610838825,37.97237229958377
0.6533498767191858,452.0,358.91152018027054,274.7481040551276,37.434190481401984
0.6439568320175432,452.0,361.4763703166544,271.36476135028454,36.896008663220144
0.6346568968035141,453.0,364.7896520934826,268.5842693188042,36.363161625711186
0.625170742614259,452.0,366.51016940431083,264.526550129138,35.81964502685652
0.6157776979126174,452.0,368.9786742303354,261.07228493891114,35.28146320867474
0.6063846532109748,452.0,371.41462456971874,257.5949856960242,34.743281390492896
0.5969916085093332,452.0,373.8178055018745,254.09495919786121,34.20509957231111
0.5875985638076906,452.0,376.18800499741775,250.57251424699965,33.66691775412927
0.578205519106049,452.0,378.52501393686975,247.0279616239679,33.12873593594749
0.5688124744044064,452.0,380.82862612911055,243.46161405982286,32.59055411776565
0.5594808059312492,453.0,383.93144584522423,240.4280451428154,32.055888898438454
0.550241030915821,455.0,387.8413236493969,237.91617782295472,31.526488786403995
0.5412717889331404,460.0,394.24489309626625,237.00414398806103,31.012589075364843
0.5322044374834608,464.0,399.8244190730003,235.44942962967195,30.493068105936374
1.0734322778664052,470.0,224.24198717389234,413.05632931635836,61.503139114859266
1.063466795160971,464.0,225.43202077541125,405.55690600594454,60.93215901502728
1.0535784032839748,459.0,226.9589203275646,398.9619637054969,60.365595894303944
1.0436802438063972,454.0,228.3815121992624,392.37467411337616,59.79847313129134
1.0340537864678399,452.0,231.12537146311783,388.4392650930591,59.24691775412926
1.0246131418775075,452.0,234.7821345007104,386.24001517099487,58.7060086632202
1.015172497287174,452.0,238.41797255513146,384.00634156573585,58.16509957231109
1.005731852696842,452.0,242.03256158191957,381.73844335368466,57.62419048140204
0.9961976897175182,451.0,245.11756472241254,378.5741399839058,57.07792318149692
0.9867570451271849,451.0,248.68057247556177,376.2432363155873,56.53701409058781
0.977409918925843,452.0,252.74562263131267,374.73143748651523,56.001463208674764
0.9678757559465193,451.0,255.7397813548621,371.48104155201156,55.455195908769646
0.9583699634495406,452.0,259.83425016020436,369.85154108599346,54.91055411776564
0.9489610521183345,452.0,263.30259800362444,367.39044882051815,54.37146320867471
0.9394586223981389,451.0,266.1915347336444,364.0646465068354,53.82701409058783
0.9300497110669328,451.0,269.6051536069102,361.54399614513636,53.2879231814969
0.920734318124717,452.0,273.56656743893666,359.81291413688547,52.75419048140198
0.9112318884045214,451.0,276.3604892956258,356.4069022287339,52.209741363315096
0.9019164954623056,452.0,280.2886284875894,354.60158592502955,51.67600866322017
0.8925075841311004,452.0,283.6125875901971,351.9487180831786,51.1369177541293
0.8830986727998943,452.0,286.91143933279375,349.26469329147005,50.59782684503837
0.873689761468688,452.0,290.1848916780648,346.5497491584575,50.05873593594744
0.8642808501374829,452.0,293.4326548372272,343.8041260298903,49.519645026856566
0.8548719388062768,452.0,296.6544412956845,341.02806696743494,48.980554117765635
0.8452726279203078,452.0,299.9143576865157,338.16472029690607,48.430554117765624
0.8355501906435403,449.0,301.175607283616,333.0078881608439,47.873499495226184
0.8244395437006872,432.0,293.31440969593126,317.160301842345,47.23690631774077
0.8149988991103538,432.0,296.2954920680201,314.3771324065569,46.69599722683166
0.8055582545200205,432.0,299.25016707227996,311.56594407478576,46.15508813592255
0.7961176099296882,432.0,302.1781713729806,308.72698739449646,45.61417904501349
0.7866769653393549,432.0,305.07924401142213,305.8605153880101,45.07326995410438
0.7772363207490226,432.0,307.9531264291908,302.96678352995536,44.53236086319533
0.7677956761586893,432.0,310.79956249120534,300.04604972449704,43.99145177228622
0.7583550315683559,432.0,313.6182985085431,297.09857428235216,43.45054268137711
0.7489143869780237,432.0,316.40908326105085,294.1246198975893,42.909633590468054
0.7411437447402112,449.0,331.2258913212739,303.1343083823203,42.464408586135306
0.7320817740020845,451.0,335.4468170620031,301.45718256988175,41.9451959087696
0.7226411294117513,451.0,338.27777654049896,298.27696172989334,41.40428681786049
0.7132940032104093,452.0,341.807201621412,295.7563810296228,40.86873593594744
0.7038533586200759,452.0,344.58405922314813,292.5163689937675,40.32782684503833
0.6944127140297426,452.0,347.3302057332762,289.25028640483663,39.78691775412922
0.6849720694394104,452.0,350.0453964011908,285.95842435279496,39.24600866322017
0.675531424849077,452.0,352.72938923523014,282.64107622520385,38.705099572311056
0.6660907802587447,452.0,355.3819450242414,279.2985376810753,38.164190481402
0.6566501356684113,452.0,358.00282735890323,275.93110662451835,37.62328139049289
0.6472094910780781,452.0,360.59180265279326,272.53908317819116,37.08237229958378
0.6377688464877458,452.0,363.1486401632077,269.12276965655116,36.54146320867473
0.6283282018974125,452.0,365.673112011727,265.68247053891037,36.00055411776562
0.619077956861843,452.0,368.1150602472568,262.2885861396918,35.470554117765644
0.6096373122715096,452.0,370.5747926401457,258.80170606028275,34.929645026856534
0.6001966676811774,452.0,373.00149751449493,255.2917602507849,34.38873593594748
0.5908491325784566,453.0,376.2019837608846,252.35107967745083,33.853161625711195
0.5813153785005107,452.0,377.7549625490936,248.20392476657756,33.30691775412926
0.5718747339101784,452.0,380.08129905625634,244.6266667959743,32.766008663220205
0.5625271988074577,453.0,383.1972271558117,241.59653370877913,32.23043435298392
0.553179257477737,454.0,386.28974041311795,238.5293198991813,31.694836767655012
0.5441054163386404,458.0,391.86054834093824,237.08502832093646,31.1749439664126
0.5350252835752048,462.0,397.4381511387334,235.55660894873083,30.65469068164928
1.0772060109150285,472.0,223.62921123626413,415.6608904886847,61.71935809155442
1.0672766870463313,466.0,224.85028312045318,408.1646116221396,61.150449740459564
1.0573339154887365,460.0,225.95021294282014,400.6825442555418,60.58077089354666
1.0475613669164057,456.0,227.85631132693925,394.9905079726359,60.020845105265515
1.0377824444152828,452.0,229.67541101282904,389.2983503382567,59.46055411776565
1.0282641480655228,451.0,232.8541019322977,386.23822598663526,58.915195908769626
1.0188552367343167,451.0,236.47782260133576,384.0302584663495,58.376104999678695
1.0094463254031114,451.0,240.08060860778588,381.78829391498516,57.83701409058782
1.0000374140719053,451.0,243.66214100795847,379.5125308068467,57.29792318149689
0.990628502740699,451.0,247.22210273968,377.2031706083223,56.75883227240596
0.9813131097984842,452.0,251.28105274413304,375.71509489478893,56.225099572311095
0.971904198467278,452.0,254.804948025703,373.33421817671467,55.686008663220164
0.9624952871360729,452.0,258.3062861999977,370.9202913154858,55.14691775412929
0.9530863758048667,452.0,261.7847573041957,368.473528008707,54.60782684503836
0.9436774644736605,452.0,265.2400533998265,365.9941448608942,54.06873593594743
0.9342685531424554,452.0,268.6718686000327,363.48236136429887,53.52964502685656
0.9248596418112492,452.0,272.0798990966505,360.9383998794759,52.990554117765626
0.9154348638504795,452.0,275.4695291572367,358.3581148877339,52.450554117765606
0.9060735524079641,452.0,278.81211189998805,355.7636944066504,51.914190481401945
0.8967122409654495,452.0,282.1302613581999,353.1380971036031,51.37782684503834
0.887350929522934,452.0,285.4236867507828,350.4815530689041,50.84146320867468
0.8779896180804196,452.0,288.69209946330244,347.7942951048373,50.30509957231108
0.8686283066379041,452.0,291.9352130732753,345.07655870525514,49.76873593594742
0.8592669951953897,452.0,295.15274337526506,342.32858203494334,49.232372299583815
0.8499056837528742,452.0,298.34440840579254,339.5506059087477,48.696008663220155
0.8405443723103598,452.0,301.50992846804127,336.7428737704729,48.15964502685655
0.8299344211407309,439.0,296.29170242842105,323.9324421419812,47.55173960399693
0.8198699543863749,432.0,294.760634613094,315.8166687850502,46.9750881359226
0.8105086429438595,432.0,297.70413417260255,313.0435249235176,46.43872449955894
0.8010838649830897,432.0,300.64123430756763,310.22386793092215,45.89872449955892
0.7917066869110106,432.0,303.5369983113161,307.3911037361948,45.361451772286166
0.7823295088389327,432.0,306.4060720566068,304.53131038834334,44.82417904501347
0.7729523307668537,432.0,309.2482032634208,301.64473935135345,44.28690631774072
0.7635751526947756,432.0,312.06314202081796,298.7316444437964,43.74963359046803
0.7541979746226966,432.0,314.8506408089137,295.7922818165079,43.21236086319528
0.7450239891369324,434.0,319.0210909836746,294.2474188630819,42.68673021354672
0.7373954135174945,452.0,334.5804764756119,303.9077240896528,42.24964502685653
0.7279247170564261,451.0,336.69708968266303,300.060110309959,41.707014090587826
0.7186410573733374,452.0,340.2208974775609,297.5798059673455,41.17509957231108
0.7092638793012593,452.0,342.9963574621194,294.37645756364077,40.63782684503839
0.6998867012291804,452.0,345.74165749424543,291.14722439537684,40.10055411776564
0.6906364561936099,452.0,348.420010315074,287.9366187410759,39.57055411776561
0.6812275448624038,452.0,351.1137181752219,284.6456690504369,39.03146320867468
0.6718186335311985,452.0,353.77634300551495,281.3295205442263,38.492372299583806
0.6624097221999924,452.0,356.40764909187357,277.98846679098745,37.953281390492876
0.6530008108687863,452.0,359.0074034927706,274.6228035640504,37.414190481401945
0.643591899537581,452.0,361.57537605985357,271.23282881534726,36.87509957231107
0.6341829882063749,452.0,364.11133945831995,267.8188426490341,36.33600866322014
0.6247740768751697,452.0,366.61506918704066,264.3811472949261,35.79691775412927
0.6153651655439636,452.0,369.0863435984362,260.92004708173937,35.25782684503834
0.6059562542127573,452.0,371.52494391809705,257.43584841015223,34.71873593594741
0.5965473428815522,452.0,373.9306542641514,253.92885972567913,34.179645026856534
0.5871384315503461,452.0,376.30326166637803,250.39939149136413,33.6405541177656
0.577539120664378,452.0,378.6895489243673,246.7756583122802,33.09055411776565
0.5681460759627354,452.0,380.9907839968228,243.2077764165577,32.55237229958381
0.5588461407487064,453.0,384.083959820369,240.18432881581842,32.01952526207485
0.5496380989924053,455.0,387.98470040403646,237.68229267741015,31.49194333185857
0.5407005902688509,460.0,394.3802052246541,236.7789131805442,30.979861802637544
0.5317533768753097,465.0,400.7924997132664,235.7761060277129,30.46722423678471
