New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7410622863350743,451.0,332.72608677036294,304.4574702359607,42.459741363315096
0.7315899084856139,451.0,335.59505287121664,301.29215138859047,41.917014090587806
0.7221175306361535,451.0,338.4339076149281,298.09979902121756,41.374286817860515
0.7126451527866939,451.0,341.2423962844853,294.88069956852434,40.83155954513328
0.7031727749372335,451.0,344.0202668874811,291.6351418650816,40.28883227240599
0.6937003970877741,451.0,346.7672701787217,288.3634171194353,39.74610499967876
0.684321537627304,452.0,350.2313473719116,285.7306481952109,39.20873593594747
0.6748491597778434,452.0,352.9221432590467,282.40035551932453,38.66600866322018
0.6652832635393937,451.0,354.82062540609024,278.39418777415415,38.11792318149694
0.6558108856899333,451.0,357.4417227201583,275.02075350570453,37.57519590876965
0.6463861077291635,451.0,360.01781886327245,271.63978004138477,37.03519590876963
0.636881996620576,451.0,362.58321490245356,268.2059139374096,36.49065045422416
0.6273778855119894,451.0,365.1158597251317,264.7478214776808,35.946104999678745
0.617967292792392,452.0,368.40614764713155,261.8795722766476,35.40691775412928
0.6084631816838044,452.0,370.8784041356057,258.3664245714337,34.86237229958381
0.5988655521862266,451.0,372.51501413609867,254.23132034267977,34.31246863604233
0.58936144107764,451.0,374.9143963110113,250.67946752526413,33.76792318149692
0.5799508483580427,452.0,378.0932925018585,247.6882358229878,33.228735935947455
0.5704467372494552,452.0,380.4302374748685,244.08366273639697,32.684190481401984
0.5609426261408675,452.0,382.73281915537177,240.45704219544393,32.13964502685651
0.5516243277805051,454.0,386.6601696000283,237.92837839332515,31.60574585856407
0.5424870201231542,458.0,392.2437325043256,236.4505324821136,31.082216693685297
0.533600700885056,464.0,399.4952800192189,236.00746014133935,30.573068105936358
1.0818351036993747,474.0,222.64210743909067,418.4572761884783,61.984585571071925
1.071814949919688,468.0,223.95267841894716,410.9369754950017,61.41047304942382
1.0618706822654658,463.0,225.59180862802683,404.323306130052,60.840708482488424
1.0519168955211717,458.0,227.12557777503986,397.7159437593046,60.270398511867114
1.0420459809613476,454.0,229.0224502827423,392.00091487965796,59.704836767654946
1.0322625387155455,451.0,231.30791340406952,387.1661777540175,59.1442868178605
1.0227584276069588,451.0,234.97708165212728,384.9503488740457,58.59974136331508
1.0132543164983714,451.0,238.62502502005282,382.6997484114396,58.05519590876961
1.0038295385376026,451.0,242.22123375004753,380.4337970272947,57.51519590876965
0.9943888939472693,451.0,245.80192667152292,378.13015331307196,56.97428681786054
0.9849482493569369,451.0,249.36071246965497,375.7928087079715,56.433377726951484
0.9755076047666036,451.0,252.89727396727463,373.4219715280841,55.89246863604237
0.9660669601762703,451.0,256.41129596795486,371.0178530745304,55.35155954513326
0.956626315585937,451.0,259.9024652841042,368.58066761462817,54.81065045422415
0.9471856709956047,451.0,263.3704707648788,366.1106323627957,54.2697413633151
0.9377450264052714,451.0,266.8150033239153,363.6079674611918,53.72883227240599
0.9283979002039283,452.0,270.80110531933224,361.8988275165146,53.193281390492885
0.9188637372246048,451.0,273.6324238188101,358.5056437980344,52.64701409058777
0.9094230926342725,451.0,277.00470415132804,355.9064397816303,52.10610499967871
0.8999824480439391,451.0,280.35229640958016,353.27551556522417,51.5651959087696
0.8906511884721607,452.0,284.2654545939537,351.4216147656442,51.03055411776565
0.8810694256041464,451.0,286.9832659855962,347.9103405250275,50.48155954513326
0.8715811811251234,451.0,290.271356829656,345.17175348552286,49.937923181496934
0.8620929366460993,451.0,293.53331567322766,342.40209197649665,49.394286817860554
0.8526982105560656,452.0,297.39504219531995,340.3824156410608,48.85600866322018
0.8431164476880513,451.0,299.97766509206997,336.77054569233024,48.30701409058779
0.8324730818709052,439.0,295.468393972026,324.6835816046011,47.69719414945151
0.8221793858472184,431.0,293.34986612248906,315.7639245479409,47.107408811703664
0.8126911413681944,431.0,296.33266190905556,312.96637756457704,46.56377244806728
0.8032028968891705,431.0,299.2887800194285,310.1406554363393,46.0201360844309
0.7937146524101474,431.0,302.2179543257997,307.2870125519932,45.47649972079458
0.7842264079311234,431.0,305.11992112600757,304.40570581390045,44.9328633571582
0.7746270970451543,431.0,308.02790345543275,301.46278492187156,44.382863357158186
0.7651547191956939,431.0,310.8696112152538,298.53154744997545,43.840136084430895
0.7557846375790556,432.0,314.38092203144174,296.291471127099,43.3032699541044
0.746515452315909,434.0,318.58187713048835,294.722899626097,42.77218475900124
0.7386981585300993,451.0,333.4449326513976,303.6700131542542,42.324286817860504
0.7292257806806399,451.0,336.30640752345715,300.49792055630996,41.78155954513327
0.7197534028311795,451.0,339.1377072118857,297.29886570093953,41.23883227240598
0.71028102498172,451.0,341.9385776775502,294.0731356242082,40.696104999678745
0.7009021655212498,452.0,345.44582967614303,291.49816253170656,40.15873593594746
0.6913362692827991,451.0,347.44802845795874,287.5428098921576,39.610650454224164
0.6818638914333396,451.0,350.1561144357366,284.23880017208654,39.06792318149693
0.6724850319728695,452.0,353.5887869115905,281.5652140630832,38.53055411776565
0.6629667356231095,451.0,355.46458070018855,277.57148965201577,37.98519590876962
0.6534308912553948,451.0,358.095257623716,274.16926608831346,37.43883227240597
0.643895046887681,451.0,360.6933723586389,270.7421118639512,36.89246863604237
0.6344527209089565,452.0,364.0390867133727,267.9170456407981,36.35146320867473
0.6249168765412418,452.0,366.57731190965904,264.4334971086086,35.80509957231108
0.6153810321735271,452.0,369.08220363024486,260.92590320518667,35.25873593594743
0.6058451878058134,452.0,371.5535341012209,257.3945828817943,34.71237229958383
0.5963093434380986,452.0,373.99107860045797,253.8398572471747,34.16600866322018
0.5867734990703839,452.0,376.39461547804007,250.2620495383556,33.61964502685653
0.5772376547026692,452.0,378.76392617642006,246.66148509125506,33.07328139049288
0.5677018103349555,452.0,381.09879525029316,243.03849131109902,32.526917754129286
0.5581659659672408,452.0,383.39901038618876,239.3933976426483,31.98055411776564
0.5488447675142258,455.0,388.17313913494723,237.37441743819173,31.44648878640401
0.5398120590132899,460.0,394.59043498282153,236.4284006207116,30.928952711728442
0.5306812410453571,464.0,400.18259084518263,234.8401455978879,30.40579537866367
1.0732187957196904,469.0,223.85286399776743,412.1297068642311,61.490907488851114
1.0632763956062083,464.0,225.50923454309947,405.5139764986965,60.9212499241182
1.0532338257749492,458.0,226.60161681517064,398.0147073372422,60.34585305732165
1.0433629112151248,454.0,228.50601397025272,392.30218146146814,59.78029131310948
1.0335794689693238,451.0,230.79784211948382,387.47045832294083,59.21974136331509
1.0240753578607362,451.0,234.4699252770592,385.25946340170583,58.675195908769616
1.0146505798999665,451.0,238.0904429353216,383.032558645949,58.135195908769596
1.005146468791379,451.0,241.72001907524557,380.75245551179694,57.590650454224125
0.9956423576827923,451.0,245.327761262707,378.4379599800055,57.04610499967871
0.9861382465742047,451.0,248.91334361956174,376.08928111304897,56.50155954513324
0.9766341354656171,451.0,252.47644226930524,373.70663106109606,55.95701409058777
0.9671300243570305,451.0,256.0167353663291,371.2902250428457,55.412468636042355
0.9576259132484429,451.0,259.5339031249934,368.8402813260864,54.867923181496884
0.9481218021398563,451.0,263.02762784850927,366.3570212079824,54.32337772695147
0.9386176910312687,451.0,266.49759395763914,363.84066899508264,53.778832272406
0.9291135799226812,451.0,269.94348801919915,361.291451983061,53.23428681786053
0.9196094688140946,451.0,273.3649987743723,358.7096004361849,52.689741363315115
0.9101053577055069,451.0,276.76181716682424,356.09534756651533,52.145195908769644
0.9005995652085282,452.0,280.755370856158,354.2321579634198,51.60055411776564
0.8910971354883318,451.0,283.48015181792914,350.7705853193563,51.0561049996787
0.8816882241571266,451.0,286.76792463943565,348.08785873395664,50.51701409058783
0.8722793128259204,451.0,290.03031076853625,345.3743169888379,49.9779231814969
0.8629639198837046,452.0,293.88516631043086,343.41739767037194,49.444190481401975
0.8534614901635091,451.0,296.47776998599585,339.8557516125495,48.899741363315094
0.8441460972212932,452.0,300.29512023832865,337.8266430597915,48.36600866322017
0.8335871887946223,440.0,295.7787027723336,325.75291094066307,47.76102777410681
0.823376479519927,432.0,293.651405650783,316.84831064615014,47.175997226831676
0.8138652719558996,431.0,295.96499433715564,313.31409500213584,46.631045175340006
0.8044563606246945,431.0,298.89979493978075,310.51555932828387,46.09195426624913
0.7950474492934883,431.0,301.80813485241123,307.6895346561348,45.5528633571582
0.7854481384075193,431.0,304.747791775707,304.7782528459509,45.00286335715819
0.7759916271876224,431.0,307.61626176114845,301.8828174972809,44.46104517533999
0.7665351159677265,431.0,310.4572231814407,298.9603862963605,43.919226993521846
0.7571809009806508,432.0,313.96691477767683,296.73014074237045,43.383269954104385
0.7478262183011384,433.0,317.46212193746464,294.4601859928814,42.847286117884195
0.7401261551908227,451.0,333.01095305789136,304.14586162477184,42.406104999678725
0.7306696439709258,451.0,335.87217920206143,300.9831876335592,41.864286817860524
0.7212131327510299,451.0,338.7033699974158,297.7935982394411,41.32246863604238
0.7117566215311331,451.0,341.50427226489376,294.57737867125053,40.78065045422418
0.7023001103112362,451.0,344.27463553398314,291.3348165392236,40.23883227240598
0.6928435990913403,451.0,347.01421206512003,288.0662018092784,39.697014090587835
0.6833870878714434,451.0,349.7227568718434,284.77182677708396,39.155195908769635
0.6740558282996639,452.0,353.1460692668768,282.12028243526595,38.62055411776562
0.6644899320612132,451.0,355.0413725978465,278.11260982529564,38.07246863604232
0.6550175542117538,451.0,357.65979283577394,274.7370972196352,37.52974136331509
0.6456386947512837,452.0,361.01946100529324,271.9723309004936,36.992372299583806
0.6361663169018231,452.0,363.5794508781273,268.5404678985263,36.449645026856516
0.6266939390523637,452.0,366.10681848611756,265.084510030241,35.90691775412928
0.6172215612029033,452.0,368.60133706052045,261.60476738239424,35.36419048140199
0.6077491833534439,452.0,371.0627827799797,258.10155217583946,34.82146320867476
0.5982768055039833,452.0,373.49093479061116,254.57517873751053,34.278735935947466
0.5887109092655326,451.0,375.07739193746056,250.43552075812366,33.73065045422417
0.5792385314160732,451.0,377.4327493818611,246.8714639119906,33.187923181496934
0.569859671955603,452.0,380.5734649570133,243.86028329888606,32.65055411776565
0.5604348939948333,452.0,382.85485758747376,240.26268545422363,32.11055411776563
0.551148328893597,454.0,386.7733794352791,237.74430163563048,31.57847313129131
0.5421334659313817,459.0,393.1839159027138,236.82780300337987,31.061959530667572
0.5331088353685853,464.0,399.6113156205291,235.81093364818742,30.544886287754565
1.0811211053690142,474.0,222.94082845947054,418.29820344558607,61.94367648016287
1.0711326848484546,468.0,224.23299421868,410.78408477413706,61.37138214033295
1.0612201504533585,463.0,225.85478604820725,404.1764659392213,60.80343575521567
1.0512069923332017,457.0,226.9113366237929,396.6865832261078,60.22972405533354
1.0413662124068839,453.0,228.78382568572104,390.98204703618507,59.66588889843847
1.031580273644312,451.0,231.57200950816855,387.0082743461032,59.10519590876962
1.0220761625357244,451.0,235.23966511972282,384.78994263670756,58.56065045422415
1.0125720514271377,451.0,238.8860721326497,382.5368538337639,58.01610499967874
1.00306794031855,451.0,242.51090117630994,380.2492114530338,57.47155954513327
0.9935638292099626,451.0,246.11382482914613,377.92722213141565,56.9270140905878
0.9840597181013749,451.0,249.69451764825925,375.5710956082791,56.382468636042326
0.9745556069927884,451.0,253.25265619880435,373.1810447065207,55.83792318149691
0.9650514958842008,451.0,256.7879190832072,370.7572853133384,55.29337772695144
0.9555473847756132,451.0,260.29998697019295,368.3000363607332,54.74883227240597
0.9460432736670257,451.0,263.7885426236319,365.8095198057322,54.2042868178605
0.936539162558439,451.0,267.25327093119427,363.28596061034017,53.659741363315085
0.9271285698388417,452.0,271.2602562095486,361.5547999973587,53.12055411776562
0.9176102734890826,451.0,274.0815825629348,358.1623739308712,52.57519590876965
0.908185495528313,451.0,277.4449606821246,355.56334708753985,52.03519590876963
0.8987607175675442,451.0,280.7836945356917,352.93273705181747,51.49519590876967
0.8894294579957648,452.0,284.6945848330828,351.07405681240334,50.96055411776565
0.8800046800349951,452.0,287.9906867722181,348.37532107264167,50.42055411776563
0.870486383685235,451.0,290.6490759492922,344.8537583524683,49.875195908769605
0.8611551241134565,452.0,294.50585714993747,342.8852579280431,49.34055411776565
0.8517303461526868,452.0,297.72434687341746,340.09441818235865,48.80055411776563
0.8422120498029267,451.0,300.2821169386584,336.4991088351318,48.2551959087696
0.8315330619667048,438.0,295.0997287399749,323.6667268929465,47.64333497628254
0.8214019209986025,431.0,293.59527279166224,315.5357599296623,47.06286335715819
0.8119771430378327,431.0,296.55604382686346,312.75471678259225,46.52286335715817
0.8025523650770641,431.0,299.4904730395347,309.9458929531987,45.98286335715821
0.7930799872276035,431.0,302.4129178139438,307.09514346413374,45.44013608443092
0.7836076093781441,431.0,305.3082285072784,304.2168397800284,44.897408811703684
0.7741352315286837,431.0,308.1761453370018,301.311240157461,44.35468153897639
0.7646628536792233,431.0,311.0164109784984,298.3786053021459,43.8119542662491
0.7552927720625839,432.0,314.52661955368495,296.13680215760337,43.27508813592255
0.7460235867994384,434.0,318.7268026183588,294.5661645414791,42.74400294081945
0.738299811402619,452.0,334.3054861775198,304.21019363527597,42.30146320867472
0.7287339151641682,451.0,336.45417140080315,300.3324666881671,41.75337772695142
0.7192615373147078,451.0,339.28389724203595,297.1320196011456,41.21065045422413
0.7097891594652483,451.0,342.0831807435646,293.90491226307483,40.667923181496896
0.7003167816157879,451.0,344.8517707389183,290.6514342270352,40.125195908769605
0.6907174707298198,451.0,347.6258930003376,287.32775451688934,39.57519590876965
0.6812450928803594,451.0,350.3319339433336,284.02206966981237,39.03246863604236
