New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7285577008505778,452.0,337.2532245087479,300.93896816207115,41.743281390492896
0.7190552711303814,451.0,339.34517831198366,297.06203048590373,41.19883227240596
0.7097398781881665,452.0,342.85619574409,294.53969009267706,40.66509957231109
0.7003309668569603,452.0,345.6122766742262,291.30079679269346,40.12600866322016
0.6909220555257551,452.0,348.3377616003957,288.0361155189152,39.58691775412929
0.6814196258055587,451.0,350.28235740508416,284.0832098008203,39.04246863604235
0.6721042328633429,452.0,353.6959810551937,281.4305473565442,38.50873593594743
0.6626953215321376,452.0,356.3282412369458,278.0902452388162,37.969645026856554
0.6532864102009315,452.0,358.9289567629726,274.7253246372532,37.430554117765624
0.6438616322401618,452.0,361.50220254345544,271.3303476506647,36.8905541177656
0.6344685875385192,452.0,364.03483572703277,267.9228216804091,36.35237229958376
0.6250755428368775,452.0,366.5353506121162,264.4916572439536,35.81419048140198
0.6156824981352349,452.0,369.0035265816784,261.0371570682698,35.27600866322014
0.6062894534335933,452.0,371.43914587190955,257.55962593921095,34.737826845038356
0.5968964087319507,452.0,373.84199359143264,254.05937067461858,34.199645026856516
0.5875964735179217,453.0,377.0208042718777,251.1260901343914,33.66679798934756
0.5781103193286665,452.0,378.5485292285024,246.99192500755495,33.12328139049289
0.5687172746270249,452.0,380.85180189481054,243.42535815620363,32.58509957231111
0.5594173394129949,453.0,383.9467042028921,240.40367786649367,32.05225253480209
0.5502092976566949,455.0,387.84887330983867,237.90387023394285,31.52467060458587
0.5412717889331404,460.0,394.24489309626625,237.00414398806103,31.012589075364843
0.5322044374834608,464.0,399.8244190730003,235.44942962967195,30.493068105936374
1.07398760990113,470.0,224.0125691964635,413.180794376989,61.53495729667742
1.064022127195697,464.0,225.20676728427472,405.6820330867101,60.96397719684549
1.0541337353186997,459.0,226.73732898352378,399.08793973937287,60.3974140761221
1.0443437421554158,455.0,228.62359143140895,393.3907134656386,59.836488786404
1.0346249851321283,452.0,230.90345778140926,388.57122022171035,59.2796450268565
1.025184340541796,452.0,234.56147643100923,386.3740593964676,58.738735935947446
1.0156501775624724,451.0,237.70744559935906,383.2703618943523,58.19246863604233
1.0063030513611293,452.0,241.8144736210974,381.8766297475555,57.656917754129225
0.9967688883818068,451.0,244.90128370408112,378.71408904355957,57.110650454224164
0.9874217621804637,452.0,248.98126576735478,377.2430639480146,56.57509957231106
0.9779811175901314,452.0,252.53153531500044,374.875744309296,56.03419048140201
0.9684469546108079,451.0,255.52755017181613,371.62705916441286,55.48792318149689
0.9590998284094648,452.0,259.56423929673724,370.04108647325387,54.952372299583786
0.9496591838191325,452.0,263.0460469403234,367.57417916533416,54.41146320867473
0.9401250208398089,451.0,265.9488635324196,364.24195527947415,53.865195908769614
0.9307002428790402,451.0,269.3699007052088,361.7193063607,53.32519590876965
0.9213531166776971,452.0,273.34386336662345,359.98212783388107,52.78964502685655
0.9118189536983745,451.0,276.1512075616361,356.5690824542282,52.243377726951486
0.9024718274970316,452.0,280.091663657864,354.7571844929571,51.70782684503838
0.8931242923943108,453.0,284.0224651474975,352.9025917892055,51.1722525348021
0.8835905383163649,452.0,286.73961337448645,349.4057728799712,50.62600866322016
0.8742430032136452,453.0,290.63469919294255,347.4772965605491,50.090434352983934
0.8647092491356994,452.0,293.28534257234185,343.92980073297525,49.544190481402
0.855268604545366,452.0,296.51914381064336,341.14571278824974,49.00328139049289
0.8458279599550327,452.0,299.72651774813005,338.33122019491475,48.46237229958378
0.8363873153647003,452.0,302.907178527252,335.48657379492784,47.92146320867472
0.8249948757354121,432.0,293.13823520107576,317.32313981681006,47.26872449955892
0.8157446306998426,432.0,296.06096874383167,314.59800187932524,46.73872449955895
0.8063198527390729,432.0,299.0127922397849,311.7937620879661,46.19872449955893
0.7968950747783041,432.0,301.9380556906092,308.96182697183576,45.658724499558964
0.7874702968175344,432.0,304.83649925749114,306.10244807978523,45.118724499558944
0.7780455188567647,432.0,307.70786548391385,303.2158793983811,44.57872449955892
0.7687225694363805,433.0,311.2401177038029,301.02921640884443,44.04455884515697
0.7592977914756107,433.0,314.0633861528311,298.0825212558055,43.50455884515695
0.7497711849744575,432.0,316.1569617684628,294.39561057416387,42.958724499558976
0.7420164093662086,449.0,330.96123064553575,303.4232420392223,42.51440858613532
0.7327799057028827,451.0,335.2362785171617,301.69129514449696,41.98519590876962
0.7234486461311042,452.0,338.7863299190331,299.2120028675188,41.45055411776566
0.7140238681703345,452.0,341.5912483805564,296.00577533185566,40.91055411776564
0.7045990902095647,452.0,344.36582473228367,292.77325485169246,40.37055411776562
0.695174312248795,452.0,347.10981252030047,289.514728558189,39.8305541177656
0.6856560158990359,451.0,349.0757304549762,285.56458885394875,39.28519590876963
0.6763247563272565,452.0,352.5050501964601,282.9208185800245,38.75055411776562
0.6668999783664867,452.0,355.15582084839707,279.586020604574,38.2105541177656
0.657475200405718,452.0,357.77504450677935,276.2263881821794,37.67055411776563
0.6480504224449483,452.0,360.36248851701765,272.8422197348173,37.13055411776561
0.6386256444841796,452.0,362.91792304737345,269.4338158638977,36.59055411776565
0.6292008665234098,452.0,365.44112110937664,266.0014793235593,36.05055411776563
0.6196825701736498,451.0,367.14234694909413,261.9303286691157,35.5051959087696
0.6103513106018713,452.0,370.3899142114965,259.066229853295,34.970554117765644
0.6009265326411016,452.0,372.81506967119566,255.56393295232704,34.430554117765624
0.5915948641679444,453.0,376.01369300067824,252.6315551865834,33.89588889843843
0.5821087099786892,452.0,377.5579357084964,248.50353153132227,33.35237229958376
0.5727156652770476,452.0,379.87545045302545,244.94620254886786,32.81419048140198
0.563322620575405,452.0,382.15944930316596,241.36726229607228,32.27600866322014
0.554022685361376,453.0,385.2380057362287,238.32893012887345,31.74316162571118
0.5449980427365908,457.0,390.79363559506095,236.91630247493455,31.226087691697124
0.5361457783056466,463.0,398.0336456613814,236.51261471961678,30.718890300670243
1.0780152090227715,472.0,223.2927860505491,415.84171471580834,61.76572172791807
1.0680858851540733,466.0,224.51992350897055,408.34642639250075,61.19681337682316
1.0582330462283769,461.0,226.08026839554614,401.7570313537746,60.63228729015854
1.048370565024148,456.0,227.53661118986153,395.17475952827976,60.06720874162911
1.0386847520106384,453.0,229.83140480046146,390.36716737892596,59.51225253480213
1.0290892128028295,451.0,232.53535117239736,386.4302142109618,58.96246863604237
1.0196803014716231,451.0,236.16089232397997,384.2252372459955,58.423377726951436
1.0102713901404181,451.0,239.76552686984826,381.9862459890723,57.88428681786056
1.000862478809212,451.0,243.34893570266732,379.7134386512796,57.34519590876963
0.9914377008484422,451.0,246.91678974039306,377.40309874761033,56.80519590876961
0.982028789517236,451.0,250.45676024367208,375.0632096703751,56.26610499967868
0.9727133965750211,452.0,254.5027632924317,373.5402836060878,55.732372299583815
0.963304485243815,452.0,258.0060536652211,371.1291908110962,55.193281390492885
0.9538955739126088,452.0,261.48650354658673,368.68524307731775,54.654190481401955
0.9444866625814036,452.0,264.94380482288324,366.2086567600143,54.11509957231108
0.9350777512501974,452.0,268.3776514297416,363.69965110384163,53.57600866322015
0.9256688399189923,452.0,271.78773937916225,361.1584482234419,53.03691775412928
0.9162599285877862,452.0,275.1737667864286,358.5852730837788,52.49782684503835
0.9068510172565799,452.0,278.5354338968297,355.9803534802234,51.958735935947416
0.8974421059253748,452.0,281.8724431121975,353.343920018388,51.41964502685654
0.8880331945941686,452.0,285.1844990172537,350.6762060937098,50.88055411776561
0.8786084166333998,452.0,288.47682959870934,347.97287075959986,50.34055411776565
0.8691836386726302,452.0,291.7435360001584,345.2386264630948,49.80055411776563
0.8597588607118614,452.0,294.98432805384914,342.4737160755832,49.260554117765665
0.8503340827510917,452.0,298.19891789389345,339.67838519239194,48.720554117765644
0.8409093047903219,452.0,301.3870199818344,336.85288211097344,48.180554117765624
0.8303345297340874,440.0,296.83669942423126,324.78912216225564,47.57466413774317
0.8201079538298285,432.0,294.68546207422776,315.88681270686004,46.98872449955895
0.8106831758690597,432.0,297.6494932364668,313.09547932870964,46.448724499558985
0.80125839790829,432.0,300.5870854496777,310.2763349997356,45.908724499558964
0.7918336199475202,432.0,303.4979777799342,307.4296301326379,45.368724499558944
0.7824088419867515,432.0,306.38191166494823,304.5556175882032,44.82872449955898
0.7729840640259817,432.0,309.2386309370375,301.65455265284277,44.28872449955896
0.7635592860652121,432.0,312.06788184587816,298.72669301591884,43.74872449955894
0.7541503747340058,432.0,314.86472013191207,295.77729462596125,43.20963359046801
0.7450455587094992,435.0,319.74980113250734,294.93230524261327,42.687966059020695
0.7372843471105495,452.0,334.61422835084994,303.8705615639087,42.243281390492896
0.727781917390353,451.0,336.739934733151,300.0120270187733,41.69883227240596
0.7183730060591478,451.0,339.5477743635017,296.8304380025616,41.159741363315085
0.7090576131169319,452.0,343.05707007382966,294.3057027520186,40.62600866322016
0.6996487017857268,452.0,345.810940578911,291.06492982825824,40.08691775412929
0.6901462720655304,451.0,347.7899575114204,287.1291442090203,39.54246863604235
0.6807373607343241,451.0,350.4760959157204,283.8441582835108,39.00337772695142
0.6714219677921093,452.0,353.8879089525423,281.189167460621,38.469645026856554
0.6620130564609031,452.0,356.51788955036955,277.8470702212829,37.930554117765624
0.6525882785001333,452.0,359.12066373672764,274.47467802566456,37.3905541177656
0.6431952337984908,452.0,361.6829363817348,271.0893829169375,36.85237229958376
0.6338021890968492,452.0,364.21329823312885,267.6801699606191,36.31419048140198
0.6244091443952066,452.0,366.71152604052526,264.24733994693145,35.77600866322014
0.615016099693565,452.0,369.1773993886815,260.79119574979893,35.237826845038356
0.6056230549919224,452.0,371.610700716946,257.31204230012327,34.699645026856516
0.5962300102902808,452.0,374.01121533845105,253.81018655888258,34.16146320867473
0.5868369655886382,452.0,376.3787314590568,250.285937490046,33.62328139049289
0.5774439208869966,452.0,378.71304019603497,246.7396060333168,33.08509957231111
0.568050876185354,452.0,381.0139355965008,243.1715050766959,32.54691775412927
0.5587509409713249,453.0,384.1068235744922,240.14776302000797,32.01407071662031
0.549542899215024,455.0,388.00732594720046,237.6453555433031,31.48648878640403
0.540399124307143,460.0,394.4515680853703,236.6600102150604,30.962589075364832
0.5314360442840372,465.0,400.8672989747997,235.6489096360272,30.44904241860285
1.0822159028089005,474.0,222.48274314235573,418.54202776286706,62.00640375289009
1.0723302644641295,469.0,224.21896571093183,411.9306439384183,61.43999839794201
1.062346681152373,463.0,225.39932563490117,404.43064177103565,60.867981209761126
1.0525629389919053,459.0,227.36393486962788,398.73128936741296,60.30741407612212
1.0426647795143278,454.0,228.77983685164762,392.1425585805926,59.740291313109516
1.032944803786781,451.0,231.04370962946473,387.32390094164805,59.183377726951484
1.023597677585438,452.0,235.17422632700897,386.00140319886503,58.64782684503838
1.0140635146061143,451.0,238.31526701558388,382.89271801288015,58.10155954513326
1.0047163884047714,452.0,242.42007848536258,381.49247115395434,57.56600866322016
0.9951822254254488,451.0,245.50186679874838,378.3250367056476,57.0197413633151
0.9858350992241057,452.0,249.57950970629943,376.84753990806837,56.484190481401995
0.9763944546337724,452.0,253.12601864824518,374.4745901703989,55.943281390492885
0.9668602916544489,451.0,256.11687516761543,371.2211554510008,55.39701409058777
0.9575131654531068,452.0,260.15104280829314,369.62877989377074,54.86146320867472
0.9480725208627735,452.0,263.6289319203564,367.1563512381777,54.32055411776561
0.9386477429020048,452.0,267.0775392561773,364.65543739928665,53.78055411776565
0.9291294465522447,451.0,269.93775550758716,361.2957350309108,53.23519590876962
0.9197981869804662,452.0,273.9032795959053,359.556662330998,52.70055411776566
0.9102798906307062,451.0,276.69966258915565,356.14364619216144,52.155195908769635
0.9009486310589268,452.0,280.6317034046159,354.3301384926545,51.62055411776562
0.8915238530981581,452.0,283.95867318060624,351.66954932935215,51.08055411776566
0.8820990751373883,452.0,287.26042010536753,348.9777228432895,50.54055411776564
0.8726742971766196,452.0,290.53665089864603,346.25489813806,50.000554117765674
0.8632495192158498,452.0,293.78707454668006,343.5013170706969,49.46055411776565
0.8538247412550801,452.0,297.0114023280464,340.7172242301926,48.92055411776563
0.8443999632943113,452.0,300.20934783930795,337.9028669157712,48.38055411776567
0.8342153593317639,444.0,298.26105255740293,328.90172472541116,47.79701929469949
0.8235986123338169,432.0,293.581015999723,316.9135324415327,47.18872449955894
0.8141897010026108,432.0,296.54978841354585,314.13726775389324,46.64963359046801
0.8047807896714055,432.0,299.4923081763056,311.33319344912263,46.11054268137713
0.7953718783401994,432.0,302.4083147956753,308.5015577633924,45.5714517722862
0.7859629670089933,432.0,305.29755012645546,305.64261137279993,45.03236086319527
0.7765540556777881,432.0,308.1597583934269,302.75660737117653,44.4932699541044
0.7671451443465819,432.0,310.99468621399546,299.84380124768046,43.95417904501347
0.7578380615557613,433.0,314.4981713682974,297.62375611835324,43.420922481520606
0.7483273216841706,432.0,316.5816990830351,293.9388164324314,42.875997226831664
0.7406827570146713,450.0,332.10360532916735,303.6563770569764,42.43799593505454
0.7313677756717238,451.0,335.661971464426,301.21759728245434,41.904286817860545
0.722052382729508,452.0,339.2037783115655,298.7386764032376,41.37055411776562
0.7126276047687393,452.0,342.0042173022118,295.5285355892075,40.83055411776566
0.703186960178406,452.0,344.7789151485531,292.286673779334,40.28964502685655
0.6937463155880736,452.0,347.5228845367306,289.01876188799616,39.748735935947494
0.6843056709977403,452.0,350.235880910176,285.72509116819447,39.20782684503838
0.6748650264074071,452.0,352.91766247279315,282.4059551686891,38.66691775412927
0.6654243818170738,452.0,355.56799021051,279.06164970783544,38.12600866322016
0.6559837372267414,452.0,358.18662791257935,275.69247284722053,37.58509957231111
