New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6041157251833822,452.0,371.9981325238372,256.75161031389393,34.6132813904929
0.5947226804817406,452.0,374.3933659687612,253.24614018496158,34.07509957231112
0.585329635780098,452.0,376.7555671961555,249.71832649347778,33.53691775412928
0.5759365910784564,452.0,379.0845277922176,246.16848049364765,32.998735935947494
0.5665435463768138,452.0,381.38004227592194,242.59691538355554,32.46055411776565
0.5572118779036567,453.0,384.4759710616939,239.55631420642524,31.92588889843846
0.5480038361473556,455.0,388.37261745340635,237.04790657668775,31.39830696822218
0.5391562600556996,461.0,395.60354179226516,236.68298992833323,30.891378199249438
1.075977790434128,471.0,223.66469369042116,414.50585616655655,61.64898624168728
1.066046260799465,465.0,224.8687405496783,407.0123456648477,61.07995150951199
1.0561915181601582,460.0,226.4078040708287,400.4241579323421,60.515316348092114
1.046327070850864,455.0,227.84291919648354,393.84337517854055,59.95012515004037
1.0366400470867048,452.0,230.11999444012224,389.0357157882527,59.39509957231111
1.0272311357554986,452.0,233.77015707540602,386.8533490367377,58.85600866322018
1.017728706035303,451.0,236.91029433173682,383.7636153150137,58.3115595451333
1.0084133130930872,452.0,241.008076156661,382.3860709116705,57.777826845038376
0.9989108833728908,451.0,244.08951882183206,379.2377971686452,57.23337772695144
0.9895954904306759,452.0,248.1606542780622,377.7833898787559,56.69964502685657
0.9801865790994697,452.0,251.70414779630795,375.4317807300474,56.16055411776564
0.9704937498245104,451.0,254.7663709673173,372.1492929244166,55.60519590876962
0.9611165717524314,451.0,258.2448291056382,369.7439766111136,55.06792318149687
0.9518329120693436,452.0,262.2464197337826,368.14510092735543,54.53600866322019
0.9424557339972647,452.0,265.68700153755844,365.66981993867284,53.99873593594744
0.9330785559251856,452.0,269.1042212642916,363.16238530131284,53.46146320867469
0.9237013778531076,452.0,272.49777843503443,360.62301749607013,52.92419048140199
0.9143241997810285,452.0,275.86737465150844,358.0519398116484,52.38691775412924
0.9049470217089505,452.0,279.21271362234006,355.4493783250283,51.84964502685655
0.8955698436368715,452.0,282.5335011891169,352.81556188158606,51.3123722995838
0.8861926655647925,452.0,285.82944535225073,350.15072207497263,50.77509957231105
0.8768154874927144,452.0,289.10025629665404,347.45509322674917,50.237826845038356
0.8674383094206354,452.0,292.3456464172252,344.7289123657816,49.700554117765606
0.8580135314598667,452.0,295.58160785838015,341.9583499431689,49.16055411776564
0.8486046201286604,452.0,298.78593270940013,339.1621535710814,48.62146320867471
0.8391957087974553,452.0,301.9638069503018,336.3359322048135,48.08237229958384
0.828038195013608,434.0,293.52380784708885,319.68699414731475,47.44309384991035
0.818426091096088,432.0,295.21632329940815,315.3907456752327,46.892360863195286
0.8090171797648829,432.0,298.17069577457835,312.5991621570727,46.35326995410441
0.7996082684336767,432.0,301.098672104686,309.77990518559267,45.81417904501348
0.7901993571024715,432.0,303.99999308488896,306.93322434104044,45.27508813592261
0.7807904457712653,432.0,306.87440187006325,304.05937163141493,44.73599722683168
0.7713815344400592,432.0,309.72164399753905,301.1586014701584,44.19690631774075
0.761972623108854,432.0,312.54146740962796,298.23117065363317,43.657815408649874
0.7525637117776478,432.0,315.333622475938,295.2773383383876,43.118724499558944
0.7435684676661912,438.0,322.3932670881302,296.490440547822,42.603334976282575
0.7355707511176819,452.0,335.134448190291,303.29672209931505,42.145099572311054
0.726225306304731,452.0,337.95421494111713,300.1515427305567,41.60964502685654
0.7168798614917791,452.0,340.7444658850109,296.9801491156246,41.07419048140197
0.7075344166788282,452.0,343.50495733065344,293.78281823358213,40.53873593594746
0.6981889718658764,452.0,346.2354481858235,290.5598293287665,40.00328139049289
0.6887500086639351,451.0,348.19052627958644,286.643258091211,39.46246863604237
0.6794980822399735,452.0,351.6054768774485,284.03800560802074,38.932372299583804
0.6701526374270227,452.0,354.244545713302,280.7397403866726,38.39691775412929
0.6608071926140708,452.0,356.8526759984409,277.41695628196874,37.86146320867472
0.6514617478011199,452.0,359.4296399473645,274.0699434949187,37.32600866322021
0.642116302988168,452.0,361.97521249653784,270.6989943425839,36.79055411776564
0.6326915250273982,452.0,364.51037627675703,267.2754863181003,36.25055411776562
0.6232826136961921,452.0,367.0089760266118,263.8340605681872,35.71146320867469
0.613873702364987,452.0,369.4750855877662,260.3692783911206,35.17237229958381
0.6044647910337808,452.0,371.9084866430398,256.88144651353065,34.63328139049288
0.5951489891901871,453.0,375.113435896034,253.96635645351134,34.09952526207478
0.5856469683713694,452.0,376.6763044642137,249.83787073857116,33.55509957231108
0.5762380570401633,452.0,379.0102991496998,246.28275038754762,33.01600866322015
0.566829145708958,452.0,381.3107412058413,242.70582737349332,32.476917754129275
0.5575133438653644,453.0,384.4037355172225,239.67220973739367,31.94316162571117
0.5482894354794999,455.0,388.30490089133184,237.158815867707,31.4146706045858
0.5394259927582803,461.0,395.5396862592988,236.78968852949552,30.90683274470397
1.0777613429497535,472.0,223.39834695714234,415.7850148536095,61.75117627337257
1.0679196745114183,467.0,225.0697399806739,409.18530294358305,61.18729020848886
1.0579791801553589,461.0,226.1822535890992,401.69962429825154,60.61774183561304
1.0481008323215673,456.0,227.64319446715209,395.1133710883376,60.05175419617458
1.038290176561317,452.0,229.47772213022338,389.4149137435853,59.489645026856536
1.0287560135819944,451.0,232.66409650805977,386.3527121634948,58.943377726951475
1.0193153689916612,451.0,236.30109286411218,384.13902888306757,58.402468636042364
1.0098747244013278,451.0,239.91702885966407,381.8911091700763,57.861559545133254
1.0004340798109954,451.0,243.51158222402753,379.6091533706092,57.3206504542242
0.9909934352206622,451.0,247.08443259224535,377.29336486422363,56.77974136331509
0.9816463090193202,452.0,251.15585082074688,375.7988006879569,56.24419048140204
0.9722056644289869,452.0,254.69238888972964,373.41101622962697,55.70328139049293
0.9627650198386536,452.0,258.2062274719611,370.9899514740229,55.16237229958382
0.9533243752483213,452.0,261.69705339619657,368.53582219880366,54.62146320867477
0.9438837306579879,452.0,265.1645555421981,366.0488471285062,54.08055411776566
0.9344589526972182,452.0,268.602656850738,363.53350977966903,53.54055411776564
0.925050041366012,452.0,272.011171654713,360.99019722844315,53.00146320867471
0.9156411300348068,452.0,275.3956061367529,358.4149273127034,52.46237229958383
0.9062322187036007,452.0,278.7556606831648,355.8079280132643,51.9232813904929
0.8968233073723946,452.0,282.0910378385361,353.16943011984716,51.38419048140197
0.8874143960411893,452.0,285.40144233206854,350.49966721064794,50.8450995723111
0.8780054847099832,452.0,288.6865811037188,347.79887563165863,50.30600866322017
0.868596573378778,452.0,291.94616333013977,345.06729447574617,49.766917754129295
0.8591876620475718,452.0,295.17990045042893,342.3051655614838,49.227826845038365
0.8497787507163657,452.0,298.38750619167115,339.5127334117461,48.688735935947435
0.8403698393851605,452.0,301.56869659428327,336.69024523206065,48.14964502685656
0.829712288326841,439.0,296.3636511427537,323.86661804103267,47.53901233126967
0.8195843550542297,432.0,294.85081962018603,315.73247246570077,46.95872449955892
0.8101913103525871,432.0,297.8034580944813,312.9490379390365,46.42054268137708
0.8007982656509455,432.0,300.72982177466093,310.13799234434447,45.882360863195295
0.7914052209493029,432.0,303.62965247163766,307.2995836963541,45.344179045013455
0.7820121762476613,432.0,306.5026943372921,304.4340624240009,44.80599722683167
0.7726191315460187,432.0,309.34869388704817,301.54168134832923,44.26781540864983
0.7632260868443771,432.0,312.1674000222354,298.62269566018864,43.72963359046805
0.7538330421427345,432.0,314.95856405224526,295.6773628977161,43.19145177228621
0.7447440927477913,435.0,319.83869865249244,294.8358981607907,42.670693331747984
0.7369052293894149,451.0,333.9888552303845,303.07168225008627,42.22155954513327
0.7275121846877733,451.0,336.820845537144,299.92118633341556,41.683377726951484
0.7181191399861308,451.0,339.62311859875535,296.74422877834667,41.145195908769644
0.708694362025361,451.0,342.4047420175491,293.530224412914,40.60519590876962
0.6993948357127087,452.0,345.88482094543735,290.97713078443593,40.07237229958379
0.6899082726220768,451.0,347.85828423723524,287.04636226144174,39.528832272406
0.6805152279204342,451.0,350.5391383700189,283.7662990399049,38.99065045422416
0.6712157016077819,452.0,353.94590124056606,281.1161663707789,38.457826845038326
0.6618226569061403,452.0,356.57078504627066,277.77918433800295,37.91964502685654
0.6524296122044977,452.0,359.16420909652277,274.41769422555325,37.3814632086747
0.6430365675028561,452.0,361.7259445770449,271.03199261313165,36.84328139049292
0.6336435228012135,452.0,364.2557654693998,267.6223782165864,36.30509957231108
0.6242504780995709,452.0,366.75344857093023,264.18915186155925,35.76691775412924
0.6148574333979293,452.0,369.2187735144526,260.732616456943,35.228735935947455
0.6054643886962867,452.0,371.6515227877004,257.25307696815486,34.690554117765615
0.5960396107355179,452.0,374.05953390534864,253.7389703898739,34.15055411776565
0.5866624326634389,452.0,376.4224088630655,250.22024319732233,33.6132813904929
0.5772852545913609,452.0,378.7521846880975,246.67951393253813,33.07600866322021
0.5679080765192819,452.0,381.04865652133657,243.11709393476318,32.53873593594746
0.5586240079348154,453.0,384.13730316481775,240.09900524004868,32.00679798934753
0.549431832808079,455.0,388.0337179697335,237.60225949806392,31.4801251500404
0.540510190714088,460.0,394.4252806754949,236.7038190736624,30.968952711728463
0.5315788439501103,465.0,400.83364430211583,235.70615094961968,30.457224236784718
1.073710661236161,469.0,223.6501245362716,412.2397625107386,61.51908930703291
1.063879327529625,464.0,225.26469624675462,405.64986949937185,60.95579537866368
1.0540385355413182,459.0,226.7753210390253,399.06635258769563,60.391959530667556
1.0442802756371614,455.0,228.6485581098417,393.37620273002074,59.83285242276764
1.0345156001135754,451.0,230.43501788009013,387.6863455612056,59.27337772695146
1.025216073800923,452.0,234.54921540476283,386.38150260203986,58.740554117765626
1.015697777451163,451.0,237.6892017035086,383.2816763081022,58.1951959087696
1.0063047327495205,451.0,241.2788451848637,381.032175631217,57.65701409058776
0.9969116880478789,451.0,244.84720096183045,378.74905700365383,57.118832272405974
0.9876121617352266,452.0,248.9094343433425,377.2904630319686,56.58600866322014
0.978219117033585,452.0,252.4423079451682,374.93583605640697,56.04782684503836
0.9687325539429521,451.0,255.42140331204988,371.70002250484623,55.50428681786051
0.9594330276303008,452.0,259.44092748869434,370.1275525326452,54.971463208674734
0.9500399829286582,452.0,262.9060559517101,367.6743202127615,54.433281390492894
0.9405534198380263,451.0,265.7927982442165,364.35585407882394,53.8897413633151
0.931253893525374,452.0,269.76642166935994,362.6707566646491,53.35691775412927
0.9218608488237324,452.0,273.1610536432564,360.1208668940277,52.81873593594749
0.9123742857330995,451.0,275.9531507560936,356.7223830765105,52.27519590876964
0.90304302616132,452.0,279.8889811464937,354.91711459547525,51.740554117765626
0.8937134479779317,452.0,283.18797925638944,352.2904602805514,51.206008663220146
0.8843838697945444,452.0,286.4623285719361,349.6331424638461,50.67146320867472
0.8750542916111561,452.0,289.7117440924676,346.9453924393586,50.13691775412924
0.8657247134277688,452.0,292.935942987564,344.2274441499206,49.60237229958382
0.8563951352443805,452.0,296.13464462167167,341.47953416683146,49.06782684503834
0.8470655570609932,452.0,299.30757057852753,338.7019016692699,48.53328139049292
0.8377359788776049,452.0,302.454444685395,335.8947884234725,47.99873593594744
0.8265564341956471,433.0,293.3197722341867,318.51610825276146,47.35819520879333
0.8171250274718742,432.0,295.6264167441267,315.0063836226624,46.81781540864984
0.8077954492884869,432.0,298.55238507433,312.23464472481106,46.28326995410442
0.7984658711050986,432.0,301.45236728619153,309.43572879929536,45.74872449955894
0.7892156260695291,432.0,304.301785679565,306.6340216483293,45.21872449955897
0.7798543146270137,432.0,307.15890681259555,303.77196375849314,44.682360863195306
0.7704930031844992,432.0,309.98911053189596,300.8832852646421,44.1459972268317
0.7612335202823683,433.0,313.48579118519467,298.68990395557825,43.615467936066054
0.7517703802994683,432.0,315.5677760271448,295.02708135573215,43.07326995410438
0.7437935247776291,446.0,328.2137742289178,301.9796655511907,42.61622979891737
0.7349995524533933,452.0,335.30763619160945,303.10524428256804,42.11237229958381
0.7255447226218886,451.0,337.4102768124463,299.25792404103254,41.5706504542242
0.7162769295683634,452.0,340.92346275179614,296.77464943172737,41.03964502685655
0.7068220997368577,451.0,342.9537071393736,292.8886388362662,40.49792318149688
0.6975543066833335,452.0,346.4197866487655,290.34002724086076,39.966917754129284
0.6880994768518277,451.0,348.3769231488917,286.4166884406549,39.425195908769616
0.6787682172800483,452.0,351.8126925960058,283.7813054595887,38.8905541177656
0.6693593059488422,452.0,354.4671538868693,280.45861872180456,38.35146320867467
0.659950394617637,452.0,357.09023527841106,277.1111038352831,37.8123722995838
0.6505414832864308,452.0,359.68170455721196,273.7390571453378,37.27328139049287
0.6411325719552257,452.0,362.2413323083758,270.3427771690097,36.734190481401995
0.6317236606240195,452.0,364.76889193584145,266.9225645686375,36.195099572311065
0.622221230903824,451.0,366.47621234535535,262.86153348293857,35.650650454224184
0.6129058379616081,452.0,369.72691464970524,260.0115547117273,35.11691775412926
0.603496926630403,452.0,372.1569388174282,256.52136926587804,34.57782684503839
0.5940880152991969,452.0,374.5540170629586,253.00847476320018,34.03873593594746
0.5846791039679916,452.0,376.91793718024746,249.4731821895632,33.499645026856584
0.5752701926367855,452.0,379.2484898986352,245.91580451366843,32.96055411776565
0.5658454146760157,452.0,381.54931391930955,242.33060278822438,32.42055411776563
0.5565772127211128,453.0,384.6279316699348,239.31225246382175,31.889525262074798
0.5474928029609026,456.0,389.34753840352556,237.36995247738324,31.3690269234473
0.53858506139141,461.0,395.73867025625134,236.45698311492927,30.858650926522138
1.0773646772106642,472.0,223.56325704787446,415.69636767494853,61.72844900064532
1.0674670866010931,466.0,224.77256468496518,408.20741561728533,61.16135883136859
