New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7829324407623494,432.0,306.2224047255946,304.71599702686126,44.85872449955895
0.7735076628015796,432.0,309.08064260006967,301.81642826381733,44.31872449955893
0.7641304847295005,432.0,311.89719865825174,298.90489703103736,43.78145177228618
0.7547533066574226,432.0,314.6863293386683,295.9670828442839,43.24417904501349
0.7455793211716574,434.0,318.8576367822026,294.4245361135328,42.71854839536487
0.7379507455522204,452.0,334.41165519824983,304.0934804752757,42.28146320867474
0.7285735674801413,452.0,337.2484495791673,300.94431919617267,41.744190481401986
0.7191028710190731,451.0,339.33103780796773,297.0781829420793,41.201559545133286
0.7098192113359844,452.0,342.83282790441683,294.56688902702643,40.66964502685654
0.7004420332639063,452.0,345.5799208097597,291.3391809096747,40.13237229958385
0.6910648551918273,452.0,348.29662658781535,288.08585509800355,39.5950995723111
0.6816876771197492,452.0,350.98270635640483,284.80719765963374,39.057826845038406
0.6723104990476703,452.0,353.6379239263206,281.5034968896158,38.520554117765656
0.6628857210869005,452.0,356.2752865195844,278.1580849362247,37.980554117765635
0.6534609431261308,452.0,358.88100268188015,274.7879653733918,37.440554117765615
0.644036165165362,452.0,361.45484095843136,271.39343755462306,36.90055411776565
0.6346113872045923,452.0,363.99657272604077,267.97480300150625,36.36055411776563
0.6251866092438225,452.0,366.5059722133959,264.5323653769297,35.82055411776561
0.6157618312830538,452.0,368.9828165211245,261.066430458108,35.28055411776565
0.606337053322284,452.0,371.4268856415943,257.57730610942036,34.740554117765626
0.5969122753615153,452.0,373.83796247845356,254.0653022550666,34.20055411776566
0.5874874974007456,452.0,376.2158328659171,250.53073085153514,33.66055411776564
0.5780627194399758,452.0,378.5602855877878,246.97390585989552,33.12055411776562
0.5686379414792071,452.0,380.87111239621873,243.39514321790992,32.58055411776566
0.55930627300605,453.0,383.97340260741953,240.36103280290774,32.04588889843846
0.5500664979906218,455.0,387.8828419484925,237.8484831188981,31.516488786404004
0.5410972560079401,460.0,394.28625211789796,236.93533166419348,31.002589075364796
0.5320299045582615,464.0,399.8655066608073,235.37964351849945,30.483068105936383
1.0776185432836813,472.0,223.45771864047842,415.7531094050804,61.74299445519076
1.0676733527854205,466.0,224.68836051797132,408.2537699124726,61.173177013186816
1.0578046472301597,461.0,226.2523599542707,401.6601419298697,60.60774183561305
1.0479262993963678,456.0,227.7121512920393,395.07363383798645,60.04175419617459
1.0381315102656814,452.0,229.53950626324306,389.3784984618779,59.480554117765635
1.0286132139159212,451.0,232.7192651739423,386.3194838691162,58.93519590876961
1.0191884359551526,451.0,236.34985089371776,384.1090313732774,58.395195908769644
1.0097636579943827,451.0,239.95944265313875,381.8644600923147,57.85519590876962
1.0004323984226045,452.0,244.05215889875012,380.45044846452635,57.32055411776567
0.9909141020728444,451.0,247.1143636849558,377.2737616911351,56.77519590876964
0.9815828425010649,452.0,251.17970095634732,375.782859943718,56.240554117765626
0.9721580645402962,452.0,254.7101629239968,373.3988924772421,55.70055411776566
0.9627332865795264,452.0,258.21800006221605,370.9817575621063,55.16055411776564
0.9533085086187567,452.0,261.70290078462733,368.53166990221007,54.62055411776562
0.9438995972875506,452.0,265.1587475473616,366.05305435020557,54.08146320867469
0.9344906859563453,452.0,268.5911206124313,363.5420332343406,53.54237229958382
0.9250817746251392,452.0,271.99971612228626,360.9988288476788,53.00328139049289
0.915672863293933,452.0,275.38423232433007,358.4236663323718,52.46419048140196
0.9062639519627278,452.0,278.7443695976342,355.8167736597271,51.92509957231108
0.8968550406315217,452.0,282.07983047946345,353.17838161002607,51.38600866322015
0.8874461293003165,452.0,285.39031969160726,350.5087237520946,50.84691775412928
0.8780372179691104,452.0,288.67554416652246,347.80803642262515,50.30782684503835
0.8686283066379041,452.0,291.9352130732753,345.07655870525514,49.76873593594742
0.859219395306699,452.0,295.1690378432884,342.3145324094018,49.229645026856545
0.8498104839754929,452.0,298.37673219588856,339.52220204885424,48.690554117765615
0.8403857060147241,452.0,301.56335441692477,336.69503006847634,48.15055411776565
0.8295973331599482,438.0,295.72570647977847,323.0948878070279,47.53242588537349
0.8195526217951035,432.0,294.86083869209034,315.7231157292685,46.956906317740795
0.8101119772047702,432.0,297.8282843895912,312.9254112684887,46.415997226831685
0.8006713326144369,432.0,300.76918610898133,310.09981729652947,45.875088135922574
0.7912306880241036,432.0,303.68328174207636,307.2465856447597,45.334179045013464
0.7817900434337712,432.0,306.570311569787,304.36597060775983,44.79326995410441
0.772349398843438,432.0,309.43001828526764,301.4582289206565,44.2523608631953
0.7629087542531047,432.0,312.2621470168473,298.5236197362427,43.71145177228619
0.7534681096627713,432.0,315.0664453507458,295.5624046018802,43.17054268137708
0.7443315603791375,435.0,319.96030078492794,294.70392926056894,42.647056968111585
0.7364450971320704,451.0,334.1282729264121,302.9179711261996,42.1951959087696
0.7273693850217002,451.0,336.86367074807276,299.87308537135175,41.675195908769616
0.7179446070609304,451.0,339.67490506402146,296.68494884261986,41.135195908769596
0.7086133474891521,452.0,343.1877861224004,294.153265248587,40.60055411776564
0.6991885695283823,452.0,345.9448323295423,290.9057802527905,40.06055411776562
0.6896702731786222,451.0,347.926591259058,286.9635640544848,39.51519590876959
0.6802454952178535,451.0,350.6156666679666,283.67173684908636,38.97519590876963
0.670914235646074,452.0,354.0306321111219,281.009450956724,38.440554117765615
0.6614894576853053,452.0,356.66332105879275,277.6603598126901,37.90055411776565
0.6520646797245355,452.0,359.26432910802436,274.2866052700371,37.36055411776563
0.6426399017637658,452.0,361.8334252222421,270.88848700515143,36.82055411776561
0.633215123802997,452.0,364.37038119947425,267.46630685854586,36.28055411776565
0.6237903458422274,452.0,366.87497169262235,264.02036880804775,35.740554117765626
0.6143655678814576,452.0,369.3469742294768,260.5509789417998,35.200554117765606
0.6049249232911244,452.0,371.79024783680995,257.0525464052893,34.659645026856495
0.595484278700792,452.0,374.2003855980274,253.53120403273357,34.11873593594744
0.5860436341104587,452.0,376.5771727093406,249.98726566415235,33.57782684503833
0.5766029895201253,452.0,378.9203973393404,246.42104715343697,33.03691775412922
0.5671623449297931,452.0,381.2298506478775,242.83286634019905,32.49600866322017
0.5578148098270723,453.0,384.33146503747645,239.78808348653823,31.96043435298388
0.5485591681820816,455.0,388.2409172780591,237.26354576944863,31.43012515004039
0.5395740595698364,460.0,394.6466936345167,236.33448162158638,30.91531634809209
0.5301334149795031,460.0,396.8602238732746,232.59828612277934,30.37440725718298
1.0737813437168038,470.0,224.09778965636207,413.1345793698863,61.52313911485925
1.0638317276409341,464.0,225.28400488018627,405.63914646535807,60.95306810593641
1.0539592023935005,459.0,226.8069795152976,399.04836053183755,60.387414076122106
1.0441692092302164,455.0,228.6922475808914,393.35080512997587,59.826488786404006
1.0343728004475032,451.0,230.49037701110285,387.6534355649124,59.26519590876965
1.0250415408757239,452.0,234.6166481259236,386.34056015665317,58.730554117765635
1.0155232445259639,451.0,237.75609335509674,383.24018587893744,58.18519590876961
1.0060984665651942,451.0,241.35743410458602,380.98239985916723,57.64519590876959
0.9966736886044253,451.0,244.93733609122495,378.6907727797633,57.10519590876962
0.9873424290326459,452.0,249.01119286356615,377.2233102933379,56.57055411776561
0.9779176510718762,452.0,252.55532686465574,374.85971625701114,56.03055411776559
0.9683993547221171,451.0,255.54523928897945,371.614895660465,55.48519590876962
0.9590680951503378,452.0,259.5759817757294,370.0328494676739,54.950554117765606
0.949643317189569,452.0,263.05187907055017,367.570005464881,54.41055411776564
0.9401250208398089,451.0,265.9488635324196,364.24195527947415,53.865195908769614
0.9307937612680295,452.0,269.9332696197069,362.54659004383785,53.3305541177656
0.9213689833072607,452.0,273.3381516291447,359.98646483439165,52.79055411776564
0.9118506869575007,451.0,276.139892323506,356.5778454525218,52.24519590876961
0.9025194273857222,452.0,280.07477693806754,354.7705164230699,51.71055411776565
0.8931581159432068,452.0,283.3835737577668,352.1331426098321,51.17419048140199
0.8837968045006923,452.0,286.66753667966924,349.4649101326347,50.63782684503839
0.8745286025457895,453.0,290.53544805736163,347.5602874640716,50.106797989347555
0.8650741816156614,452.0,293.159811890771,344.03680717645284,49.56509957231107
0.855712870173147,452.0,296.36755523909227,341.27741238119404,49.028735935947466
0.8463515587306315,452.0,299.5493268577212,338.4881102477399,48.492372299583806
0.836990247288117,452.0,302.70484791683594,335.6691452124327,47.9560086632202
0.8257789693470311,433.0,293.56731863832687,318.2879661996398,47.31364975424786
0.8163158293641312,432.0,295.8812224975459,314.7670601784083,46.77145177228619
0.8069545179216168,432.0,298.8148473869795,311.9834722883508,46.23508813592259
0.7975932064791013,432.0,301.72228608191506,309.1725441909469,45.69872449955893
0.7881684285183325,432.0,304.62272516535063,306.3151894908825,45.158724499558964
0.7787912504462535,432.0,307.48166228460104,303.44526254120126,44.621451772286214
0.76951590091456,433.0,311.00120383228125,301.276038235489,44.09001339061153
0.760138722842481,433.0,313.8126081929359,298.3465215804382,43.55274066333878
0.7506597162300174,432.0,315.89525730036434,294.67640966853213,43.00963359046802
0.7428577791346506,448.0,329.96928380860004,303.0251998478667,42.562615522876946
0.7338571551248153,452.0,335.6536839374164,302.7219920310398,42.04691775412927
0.7244799770527373,452.0,338.4775632091386,299.56124449601884,41.509645026856575
0.7151027989806582,452.0,341.2716798697316,296.37415629385,40.972372299583824
0.7057256209085793,452.0,344.03578823021405,293.1610076678263,40.435099572311074
0.6963484428365012,452.0,346.76964524025914,289.9220811527553,39.89782684503838
0.6868777463754319,451.0,348.72658706097485,285.99085208587417,39.35519590876962
0.6775464868036524,452.0,352.1591342170269,283.3512734884281,38.82055411776561
0.6681217088428827,452.0,354.8139771139661,280.0197165282651,38.28055411776559
0.6586969308821139,452.0,357.43730338188766,276.6632865977783,37.740554117765626
0.6492721529213442,452.0,360.0288800017847,273.28228183448067,37.200554117765606
0.6398473749605744,452.0,362.5884767748369,269.8770025587648,36.660554117765585
0.6304225969998057,452.0,365.1158663428587,266.4477512472262,36.12055411776562
0.6209043006500456,451.0,366.8220647605212,262.3786820700721,35.575195908769594
0.611479522689277,451.0,369.2785973431993,258.90986374458447,35.03519590876963
0.6021482631174975,452.0,372.5025612667354,256.01922164111437,34.50055411776562
0.5927234851567278,452.0,374.8989059469685,252.49714913195768,33.9605541177656
0.583298707195959,452.0,377.26194993867205,248.95264836605153,33.42055411776563
0.5738739292351893,452.0,379.5914833426158,245.38603418644806,32.88055411776561
0.5646236841996198,452.0,381.8450917733925,241.86427162474715,32.35055411776564
0.5552920157264627,453.0,384.93517732195966,238.8177322983189,31.815888898438445
0.5462356398425513,457.0,390.50012946077857,237.39976598791156,31.296996782606264
0.5372624783436702,462.0,396.9101709685205,236.4451652746147,30.782872499831097
1.0819779033654469,474.0,222.58234960995807,418.4890651404292,61.992767389253736
1.0721081316502383,469.0,224.31046349142864,411.8808273861026,61.427271125214695
1.0621404149680465,463.0,225.48274120472206,404.3841409091167,60.856163027942955
1.0522500947420068,458.0,226.99304652698154,397.7915997458966,60.289489420958006
1.0424426467004368,454.0,228.8669389365749,392.0917293973466,59.7275640403822
1.03272267097289,451.0,231.1297412765672,387.27256899685926,59.170650454224166
1.023375544771547,452.0,235.25996410206292,385.94915376341487,58.63509957231106
1.0138413817922243,451.0,238.40031417216113,382.83977092592517,58.088832272406
1.0044942555908813,452.0,242.5048144998956,381.4386122882308,57.5532813904929
0.9949600926115577,451.0,245.5858991461284,378.2704933517649,57.00701409058778
0.9856129664102158,452.0,249.66321375255907,376.7920908123524,56.471463208674734
0.9761723218198824,452.0,253.20919549700903,374.41835333722287,55.930554117765624
0.9666540254701224,451.0,256.1934400900078,371.1683193038538,55.385195908769596
0.9573386325279065,452.0,260.2155512378317,369.5833693417378,54.85146320867467
0.9479297211967014,452.0,263.68135903660436,367.1187013713812,54.3123722995838
0.9384272914765049,451.0,266.5668642280681,363.7899213771799,53.76792318149686
0.92911189853429,452.0,270.5426411563459,362.0920867902924,53.234190481401995
0.9197029872030839,452.0,273.93750806887147,359.530585170465,52.695099572311065
0.9102005574828884,451.0,276.72791571491473,356.12169361621187,52.150650454224184
0.9008851645406725,452.0,280.6541909396114,354.31232706191884,51.61691775412926
0.8914762532094673,452.0,283.97541229031435,351.6560325297235,51.07782684503839
0.8820673418782612,452.0,287.27149416123865,348.9686069582326,50.53873593594746
0.872658430547056,452.0,290.54214476027784,346.2502882570609,49.999645026856584
0.8632495192158498,452.0,293.78707454668006,343.5013170706969,49.46055411776565
0.8536502083298808,452.0,297.07086417781284,340.66538077216984,48.91055411776564
0.8442095637395475,452.0,300.2736789527402,337.84570106512626,48.36964502685653
0.8339122043931041,443.0,297.688763368042,328.0707243330405,47.77964979617573
0.823376479519927,432.0,293.651405650783,316.84831064615014,47.175997226831676
0.8139358349295936,432.0,296.6295276512244,314.0619737017067,46.635088135922565
0.8044951903392613,432.0,299.58121251287895,311.24764594983407,46.09417904501351
0.795054545748928,432.0,302.5061971665141,308.4055782177976,45.5532699541044
0.7856139011585956,432.0,305.4042209225552,305.5360238051924,45.01236086319535
0.7761732565682624,432.0,308.2750254943216,302.63923846136566,44.47145177228624
0.7667326119779291,432.0,311.1183550210445,299.7154803626254,43.930542681377126
0.7572919673875967,432.0,313.93395609067164,296.76501008922907,43.38963359046807
0.747953151337648,433.0,317.4247426545516,294.50048005171686,42.85455884515697
0.7401908914982006,450.0,332.2529232506839,303.49299002015704,42.409814116872745
0.7308759101552522,451.0,335.8100894038771,301.0524603031174,41.876104999678695
0.7215605172130374,452.0,339.35067652692925,298.5717976311819,41.34237229958383
