New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6372135144530208,452.0,363.2980366544209,268.92106009578913,36.509645026856575
0.6278046031218146,452.0,365.8121728959638,265.4909681347625,35.970554117765644
0.6183798251610448,452.0,368.29808250171976,262.03152944933254,35.430554117765624
0.6089709138298387,452.0,370.7471753973019,258.55469814900346,34.89146320867469
0.5995620024986336,452.0,373.1634471727599,255.054977787423,34.35237229958382
0.5901530911674274,452.0,375.546683922901,251.53267818419278,33.81328139049289
0.5807441798362212,452.0,377.8966746670222,247.98811115778676,33.27419048140196
0.571335268505016,452.0,380.213211367588,244.42159049794654,32.735099572311086
0.5620194666614224,453.0,383.31984408450023,241.40194102582203,32.20134344389298
0.5527032585908288,454.0,386.40323633781077,238.34541939728143,31.667564040382253
0.5436611507108594,458.0,391.9658383952786,236.91091475718534,31.14948942095802
0.534523204223132,461.0,396.6958575279922,234.8476029686718,30.62592365379485
1.0803061341240001,473.0,222.8105970484647,417.23427213366193,61.89698206739905
1.0704980196659108,468.0,224.4936593968153,410.6416891775927,61.33501850396929
1.0605915212393873,462.0,225.62046255994926,403.1617626638649,60.767417954376505
1.0508538313404117,458.0,227.54824693141845,397.47427000805754,60.20948942095802
1.0411098498170959,454.0,229.38931414320496,391.78634809920317,59.651200404018574
1.0314057407191126,451.0,231.63955166698025,386.9678515116216,59.09519590876963
1.0220903477768968,452.0,235.75579036492041,385.64647970571656,58.56146320867471
1.0125879180567012,451.0,238.88000253202597,382.5406441024264,58.01701409058783
1.003179006725495,451.0,242.4686667669605,380.2761439220881,57.4779231814969
0.993770095394289,451.0,246.0358659880895,377.97797905101675,56.93883227240597
0.9844547024520741,452.0,250.09947088248327,376.50266222737645,56.4050995723111
0.975045791120868,452.0,253.63082850684432,374.13286788376627,55.86600866322017
0.9656368797896627,452.0,257.13973296516104,371.7299526949714,55.3269177541293
0.9562279684584566,452.0,260.62587362479167,369.2941293837666,54.78782684503837
0.9468190571272505,452.0,264.08894186830355,366.8256135861832,54.24873593594744
0.9374101457960453,452.0,267.5286311207947,364.3246238324192,53.70964502685656
0.9279077160758488,451.0,270.3789599503131,360.9656742907655,53.165195908769626
0.9185764565040694,452.0,274.34235640152133,359.221758088316,52.63055411776561
0.9091533599316908,451.0,277.1006936791927,355.83170960794126,52.090650454224125
0.8999173001372938,452.0,280.99698572210224,354.0405259501978,51.56146320867471
0.8905877219539055,452.0,284.2877575277571,351.40357271923006,51.02691775412923
0.8812581437705181,452.0,287.5537848139246,348.73603318152703,50.492372299583806
0.8719285655871298,452.0,290.7947833042917,346.0381395207905,49.957826845038326
0.8625989874037424,452.0,294.0104709010598,343.3101265627582,49.4232813904929
0.8532694092203541,452.0,297.20056770950225,340.5522317547626,48.88873593594742
0.8439398310369668,452.0,300.36479606232336,337.7646951450653,48.354190481402
0.8337535380974674,443.0,297.74081338720407,328.02348703031333,47.770558887084775
0.8233288796312362,432.0,293.6664872624257,316.83433251298317,47.173269954104406
0.8139993014478479,432.0,296.60959463383915,314.08079911250485,46.638724499558926
0.8045745234870791,432.0,299.5565193146564,311.2714116909677,46.09872449955896
0.7951973454150001,432.0,302.462153868765,308.44877285712704,45.56145177228621
0.7858201673429221,432.0,305.3411926763734,305.5990118684447,45.02417904501352
0.7764429892708431,432.0,308.193382581227,302.7223793067527,44.48690631774077
0.767065811198764,432.0,311.018472787916,299.8191281167237,43.94963359046802
0.7577904616670705,433.0,314.512337869668,297.6087857032379,43.418195208793335
0.7484132835949915,433.0,317.2891998858068,294.64650623386757,42.880922481520585
0.7406986236442359,450.0,332.0987872841144,303.66164638363625,42.438905025963685
0.7314153755604146,451.0,335.64763316006616,301.2335744136859,41.907014090587815
0.7221317158773258,452.0,339.18007736458475,298.7655855666015,41.37509957231107
0.7126610194162575,451.0,341.23771747870614,294.8861138980992,40.83246863604237
0.7033773597331688,452.0,344.7232576468777,292.35231423288644,40.30055411776563
0.693952581772399,452.0,347.4632623471313,289.09043795858867,39.76055411776561
0.6845595370707565,452.0,350.16333371810003,285.8139949677526,39.22237229958377
0.6751664923691149,452.0,352.83251065433274,282.5123349968284,38.684190481401984
0.6657734476674723,452.0,355.4705576579788,279.18574934678446,38.146008663220144
0.6563804029658307,452.0,358.077241977738,275.83453151774967,37.60782684503836
0.6469873582641881,452.0,360.6523336293985,272.4589771831147,37.06964502685652
0.6375943135625465,452.0,363.19560541612503,269.0593841634489,36.53146320867474
0.6282012688609039,452.0,365.7068329485072,265.6360524002204,35.993281390492896
0.6188082241592623,452.0,368.1857946643544,262.18928392933583,35.45509957231111
0.6094151794576197,452.0,370.6322718482461,258.71938285448937,34.91691775412927
0.6000221347559781,452.0,373.04604865082695,255.22665532033463,34.37873593594749
0.590722199541948,453.0,376.2340124189259,252.30332518449993,33.845888898438474
0.5812043120935657,452.0,377.78252733720564,248.16196734937745,33.30055411776563
0.5718112673919231,452.0,380.0968238935763,244.60254386660748,32.76237229958379
0.5624182226902815,452.0,382.37758502408036,241.02153943403528,32.224190481402005
0.5532109907368631,454.0,386.2821709059049,238.54157801151004,31.696654949473135
0.5441847494864572,458.0,391.84173840622515,237.11611510563222,31.179489420957992
0.5351522166117134,462.0,397.4082480214093,235.6070550823002,30.661963408922002
1.0818985702176291,474.0,222.61554896434947,418.4714056650721,61.988221934708285
1.0720763983911112,469.0,224.32353369951105,411.873709076659,61.425452943396515
1.06215628159761,463.0,225.47632496297453,404.38771850934233,60.857072118852045
1.0524042726962686,459.0,227.4271972240581,398.69520935522837,60.298323167031164
1.0425537131073828,454.0,228.8233893054648,392.11714640749864,59.733927676745886
1.0328813372685257,451.0,231.0682912635561,387.3092366217728,59.17974136331507
1.0235818109558734,452.0,235.18035083868213,385.997671727945,58.646917754129234
1.0141887662542317,452.0,238.79561608753346,383.7716166385619,58.10873593594745
1.0047957215525891,452.0,242.38981272392343,381.5117019013458,57.57055411776561
0.9952774252028301,451.0,245.46584922703917,378.3484067142988,57.02519590876964
0.986009632149305,452.0,249.5137336018257,376.89109401002986,56.494190481401986
0.9766483207067905,452.0,253.030944098884,374.53883821097565,55.95782684503838
0.9671934908752848,451.0,255.99317035288206,371.30647278586497,55.416104999678716
0.9579256978217596,452.0,259.99853683988994,369.7360691643654,54.88509957231106
0.9485643863792452,452.0,263.44830848921515,367.2859768003283,54.34873593594746
0.9391095565477394,451.0,266.3186010491814,363.971705954195,53.80701409058779
0.9297482451052249,451.0,269.7141345626661,361.4627029405828,53.27065045422419
0.9204804520516998,452.0,273.6579029140816,359.74345327283874,52.739645026856536
0.911025622220194,451.0,276.43399810791465,356.3498908237148,52.19792318149687
0.9016643107776796,451.0,279.7577392544354,353.74652977414115,51.661559545133265
0.8923965177241544,452.0,283.651675520377,351.9172160814,51.13055411776561
0.8829717397633857,452.0,286.9557702493815,349.22827193768865,50.59055411776565
0.8735628284321795,452.0,290.22887795217974,346.5129123173028,50.05146320867472
0.8641539171009743,452.0,293.47629257489825,343.7668769624158,49.512372299583845
0.8547450057697682,452.0,296.6977266337955,340.99040897118726,48.973281390492915
0.8453360944385621,452.0,299.89289494510905,338.1837541358866,48.434190481401984
0.8354554478326857,447.0,299.8654760528841,331.4961482002124,47.86807113202501
0.8245664767371957,432.0,293.27414921292626,317.1975305758767,47.24417904501349
0.815259393946375,433.0,296.89926799921636,315.18220866909587,46.710922481520626
0.8057486540747844,432.0,299.1908396313999,311.62291552557224,46.165997226831685
0.7963397427435782,432.0,302.10958552392407,308.79410346469183,45.626906317740755
0.7869308314123731,432.0,305.00158657345236,305.9379548007681,45.08781540864988
0.7775219200811668,432.0,307.8665867599261,303.0547223799572,44.54872449955895
0.7679226091951978,432.0,310.76147423132306,300.08549803943333,43.99872449955894
0.7586631262930669,433.0,314.25250548554936,297.88313613908184,43.46819520879329
0.7491999863101679,432.0,316.32506856291656,294.21497412379637,42.925997226831676
0.7415086772201733,449.0,331.1152457131875,303.255163280521,42.48531767704438
0.7323356400751027,451.0,335.37027650226776,301.54233142096734,41.959741363315096
0.7229743286325873,451.0,338.178372113006,298.38965906176657,41.423377726951436
0.713706535579063,452.0,341.6851634595826,295.89736239378396,40.89237229958384
0.7043452241365477,452.0,344.4401388311376,292.6858226187026,40.35600866322018
0.6949839126940331,452.0,347.1649297036711,289.4486337570884,39.81964502685658
0.6855290828625273,451.0,349.1119752231081,285.5202773111219,39.27792318149691
0.6762612898090032,452.0,352.5230054857997,282.8984457420345,38.74691775412931
0.6668999783664877,452.0,355.1558208483968,279.58602060457434,38.21055411776565
0.657475200405718,452.0,357.77504450677935,276.2263881821794,37.67055411776563
0.648098022333639,452.0,360.3495008494875,272.8593726400565,37.13328139049288
0.638720844261561,452.0,362.8922713635608,269.4683643483883,36.59600866322019
0.6293436661894819,452.0,365.40313246109264,266.0536614813282,36.05873593594744
0.6198729697284127,451.0,367.0924688766176,262.00022766033914,35.51610499967868
0.6105893100453249,452.0,370.3282461034218,259.1543751086665,34.984190481401995
0.6012121319732459,452.0,372.74206557891733,255.67039826300208,34.446917754129245
0.5919280633887803,453.0,375.9294954920456,252.75682863000173,33.91497980752938
0.5824577758290888,452.0,377.4711686115522,248.63530897084826,33.3723722995838
0.5729870793680195,451.0,378.96866931324973,244.50715261305703,32.829741363315044
0.5637034196849318,452.0,382.06750915875494,241.51277077045987,32.29782684503836
0.5544193511004653,453.0,385.14343851010403,238.48172209335817,31.765888898438433
0.545362975216554,457.0,390.70715112106353,237.05889998661186,31.246996782606253
0.5364374136063637,462.0,397.105118419878,236.11760824795482,30.735599772558356
1.0772694774332827,472.0,223.60283023639897,415.6750826189515,61.72299445519078
1.067324286935021,466.0,224.83085427565302,408.17531400818456,61.15317701318678
1.0573656487478635,460.0,225.9374978660518,400.68971419045414,60.58258907536484
1.0475772335459683,456.0,227.85004413018734,394.99412323460166,60.02175419617455
1.037782444415282,452.0,229.67541101282941,389.2983503382565,59.4605541177656
1.0282641480655228,451.0,232.8541019322977,386.23822598663526,58.915195908769626
1.0188393701047531,451.0,236.48391583742114,384.0265063119987,58.375195908769605
1.0095081105329746,452.0,240.58929651491798,382.6496967233306,57.84055411776565
0.9999898141832145,451.0,243.68020548613612,379.5009320861208,57.29519590876962
0.9905650362224449,451.0,247.2460420136717,377.1874795225495,56.7551959087696
0.9812337766506664,452.0,251.3108586145126,375.69515879558054,56.220554117765644
0.9718089986898967,452.0,254.84048820546028,373.30995911066003,55.680554117765624
0.9623842207291269,452.0,258.34748139073236,370.8915998766556,55.1405541177656
0.9529753093979207,452.0,261.8256807202669,368.44445024368173,54.60146320867467
0.9435663980667155,452.0,265.28070141840846,365.9646833438402,54.0623722995838
0.9341574867355094,452.0,268.7122376226806,363.45251870335414,53.52328139049287
0.9247485754043042,452.0,272.11998554961684,360.9081787165211,52.984190481401995
0.9153396640730981,452.0,275.5036435216555,358.33188862602304,52.445099572311065
0.9059307527418928,452.0,278.8629119938442,355.72387650298856,51.90600866322019
0.8965218414106867,452.0,282.19749358036023,353.0843732268005,51.36691775412926
0.8871129300794816,452.0,285.50709308083424,350.41361246465846,50.82782684503839
0.8777040187482753,452.0,288.7914175064866,347.71183065089133,50.28873593594746
0.8682951074170702,452.0,292.05017610606166,344.9792669660285,49.749645026856584
0.858886196085864,452.0,295.28308039157,342.2161633156236,49.21055411776565
0.8494614181250942,452.0,298.4952296215193,339.41802823833103,48.67055411776563
0.8400366401643246,452.0,301.6808647792442,336.5897440892212,48.13055411776561
0.829164596467694,437.0,295.1900018045207,322.2295188753617,47.507631899266876
0.8192352892038312,432.0,294.9610130786086,315.6295308801774,46.93872449955894
0.8098105112430614,432.0,297.9226072146393,312.83561196007037,46.39872449955892
0.8003857332822926,432.0,300.8577381420785,310.0139051720624,45.85872449955895
0.7909609553215229,432.0,303.7661451456266,307.1646611564653,45.31872449955893
0.7816380059011386,433.0,307.3263436865236,305.02379985219636,44.78455884515698
0.7721113993999844,432.0,309.501756411662,301.384576211352,44.23872449955895
0.7626866214392146,432.0,312.3284512039931,298.45424870240146,43.69872449955893
0.7532618434784459,432.0,315.1274031773735,295.4974107613891,43.158724499558964
0.7442416053593837,436.0,320.7224114492482,295.3525601618837,42.64190292513367
0.7363640825958614,452.0,334.89372791607207,303.5624993349407,42.190554117765615
0.7268775195052285,451.0,337.0111272231404,299.70735748023986,41.64701409058777
0.7175779931925772,452.0,340.5370516078907,297.21796123754837,41.11419048140199
0.7081849484909346,452.0,343.3137695908116,294.0062169569669,40.57600866322015
0.698791903789293,452.0,346.0601974667245,290.76853290769213,40.03782684503837
0.6893053406986601,451.0,348.0312904141367,286.8365752352214,39.49428681786052
0.6799122959970185,451.0,350.71016640493156,283.5548962374397,38.956104999678736
0.6706127696843662,452.0,354.11533080676304,280.90271000404533,38.4232813904929
0.6612197249827246,452.0,356.7382021624862,277.5641459516649,37.88509957231112
0.651826680281082,452.0,359.3295989917724,274.2010927921551,37.34691775412928
0.6424336355794404,452.0,361.88929265920297,270.81384724312335,36.808735935947496
0.6330405908777978,452.0,364.4170573264872,267.40270815663723,36.270554117765656
0.6236158129170281,452.0,366.9210463518433,263.9563330251207,35.730554117765635
0.6142227682153855,452.0,369.38417705632344,260.49823366084985,35.192372299583795
0.6048297235137439,452.0,371.81471749719884,257.0171508916832,34.65419048140201
0.5954366788121013,452.0,374.21245323119234,253.5133918488187,34.11600866322017
0.5860436341104587,452.0,376.5771727093406,249.98726566415235,33.57782684503833
0.5766505894088171,452.0,378.9086672956597,246.4390834430024,33.03964502685655
