New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9810909769845942,452.0,251.36450519521773,375.65926785847216,56.21237229958383
0.9716820656533881,452.0,254.8878715190074,373.2776084263694,55.6732813904929
0.9622731543221819,452.0,258.3886733945575,370.86290386260083,55.13419048140197
0.9528642429909767,452.0,261.8666009065222,368.4153679336195,54.5950995723111
0.9434553316597706,452.0,265.3213461645548,365.9352173123386,54.05600866322017
0.9340464203285653,452.0,268.7526033305618,363.4226715589518,53.516917754129295
0.9246375089973592,452.0,272.1600686457799,360.87795310149437,52.977826845038365
0.915228597666153,452.0,275.5434404576656,358.30128721615404,52.438735935947435
0.9058196863349479,452.0,278.90241924659955,355.6929020073271,51.89964502685656
0.8964107750037417,452.0,282.23670765240394,353.0530283874244,51.36055411776563
0.886985997042972,452.0,285.5515698445347,350.37736935955473,50.82055411776561
0.8775294858230751,452.0,288.85210027056394,347.6614217443231,50.27873593594741
0.8680729746031792,452.0,292.12680011542267,344.9143845279925,49.736917754129266
0.8586164633832823,452.0,295.3753765392809,342.1365033641953,49.195099572311065
0.8491599521633855,452.0,298.5975390383928,339.32802666478267,48.653281390492864
0.8397034409434896,452.0,301.7929994710763,336.48920557760977,48.11146320867472
0.828799663987731,437.0,295.3075741632815,322.12177300176086,47.48672280835775
0.8188386234647418,432.0,295.0861892913408,315.5125051238302,46.915997226831685
0.8093821122448449,432.0,298.0565983350828,312.70795351081034,46.374179045013484
0.7999256010249481,432.0,301.00035368598543,309.87543800842246,45.832360863195284
0.7904690898050521,432.0,303.9171920989088,307.01521191418993,45.29054268137714
0.7810125785851553,432.0,306.80685273575887,304.12753100365376,44.74872449955894
0.7715878006243856,432.0,309.6595185737092,301.22248016490846,44.20872449955892
0.762194755922743,432.0,312.4752127701813,298.30058901086653,43.67054268137708
0.7528017112211014,432.0,315.2633377035754,295.3523792015249,43.132360863195295
0.743913195822552,437.0,321.5552150402908,295.9243884514967,42.62308644472137
0.7359674168567721,452.0,335.0141144093626,303.42963458849977,42.16782684503836
0.7265743721551295,452.0,337.84942170038516,300.26949271731763,41.62964502685652
0.717181327453488,452.0,340.65492099638294,297.0828584771395,41.09146320867474
0.7077882827518454,452.0,343.4303647719689,293.8700130203699,40.5532813904929
0.6983952380502038,452.0,346.17550815351257,290.63123981199504,40.015099572311115
0.6889086749595709,451.0,348.1450412729999,286.6985005838384,39.47155954513327
0.6796091486469196,452.0,351.5739276281363,284.0770554130093,38.93873593594749
0.670216103945277,452.0,354.22672742600764,280.7622224891748,38.40055411776565
0.6607913259845072,452.0,356.8570776256019,277.4112941978303,37.86055411776563
0.651382414653301,452.0,359.4513816476018,274.0414279477286,37.3214632086747
0.6419735033220959,452.0,362.0138645317516,270.6473016432763,36.78237229958383
0.6325645919908897,452.0,364.5442994292338,267.2292157561541,36.243281390492896
0.6231556806596835,452.0,367.04246232834066,263.7874728791127,35.704190481401966
0.6137467693284784,452.0,369.5081320743067,260.32237769918424,35.16509957231109
0.6043378579972722,452.0,371.94109038888695,256.8342369707081,34.62600866322016
0.5950220561536795,453.0,375.1456695948298,253.91874012023368,34.092252534802114
0.5855200353348609,452.0,376.7080141091927,249.79005605889972,33.54782684503836
0.5761111240036547,452.0,379.041557513656,246.2346394754844,33.00873593594743
0.5667022126724495,452.0,381.3415455215669,242.6574244881511,32.469645026856554
0.5573864108288559,453.0,384.43415474173383,239.62341427333146,31.93588889843845
0.5481466358134277,455.0,388.33876313182157,237.10336363967298,31.40648878640399
0.5391932604603097,460.0,394.7366609790376,236.18418338051418,30.893498166273872
1.0787670710563328,473.0,223.45248276639532,416.8908585535713,61.808800249217256
1.0688082057669792,467.0,224.7060772526317,409.38512289253293,61.23819929939796
1.0588518447813562,461.0,225.83161845737808,401.8968525690656,60.66774183561305
1.0489417636884364,456.0,227.31085078838612,395.30466366318024,60.09993601435635
1.0392083507862362,453.0,229.6269775341361,390.48745330488833,59.5422525348021
1.0295652116897365,451.0,232.35138448417058,386.5408569974061,58.98974136331507
1.0201087004698397,451.0,235.9962689514926,384.3263730749879,58.44792318149687
1.0106521892499438,451.0,239.62004946708507,382.0775207904696,57.906104999678725
1.0012891964190371,452.0,243.7261001769644,380.6594121948495,57.36964502685653
0.991739166810151,451.0,246.80300433388868,377.47751860444157,56.82246863604238
0.9823761739792444,452.0,250.881501572778,375.9820104321325,56.28600866322019
0.9729196627593475,452.0,254.42570914998237,373.59277097332676,55.744190481401986
0.9634631515394516,452.0,257.9471647239092,371.1701230041239,55.20237229958384
0.9540066403195547,452.0,261.4455533886127,368.7142831696679,54.66055411776564
0.9444073294335857,452.0,264.97285647460683,366.18763678159235,54.11055411776563
0.9349666848432524,452.0,268.41804458779444,363.66984111920084,53.56964502685652
0.9255260402529202,452.0,271.83930991367936,361.11963334282257,53.028735935947466
0.9160853956625868,452.0,275.2363475316194,358.53724074000127,52.487826845038356
0.9066447510722535,452.0,278.6088546802687,355.92289346675767,51.946917754129245
0.8972041064819212,452.0,281.9565307845618,353.27682452707603,51.40600866322019
0.887763461891588,452.0,285.27907748250385,350.59926975213676,50.86509957231108
0.8783228173012556,452.0,288.57619865175997,347.89046777929974,50.32419048140203
0.8688821727109223,452.0,291.84760043604933,345.15066003083365,49.78328139049292
0.8594415281205889,452.0,295.09299127133323,342.3800906924012,49.242372299583806
0.8500008835302567,452.0,298.31208191180144,339.5790066912952,48.70146320867475
0.8405602389399234,452.0,301.5045854556527,336.7476576744299,48.16055411776564
0.8299854638836879,440.0,296.9500541287312,324.68548682216084,47.55466413774313
0.8197430213498653,432.0,294.8007198071445,315.7792513785373,46.96781540864982
0.810302376759533,432.0,297.7686981325377,312.9821119688051,46.426906317740766
0.8008617321691998,432.0,300.71013779045194,310.1570779944372,45.885997226831655
0.7914210875788664,432.0,303.62477662475897,307.30440123689283,45.345088135922545
0.7819804429885341,432.0,306.51235486795645,304.42433594129744,44.80417904501349
0.7725397983982007,432.0,309.37261516432136,301.51713879378184,44.26326995410438
0.7630991538078685,432.0,312.20530259284425,298.58306889860745,43.72236086319533
0.7536585092175352,432.0,315.0101646899518,295.6223877550708,43.181451772286216
0.7445219599339004,435.0,319.90418348875005,294.7648442172101,42.657966059020666
0.7367290150758246,452.0,334.78292580296926,303.6846927173044,42.21146320867474
0.7271948520965009,451.0,336.91600334385834,299.81428700247295,41.665195908769626
0.7178635925247214,452.0,340.45215246952483,297.31520626915034,41.13055411776561
0.7084070813048245,452.0,343.2484526930115,294.08247095645373,40.58873593594741
0.6989505700849287,452.0,346.01405794488267,290.8234373370128,40.04691775412927
0.6894005404760415,451.0,348.0039820589674,286.8697064367409,39.49974136331506
0.6799440292561446,451.0,350.7011681073518,283.5660252712567,38.95792318149686
0.670581036425239,452.0,354.12424458695057,280.8914726290593,38.42146320867472
0.6611245252053422,452.0,356.76462459079147,277.5301832965049,37.87964502685652
0.6516680139854463,452.0,359.3731009401823,274.14407584450464,37.33782684503838
0.6422115027655494,452.0,361.94944037228777,270.73345307550693,36.79600866322018
0.6327549915456525,452.0,364.4934124981134,267.2986199842419,36.25419048140198
0.6232984803257566,452.0,367.0047898231092,263.83988373044633,35.71237229958383
0.6138419691058598,452.0,369.4833477675141,260.3575536113947,35.17055411776563
0.6044171911450901,452.0,371.9207137499702,256.8637434199555,34.63055411776561
0.5950082798138839,452.0,374.32102377217205,253.35305635052637,34.09146320867468
0.5855993684826787,452.0,376.68819629232,249.819940705378,33.55237229958381
0.5761904571514725,452.0,379.0220217518291,246.26470926049473,33.01328139049288
0.5667815458202664,452.0,381.3222935442274,242.68767674970655,32.47419048140195
0.5574657439766738,453.0,384.41514345224266,239.65391189085915,31.9404343529839
0.5482418355908092,455.0,388.3161891846641,237.14033232898228,31.41194333185853
0.5392884602376921,460.0,394.71417450864374,236.22176115243892,30.89895271172847
0.5302369754175761,464.0,400.2868827540547,234.66233505835928,30.38034083320909
1.081020132454361,473.0,222.51263570639605,417.39325216274483,61.937891158308105
1.0711644181075817,468.0,224.2199585879735,410.7912002110165,61.37320032215113
1.0612994836011762,463.0,225.8227207461875,404.19438243843695,60.807981209761124
1.0514250300047012,458.0,227.32117305080124,397.60418041414965,60.24221669368532
1.0416334485926946,454.0,229.1841438562265,391.9064023525113,59.681200404018604
1.0319293394947104,451.0,231.43690403034265,387.0890846469969,59.125195908769605
1.022598079922932,452.0,235.55995487061165,385.76613078568136,58.59055411776565
1.013079783573172,451.0,238.69181509181007,382.658094659158,58.04519590876962
1.003923056926593,452.0,242.72265215312603,381.3000316440488,57.520554117765656
0.9944047605768328,451.0,245.79592698951345,378.1340533135911,56.97519590876963
0.9850735010050543,452.0,249.8664437117733,376.65735132455757,56.44055411776567
0.9756487230442846,452.0,253.4052057700514,374.28572199409086,55.90055411776565
0.9661304266945245,451.0,256.3877482402136,371.0341258594859,55.35519590876962
0.9567991671227462,452.0,260.41489080589935,369.44293828215416,54.82055411776567
0.9473743891619764,452.0,263.8851911427139,366.97221406473454,54.28055411776565
0.9378560928122174,451.0,266.7746170478343,363.6375994021814,53.735195908769676
0.9285248332404379,452.0,270.7551662207965,361.93319820755437,53.20055411776566
0.9191000552796682,452.0,274.1542307311556,359.36535416231806,52.66055411776564
0.9095817589299091,451.0,276.9482303083758,355.95038661175636,52.11519590876967
0.9002504993581297,452.0,280.87900409850977,354.13413427207115,51.58055411776566
0.8913493201729578,452.0,284.020046770505,351.61998383550406,51.07055411776561
0.8819245422121881,452.0,287.32132383262945,348.92758112689415,50.53055411776559
0.8724997642514193,452.0,290.59707935344994,346.2041846529945,49.990554117765626
0.8630749862906496,452.0,293.8470223614211,343.4500363216264,49.450554117765606
0.8536502083298798,452.0,297.0708641778132,340.6653807721695,48.910554117765585
0.8442254303691111,452.0,300.26831844235505,337.8504653538314,48.37055411776562
0.8339439376522303,443.0,297.6783524648505,328.0801708025223,47.781467977993856
0.8234240794086176,432.0,293.6363233737999,316.8622880614183,47.178724499558946
0.8139993014478479,432.0,296.60959463383915,314.08079911250485,46.638724499558926
0.8045745234870781,432.0,299.55651931465667,311.2714116909674,46.098724499558905
0.7951497455263095,432.0,302.47683565336246,308.4343753428414,45.55872449955894
0.7857249675655397,432.0,305.3702842505744,305.56994207009853,45.01872449955892
0.776300189604771,432.0,308.2366080934573,302.6783663082653,44.47872449955896
0.7668912782735647,432.0,311.070796360029,299.76484058664613,43.93963359046803
0.7574823669423596,432.0,313.8774464748575,296.8247775951714,43.40054268137715
0.748175284151538,433.0,317.3593166034213,294.57098323665457,42.867286117884234
0.7404288909416542,450.0,332.1806826786257,303.5720574347418,42.423450480509096
0.7312074279876971,452.0,336.454635355456,301.8315396836903,41.89509957231111
0.7217985166564909,452.0,339.27960699488807,298.6525544464575,41.35600866322018
0.7123896053252857,452.0,342.07454324234465,295.44713040667915,40.81691775412931
0.7029806939940796,452.0,344.83919667061866,292.2155513307982,40.277826845038376
0.6935717826628733,452.0,347.5733225333484,288.95810330068434,39.738735935947446
0.6841628713316682,452.0,350.2766787866842,285.67507468830746,39.19964502685657
0.6747539600004621,452.0,352.9490261107177,282.36675613020725,38.66055411776564
0.6653291820396923,452.0,355.5945552061419,279.02779844980705,38.12055411776562
0.6559202707084861,452.0,358.20412443254077,275.66973943383204,37.58146320867469
0.646511359377281,452.0,360.78198293697835,272.28727621404175,37.04237229958382
0.6371024480460749,452.0,363.3279025094801,268.88070822961936,36.50328139049289
0.6276935367148686,452.0,365.8416577675274,265.4503370536707,35.96419048140196
0.6182846253836635,452.0,368.3230261760102,261.9964663665258,35.42509957231108
0.6088757140524573,452.0,370.77178806692905,258.5194019288538,34.88600866322015
0.5994668027212521,452.0,373.1877266588389,255.0194515545976,34.34691775412928
0.5901510008776585,453.0,376.37806635688884,252.08837967159334,33.813161625711174
0.5806489800588398,452.0,377.92028136752367,247.9521343547818,33.26873593594742
0.5712400687276347,452.0,380.2364785256197,244.38539317732543,32.729645026856545
0.5618311573964284,452.0,382.51901450443995,240.79701730410216,32.190554117765615
0.5527667251090831,454.0,386.38810860569396,238.36994258528995,31.671200404018613
0.5437087505995502,458.0,391.9545610180626,236.92957201906614,31.15221669368529
0.5346444844656791,462.0,397.52782206764834,235.40524777955164,30.63287249983112
1.0752637921037662,471.0,223.96059314308908,414.3460543060543,61.60807715077817
1.0653163958395397,465.0,225.16574467855366,406.84811345679407,61.03813332769379
1.055461653200233,460.0,226.69999930282384,400.2588041706262,60.47349816627391
1.0455972058909397,455.0,228.13031096391893,393.67697572947503,59.90830696822223
1.0359101821267795,452.0,230.4038766592391,388.8676556624299,59.35328139049291
1.0265012707955734,452.0,234.05244548941664,386.6826253666224,58.81419048140198
1.0169988410753779,451.0,237.19032682118868,383.5906005919041,58.2697413633151
1.007683448133162,452.0,241.28710213336134,382.2100657283699,57.736008663220176
0.9981810184129665,451.0,244.36624616330022,379.0595437870644,57.191559545133295
0.9888656254707506,452.0,248.43631901435384,377.6021655057055,56.65782684503837
0.9794567141395445,452.0,251.9780952318204,375.2479707118263,56.11873593594744
0.969954284419349,451.0,254.96709555524146,372.0118011355612,55.57428681786056
0.9606388914771331,452.0,258.9944155350542,370.4401337890586,55.04055411776564
0.9512141135163634,452.0,262.47417716638193,367.98275274913465,54.50055411776562
0.9418052021851573,452.0,265.9248251531212,365.4969047300974,53.96146320867469
0.932396290853952,452.0,269.3519316236749,362.97870038143446,53.42237229958381
0.9229873795227459,452.0,272.7551931867284,360.4283626321193,52.88328139049288
0.9135784681915398,452.0,276.1343085618833,357.8461172557984,52.34419048140195
