New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0853892206513978,309.0,144.16965952027374,273.3058895702914,62.188221472318745
1.0751312267939817,305.0,145.06312807190068,268.2940343615477,61.600481718017676
1.0650598887648899,302.0,146.30444989285508,264.1950187674799,61.02343655490112
1.0549764087525022,299.0,147.4812273791637,260.0966888884505,60.445695707386776
1.0455198975326052,299.0,149.9342037276046,258.69042222813187,59.903877525568575
1.0360633863127093,299.0,152.37377221916645,257.2610221928335,59.36205934375043
1.0266068750928126,299.0,154.79971469558853,255.80861660656464,58.82024116193223
1.0171820971320429,299.0,157.2037433123249,254.3383240657858,58.28024116193221
1.0077097192825824,299.0,159.6058434175949,252.83784279050906,57.73751388920492
0.9982373414331229,299.0,161.9936228452742,251.314675571211,57.194786616477685
0.9887649635836624,299.0,164.36686735120654,249.76895907448323,56.652059343750395
0.979292585734202,299.0,166.72536399538458,248.20083199015772,56.109332071023104
0.9698202078847425,299.0,169.06890116105708,246.61043501886272,55.56660479829587
0.9603478300352821,299.0,171.39726857371664,244.99791085939742,55.02387752556858
0.9508754521858226,299.0,173.71025731996522,243.36340419592975,54.481150252841346
0.9411913242339908,298.0,175.47001187181476,240.86152647051205,53.92629059293671
0.9319306964869017,299.0,178.28927007753603,240.02903194242862,53.395695707386764
0.9224583186374423,299.0,180.55488323569617,238.32946552985032,52.85296843465953
0.9129859407879818,299.0,182.80429605798642,236.60851494133522,52.31024116193224
0.9037356957524114,299.0,184.98513063072286,234.90743165241582,51.78024116193221
0.8943426510507688,299.0,187.18343369760873,233.15952082034505,51.24205934375037
0.8849496063491272,299.0,189.365221824696,231.3910386408335,50.703877525568586
0.8755565616474846,299.0,191.53030251578556,229.60214114465845,50.165695707386746
0.8661635169458429,299.0,193.67848474875214,227.79298616381362,49.62751388920496
0.8567704722442003,299.0,195.80957899239903,225.9637333175823,49.08933207102312
0.8473774275425587,299.0,197.92339722317882,224.1145439984558,48.55115025284134
0.8353476095281732,287.0,192.5540286303097,212.81904533720163,47.8618924523066
0.8240728702494887,279.0,189.50731690358504,204.7632214046365,47.2158974765276
0.8146798255478461,279.0,191.42227872655408,202.97416389071157,46.67771565834576
0.8052867808462045,279.0,193.3203516221921,201.16719824233775,46.13953384016398
0.7958937361445619,279.0,195.20136812610914,199.34248388563643,45.60135202198214
0.7864689581837921,279.0,197.07142950400078,197.49392819337424,45.06135202198212
0.7770759134821495,279.0,198.91777784925966,195.63414235637038,44.52317020380028
0.767682868780508,279.0,200.74657594949326,193.7570959850357,43.98498838561849
0.7582898240788654,279.0,202.55766245233266,191.8629546886185,43.44680656743665
0.7493770753804717,281.0,205.72384754276843,191.41237826274394,42.93614368315798
0.7435972992750649,297.0,218.60333662406913,201.05119053819084,42.604986905787605
0.734417407761353,298.0,221.1819492948854,199.70614739189858,42.07901786566396
0.7250243630597114,298.0,223.04801318922108,197.61979610439096,41.54083604748217
0.7156313183580688,298.0,224.89439786068326,195.51600909102226,41.00265422930033
0.7062382736564262,298.0,226.72094040526326,193.3949719660598,40.46447241111849
0.6968452289547846,298.0,228.52747966959606,191.256871865725,39.92629059293671
0.687452184253142,298.0,230.3138562651796,189.10189743168155,39.38810877475487
0.6780274062923733,298.0,232.08584437128886,186.92287404827127,38.848108774754905
0.6686026283316036,298.0,233.8372172707577,184.72724709438094,38.308108774754885
0.6591778503708348,298.0,235.56781939651802,182.51521159829247,37.76810877475492
0.6497530724100651,298.0,237.27749702648296,180.28696404578832,37.2281087747549
0.6403282944492953,298.0,238.96609829719972,178.04270236270025,36.68810877475488
0.6309035164885266,298.0,240.63347321733957,175.78262589732788,36.14810877475492
0.6214787385277568,298.0,242.27947368102153,173.5069354027302,35.608108774754896
0.6120539605669881,298.0,243.90395348096675,171.2158330188958,35.06810877475493
0.6026291826062183,298.0,245.5067683214868,168.9095222547853,34.52810877475491
0.5932044046454487,298.0,247.08777583129972,166.58820797025632,33.98810877475489
0.5837796266846799,298.0,248.64683557617687,164.2520963578659,33.44810877475493
0.5743548487239102,298.0,250.1838090714173,161.90139492455464,32.90810877475491
0.5649300707631404,298.0,251.69855979414814,159.53631247321601,32.36810877475489
0.5555211594319343,298.0,253.18845961074163,157.16107635142947,31.829017865663957
0.5461122481007291,298.0,254.65594542286422,154.77192723742633,31.289926956573083
0.5367033367695229,298.0,256.10088731845946,152.36907663531252,30.750836047482153
0.5275061755406882,299.0,258.3554641982134,150.51064453694192,30.22387752556857
0.5185166101357362,301.0,261.43514276357655,149.1732755160533,29.708813368208013
0.5099301484799635,305.0,266.19747465898735,148.8754663642663,29.21684535438132
1.0936406322424186,312.0,143.28738108046284,277.1510895217665,62.660992531509564
1.0834295758395218,308.0,144.23666396835782,272.13927457696917,62.075942095253545
1.0730236162717834,304.0,145.15079507579753,267.10905392529065,61.47972453023836
1.0629958702397126,301.0,146.3631848496135,263.0186649663439,60.90517700457164
1.0531676129822543,299.0,147.95144765313503,259.82950012910703,60.34205934375045
1.043758701651048,299.0,150.3895754645819,258.4259576582485,59.80296843465952
1.0343497903198418,299.0,152.81438974419555,256.99953752314246,59.26387752556859
1.0249408789886367,299.0,155.2256758305406,255.55036600042644,58.724786616477715
1.0155319676574306,299.0,157.62322025979233,254.07857138084862,58.185695707386785
1.0061230563262253,299.0,160.00681078463197,252.58428395791174,57.64660479829591
0.9967141449950191,299.0,162.37623639303848,251.06763601633742,57.10751388920498
0.987305233663813,299.0,164.73128732696716,249.5287618203565,56.56842298011405
0.9778963223326078,299.0,167.0717551009194,247.9677976018225,56.02933207102318
0.9684874110014017,299.0,169.39743252040032,246.38488154815104,55.490241161932246
0.9590626330406319,299.0,171.71199751467006,244.77742933024268,54.950241161932226
0.9496378550798622,299.0,174.01131005646448,243.14823456573353,54.410241161932206
0.9402130771190934,299.0,176.29516590754864,241.49744196912295,53.87024116193224
0.9307882991583237,299.0,178.56336220264075,239.82519817335404,53.33024116193222
0.9213635211975539,299.0,180.81569746743074,238.13165171678997,52.7902411619322
0.9119387432367853,299.0,183.0519716364769,236.41695303001953,52.25024116193224
0.9023022151736441,298.0,184.70187076119228,233.8572618870661,51.69810877475487
0.8930891873152467,299.0,187.47554357641425,232.9247100690006,51.17024116193225
0.883664409354477,299.0,189.6624484200681,231.14747599596453,50.63024116193223
0.8742396313937072,299.0,191.832506348406,229.34971006759255,50.09024116193221
0.8648148534329385,299.0,193.98552460433498,227.53157197184956,49.55024116193225
0.8553900754721687,299.0,196.12131194432507,225.6932232062734,49.01024116193223
0.8457535474090276,298.0,197.62390379583798,223.0443737207764,48.45810877475486
0.8322471759113744,280.0,188.50042284431748,207.04489993118284,47.68425069140355
0.8225655404409475,279.0,189.8157472096651,204.47733886970587,47.12953384016393
0.8131248958506142,279.0,191.73765774362255,202.67627044868735,46.58862474925482
0.8036842512602809,279.0,193.64247963806216,200.85713848310866,46.04771565834571
0.7942436066699486,279.0,195.53004312552596,199.02010510330345,45.506806567436655
0.7848029620796153,279.0,197.40017997671416,197.16533403507034,44.965897476527545
0.775362317489283,279.0,199.25272351547682,195.29299058508207,44.42498838561849
0.7659216728989496,279.0,201.08750863367078,193.4032416261511,43.88407929470938
0.7564810283086164,279.0,202.90437180587335,191.49625558235832,43.34317020380027
0.7479943028504711,283.0,207.45443967315768,192.48806575966253,42.856916653162315
0.7419064569153652,298.0,219.68015156046474,201.35697407929837,42.508108774754874
0.7326562118797957,298.0,221.53332772515913,199.3162931298323,41.9781087747549
0.7232473005485895,298.0,223.3988435482232,197.22311401384093,41.43901786566397
0.7138383892173844,298.0,225.2445825509464,195.11247533525344,40.8999269565731
0.7044294778861783,298.0,227.07038133566755,192.98456394249393,40.36083604748217
0.695020566554972,298.0,228.8760782699716,190.83956821308794,39.821745138391236
0.6856116552237669,298.0,230.66151350099923,188.67767803698547,39.28265422930036
0.6762027438925607,298.0,232.42652896959876,186.49908479974977,38.74356332020943
0.6667938325613555,298.0,234.17096842431724,184.3039813656162,38.20447241111856
0.6573849212301494,298.0,235.89467743523426,182.0925620604169,37.66538150202763
0.6479760098989432,298.0,237.59750340763213,179.8650226543789,37.1262905929367
0.6385670985677381,298.0,239.27929559550506,177.62156034479293,36.587199683845824
0.6291581872365318,298.0,240.93990511490475,175.36237373855516,36.048108774754894
0.6197334092757621,298.0,242.58193124441306,173.08381389873193,35.508108774754874
0.6102927646854288,298.0,244.2051196731713,170.78600506309667,34.96719968384576
0.6008521200950965,298.0,245.80654329418314,168.47297490625868,34.42629059293671
0.5914114755047633,298.0,247.38605938039515,166.14492957728083,33.8853815020276
0.5819708309144299,298.0,248.94352715726487,163.80207656345544,33.34447241111849
0.5725301863240976,298.0,250.47880781530785,161.4446246718115,32.803563320209435
0.5630895417337642,298.0,251.99176452246937,159.07278401050365,32.262654229300324
0.5536488971434319,298.0,253.4822624363187,156.68676597008837,31.72174513839127
0.5442082525530987,298.0,254.95016871606816,154.28678320468148,31.18083604748216
0.5347676079627653,298.0,256.39535253441136,151.8730496130071,30.63992695657305
0.5255387134748045,299.0,258.6510879559832,150.00204898329304,30.111150252841345
0.5165174148107244,301.0,261.73284663049174,148.6503178425781,29.59426791366255
0.5081173912640782,306.0,267.34057422021743,148.87920397290017,29.112982016629203
1.0963886363886417,313.0,142.9820403073495,278.4333603387846,62.8184415711726
1.0861666855000138,309.0,143.95713024783151,273.41789380142785,62.232766926864215
1.0761268630108511,306.0,145.270673722537,269.31845713987036,61.657527471174674
1.065869086872633,302.0,146.09061590673483,264.31332154091456,61.06980019126477
1.055801473489809,299.0,147.26658059963933,260.2182819067291,60.49296843465952
1.0463608288994755,299.0,149.7166098487339,258.816415119679,59.952059343750406
1.0369201843091431,299.0,152.1532955887562,257.3914812915932,59.41115025284135
1.02747953971881,299.0,154.57642064982622,255.9436074198533,58.87024116193224
1.0182292946832394,299.0,156.93731469427755,254.5028079541546,58.34024116193221
1.0087886500929062,299.0,159.33295603400947,253.00989925586788,57.7993320710231
0.9993480055025739,299.0,161.71439680677364,251.49444102290084,57.25842298011405
0.9899073609122405,299.0,164.08142476640373,249.95656832063244,56.71751388920494
0.9804667163219072,299.0,166.4338289512761,248.396418212134,56.17660479829583
0.9710260717315748,299.0,168.77139970311273,246.81412974595307,55.63569570738677
0.9615854271412416,299.0,171.09392868566758,245.2098439437204,55.09478661647766
0.9519330324485379,298.0,172.8726742445139,242.7324422065377,54.54174513839126
0.9424923878582045,298.0,175.15648727480075,241.08962019455038,54.00083604748215
0.9330517432678712,298.0,177.4246894641841,239.42531104404532,53.45992695657304
0.9238228487799103,299.0,180.22950750568194,238.57561615609282,52.931150252841334
0.914382204189577,299.0,182.47375016224822,236.86352716643694,52.390241161932224
0.9049574262288083,299.0,184.69799907700548,235.1332582535922,51.85024116193226
0.8955802481567292,299.0,186.89473287365945,233.39099987806617,51.31296843465951
0.8862030700846513,299.0,189.0750328624001,231.62821923954414,50.77569570738682
0.8766141419102008,298.0,190.64761565776166,229.03599421053977,50.22629059293672
0.8674487139404932,299.0,193.38556601573802,228.04171297543928,49.701150252841316
0.8580715358684151,299.0,195.5154201516016,226.2183027143089,49.16387752556862
0.8486943577963361,299.0,197.62808245541422,224.375000891356,48.62660479829587
0.8366804064115151,287.0,192.27021313253218,213.07549165019108,47.93825608867028
0.8254215337623931,279.0,189.2309879550428,205.01861670969896,47.293170203800315
0.8160443556903142,279.0,191.14513623912018,203.23517631583414,46.755897476527565
0.8066671776182361,279.0,193.04247697381294,201.4338652853956,46.21862474925487
0.7972899995461571,279.0,194.92284332438672,199.61484200914668,45.68135202198212
0.7878652215853874,279.0,196.79548394920837,197.76889921622376,45.1413520219821
0.7784880435133084,279.0,198.64131876148014,195.9148449727586,44.60407929470935
0.7691108654412303,279.0,200.46968687885916,194.04356377548874,44.06680656743666
0.7597336873691513,279.0,202.28042753143026,192.1552201677118,43.52953384016391
0.7505975001771679,280.0,204.75880852261878,190.98123031438857,43.00606887322178
0.7448583255786351,296.0,217.61444809525622,200.64882750765588,42.67723839083716
0.7359088709403306,298.0,220.8838490344417,200.03580988345553,42.16447241111854
0.7265316928682516,298.0,222.74988170528653,197.9557783957843,41.62719968384579
0.7171545147961735,298.0,224.59632779542702,195.85834049335023,41.089926956573095
0.7077773367240946,298.0,226.42302494533686,193.7436806055964,40.552654229300344
0.6984001586520165,298.0,228.2298125320297,191.6119846763103,40.01538150202765
0.6890229805799375,298.0,230.0165316831841,189.46344014727157,39.4781087747549
0.6795982026191677,298.0,231.79194040371044,187.2872028833864,38.93810877475488
0.6701892912879616,298.0,233.5438231712848,185.09803526385593,38.39901786566395
0.6607803799567564,298.0,235.2750310143197,182.8924814780829,37.85992695657308
0.6513714686255503,298.0,236.98541067424915,180.67073677703726,37.320836047482146
0.641962557294344,298.0,238.67481073636236,178.43299784502196,36.781745138391216
0.6325536459631389,298.0,240.34308164320848,176.1794627822608,36.24265422930034
0.6231447346319328,298.0,241.9900757078372,173.91033108736016,35.70356332020941
0.6137358233007275,298.0,243.61564712687152,171.6258036396498,35.16447241111854
0.6043269119695214,298.0,245.21965199341685,169.32608268139774,34.62538150202761
0.5949180006383152,298.0,246.80194830979943,167.011371799908,34.08629059293668
0.5855090893071101,298.0,248.36239600013738,164.6818759094969,33.547199683845804
0.5761001779759038,298.0,249.90085692274187,162.337801233352,33.008108774754874
