New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9903040266513308,299.0,163.98226265350064,250.02163413400513,56.740241161932246
0.980879248690561,299.0,166.3313432293122,248.46505641545,56.200241161932226
0.971502070618482,299.0,168.65389733683259,246.89443678037205,55.662968434659476
0.962124892546404,299.0,170.9616215681438,245.3021075139608,55.12569570738678
0.9525359643719535,298.0,172.7262916931929,242.83662853432557,54.57629059293669
0.9431587862998755,298.0,174.99578664714355,241.2062906637126,54.03901786566399
0.9339933583301678,299.0,177.79379243084327,240.3962715456673,53.51387752556859
0.9246161802580899,299.0,180.04018126335754,238.7185228059552,52.976604798295895
0.9152390021860108,299.0,182.27073901433215,237.0197833497643,52.439332071023145
0.9058618241139328,299.0,184.48526954898486,235.30020254865568,51.90205934375045
0.8964846460418537,299.0,186.68357814182096,233.55993160678614,51.3647866164777
0.8871074679697757,299.0,188.86547149375338,231.79912354761447,50.82751388920501
0.8777302898976967,299.0,191.0307577491016,230.0179332004443,50.29024116193226
0.8680937618345556,298.0,192.5921455988565,227.40331012021105,49.73810877475489
0.8588648673465936,299.0,195.3358925437041,226.37334004726458,49.20933207102313
0.8494242227562614,299.0,197.46426638039992,224.5191829284314,48.66842298011407
0.8373468048531851,287.0,192.12817727510972,213.20357289910507,47.97643790685206
0.8260244656858089,279.0,189.1073412983468,205.13267284143348,47.32771565834574
0.8165838210954766,279.0,191.03547008389612,203.3382629261518,46.786806567436685
0.8071431765051432,279.0,192.94657281247902,201.52573046615842,46.245897476527574
0.7977025319148109,279.0,194.84047915685738,199.69523700360563,45.70498838561852
0.7882618873244777,279.0,196.7170203224235,197.84694568142118,45.16407929470941
0.7788212427341443,279.0,198.5760290622425,195.98102122876955,44.6231702038003
0.769380598143812,279.0,200.41733969195886,194.09762994636995,44.082261112891246
0.7599399535534787,279.0,202.24078810456362,192.19693969167406,43.541352021982135
0.7511700045211572,281.0,205.3803282364347,191.78091868977563,43.03887095588527
0.7451439249107793,296.0,217.5571340498271,200.71096986469263,42.69360202720078
0.7361468703837842,298.0,220.836234367625,200.0883744507096,42.17810877475489
0.7267220924230144,298.0,222.71218697588168,197.99818628568275,41.63810877475487
0.7172973144622448,298.0,224.56835699994684,195.8904107769046,41.09810877475485
0.707872536501476,298.0,226.40457956406638,193.7652351491834,40.558108774754885
0.6984477585407063,298.0,228.22069156433514,191.62284817290603,40.018108774754864
0.6890229805799375,298.0,230.0165316831841,189.46344014727157,39.4781087747549
0.6795982026191677,298.0,231.79194040371044,187.2872028833864,38.93810877475488
0.670173424658398,298.0,233.54676002384585,185.09432968722777,38.39810877475486
0.6607486466976292,298.0,235.28083467036495,182.88501534247249,37.858108774754896
0.6513238687368595,298.0,236.99401031273138,180.65945609319476,37.318108774754876
0.6417245578508906,298.0,238.71727093042594,178.3761883198809,36.768108774754864
0.6322997798901208,298.0,240.38779988627766,176.11844215139686,36.228108774754844
0.6228750019293521,298.0,242.0369762077969,173.8450521245467,35.68810877475488
0.6134502239685823,298.0,243.66465340560748,171.556220174977,35.14810877475486
0.6040254460078126,298.0,245.27068690000903,169.2521496099761,34.60810877475484
0.5946006680470438,298.0,246.85493403382026,166.93304509041417,34.068108774754876
0.5851758900862741,298.0,248.41725408505076,164.59911261256343,33.528108774754855
0.5757511121255053,298.0,249.95750827939972,162.25055948980207,32.98810877475489
0.5663263341647357,298.0,251.47555980258412,159.88759433419762,32.44810877475487
0.5569015562039659,298.0,252.97127381248987,157.51042703797825,31.90810877475485
0.5474767782431971,298.0,254.44451745115018,155.1192687548885,31.368108774754887
0.5380520002824274,298.0,255.89515985654688,152.71433188143254,30.828108774754867
0.5288389724240301,299.0,258.15463467514235,150.85484611289021,30.300241161932252
0.5198335403895136,301.0,261.2384653166355,149.51743790945943,29.784267913662546
0.5110275971296094,304.0,265.161688811607,148.67844089368333,29.279724530238365
1.0914308681097935,311.0,143.43825303116907,275.9464940298505,62.53438237299076
1.0814462471440736,308.0,144.77612156287864,271.85267080757285,61.96230573161717
1.071041615797206,303.0,145.20070963827368,265.9431403900874,61.36616426805214
1.0612346743581544,301.0,146.8261850042464,262.7604829442563,60.80426791366253
1.051216017545933,299.0,148.45824764483874,259.5402641329929,60.230241161932256
1.0418229728442905,299.0,150.88953596458796,258.1343602397622,59.692059343750415
1.0324299281426488,299.0,153.30751150577825,256.7056815029727,59.15387752556863
1.0230368834410062,299.0,155.71196093371637,255.2543539730063,58.61569570738679
1.0136438387393636,299.0,158.10267210709893,253.78050569851732,58.07751388920495
1.004250794037722,299.0,160.47943409673,252.28426671513483,57.53933207102317
0.9948577493360794,299.0,162.84203720413208,250.76576903398927,57.00115025284133
0.9854647046344378,299.0,165.19027298004545,249.22514663006635,56.462968434659544
0.9760716599327952,299.0,167.52393424282147,247.66253543038522,55.924786616477704
0.9666786152311526,299.0,169.8428150967004,246.07807330200723,55.38660479829586
0.957285570529511,299.0,172.1467109499777,244.4719000398713,54.84842298011408
0.9478925258278684,299.0,174.4354185330559,242.84415735445978,54.31024116193224
0.9384677478670987,299.0,176.71638973048468,241.18938119374877,53.77024116193222
0.9288629530630846,298.0,178.42603238777508,238.6800179452747,53.21992695657303
0.9196816584638144,299.0,181.21594629615265,237.8272078799857,52.693877525568595
0.9102886137621718,299.0,183.44184082337864,236.11457184030428,52.155695707386755
0.9006838189581589,298.0,185.08010241747735,233.55803494878117,51.605381502027626
0.8915025243588877,299.0,187.84488044570594,232.626956499754,51.07933207102313
0.8821094796572461,299.0,190.02163706660917,230.85228490644369,50.54115025284135
0.8727164349556035,299.0,192.18162833689072,229.05724552997924,50.00296843465951
0.8633233902539619,299.0,194.32466368345774,227.2419967442441,49.464786616477724
0.8539303455523193,299.0,196.45055402921648,225.40669870616955,48.926604798295884
0.8425798413557355,290.0,193.00646824741645,216.44515059168924,48.2762688124861
0.8306257882592493,279.0,188.16146112811532,206.00064210126325,47.591352021982146
0.8212010102984795,279.0,190.0945859024424,204.21813927900467,47.051352021982126
0.8118079655968369,279.0,192.00440191295513,202.42358964816427,46.513170203800286
0.8024149208951953,279.0,193.89727763619976,200.61118045929163,45.9749883856185
0.7930218761935527,279.0,195.77304606632578,198.78107161878438,45.43680656743666
0.7836288314919101,279.0,197.63154170683532,196.93342459465688,44.89862474925482
0.7742357867902685,279.0,199.47260058518526,195.06840240229357,44.36044293107304
0.7648427420886259,279.0,201.2960602672549,193.18616959006584,43.8222611128912
0.7554496973869843,279.0,203.10175987167582,191.28689222481535,43.284079294709414
0.7474776599665863,285.0,209.0206712997047,193.74044226598846,42.82731519640025
0.7409703257711135,298.0,219.8685518100696,201.15123644895337,42.4544724111185
0.731577281069472,298.0,221.74824723055292,199.07715803220012,41.91629059293672
0.7221842363678294,298.0,223.60837810474578,196.98551530852475,41.37810877475488
0.7127594584070606,298.0,225.4549642685604,194.86933849803603,40.838108774754915
0.7033822803349816,298.0,227.27234975625302,192.7466706230523,40.300836047482164
0.6940051022629036,298.0,229.0697509988979,190.6070543744458,39.76356332020947
0.6846279241908245,298.0,230.84700994952254,188.45067789043645,39.22629059293672
0.6752507461187455,298.0,232.6039703322824,186.27773078298623,38.68901786566397
0.6658735680466674,298.0,234.34047765620255,184.08840412112554,38.15174513839128
0.6564963899745885,298.0,236.05637922876303,181.88289041415197,37.61447241111853
0.6471192119025104,298.0,237.75152416932383,179.66138359470412,37.07719968384583
0.6377420338304314,298.0,239.4257634223935,177.42407900170727,36.53992695657308
0.6283648557583523,298.0,241.0789497707342,175.17117336319868,36.00265422930033
0.6189876776862743,298.0,242.71093784830757,172.9028647790284,35.46538150202764
0.6096104996141953,298.0,244.32158415305707,170.6193527034394,34.92810877475489
0.6001857216534255,298.0,245.91875883408593,168.3091324126611,34.38810877475487
0.5907609436926559,298.0,247.49408958902816,165.98396193156165,33.84810877475485
0.5813361657318871,298.0,249.04743648789727,163.6440477952277,33.308108774754885
0.5719113877711174,298.0,250.57866155344044,161.28959784836204,32.768108774754864
0.5624866098103476,298.0,252.08762877339342,158.92082122682282,32.228108774754844
0.5530618318495789,298.0,253.57420411256263,156.5379283390464,31.68810877475488
0.5436370538888091,298.0,255.0382555247312,154.14113084735658,31.14810877475486
0.5342122759280403,298.0,256.4796529643872,151.73064164916568,30.608108774754896
0.5249992480696422,299.0,258.73197123149123,149.8624938490842,30.080241161932225
0.5162014389013632,302.0,262.64950382706047,149.06118924588972,29.576163827628342
0.5075937924884804,306.0,267.4184905391004,148.73920437392778,29.08298201662923
1.0922443688408234,312.0,143.67421720469534,276.9507525005448,62.58099253150958
1.0820333124379267,308.0,144.61650135574334,271.93761699261887,61.99594209525356
1.0718018857953875,304.0,145.47702193845146,266.9315194725406,61.409724530238364
1.0617582731337531,301.0,146.68858381677185,262.8373249327992,60.83426791366256
1.0519141492467312,299.0,148.27701819515934,259.64384428511374,60.270241161932276
1.0424893712859613,299.0,150.71748213788388,258.2348554669115,59.730241161932256
1.0330645933251916,299.0,153.14455848238126,256.8029287357068,59.190241161932235
1.0236398153644228,299.0,155.55803164169674,255.34819128351168,58.65024116193227
1.0142150374036532,299.0,157.95768723718996,253.87077232851772,58.11024116193225
1.0047902594428835,299.0,160.34331211757552,252.37080310361927,57.57024116193223
0.9953496148525501,299.0,162.7186744762825,250.8458350794001,57.02933207102312
0.9859089702622178,299.0,165.0795345154988,249.2985103929549,56.488422980114066
0.9764683256718845,299.0,167.42568182331811,247.72896694976356,55.947513889204956
0.9670276810815511,299.0,169.7569072991073,246.13734463555568,55.406604798295845
0.9575870364912189,299.0,172.07300317214288,244.52378530384257,54.86569570738679
0.9481463919008856,299.0,174.37376302012993,242.8884327632742,54.32478661647768
0.9387057473105532,299.0,176.65898178759718,241.2314327648232,53.78387752556863
0.9292651027202199,299.0,178.92845580417492,239.55293298879357,53.24296843465952
0.9198244581298867,299.0,181.18198280274524,237.85308303165993,52.702059343750406
0.9103838135395543,299.0,183.41936193747014,236.13203439273403,52.16115025284135
0.9007314188468496,298.0,185.0689848713426,233.5668444764598,51.608108774754896
0.8915183909884513,299.0,187.84118941631584,232.62993693560543,51.08024116193222
0.882188812805063,299.0,190.00332223021184,230.8673591945866,50.54569570738674
0.8728592346216756,299.0,192.14891707936948,229.08468666679926,50.01115025284132
0.8635296564382873,299.0,194.27778721036003,227.28207451676883,49.47660479829584
0.8542000782549,299.0,196.38974732548016,225.4596796445743,48.942059343750415
0.8440150250733832,295.0,196.01796949139435,220.4585122794554,48.358498782333214
0.8312634448784331,280.0,188.7040080962985,206.859366063981,47.62788705503996
0.8216928758149502,279.0,189.99411505099206,204.31161554348884,47.07953384016392
0.8123632976315629,279.0,191.89196000834693,202.53018462479855,46.544988385618495
0.8030337194481746,279.0,193.77310261318038,200.73112539828463,46.010442931073015
0.7937041412647872,279.0,195.63737913009152,198.9145944547781,45.47589747652759
0.7843745630813989,279.0,197.4846272917112,197.0807499058544,44.94135202198211
0.7749497851206292,279.0,199.33327123847084,195.2107757716521,44.40135202198209
0.7655567404189866,279.0,201.1580743667175,193.32984538625732,43.86317020380025
0.756163695717345,279.0,202.96512959162385,191.43185777151967,43.32498838561847
0.7479589226252028,284.0,208.19432843569513,193.16086976199372,42.85488951557622
0.7416843241014752,298.0,219.72487413150813,201.30817094170052,42.49538150202761
0.7322912793998326,298.0,221.6060499612641,199.23543515290075,41.95719968384577
0.722898234698191,298.0,223.46767379060088,197.14512109260423,41.41901786566399
0.7135051899965484,298.0,225.30958137098008,195.0374131863774,40.88083604748215
0.7041121452949068,298.0,227.13161019340035,192.9124973944229,40.342654229300365
0.6947191005932642,298.0,228.93359950273697,190.7705611951709,39.804472411118525
0.6853260558916227,298.0,230.71539031192327,188.61179356873976,39.26629059293674
0.6759330111899801,298.0,232.4768254159797,186.43638498026098,38.7281087747549
0.6666827661544096,298.0,234.1914369609344,184.27797170083215,38.19810877475487
0.6572738548232034,298.0,235.91490034682383,182.0663609631065,37.65901786566394
0.6478649434919982,298.0,237.61747890392107,179.83863244404588,37.11992695657307
0.638456032160792,298.0,239.29902190812376,177.59498335768188,36.58083604748214
0.6290471208295859,298.0,240.95938049754253,175.33561232744626,36.04174513839121
0.6196382094983807,298.0,242.59840768567992,173.06071936858646,35.50265422930033
0.6102292981671745,298.0,244.21595837444295,170.7705058704586,34.9635633202094
0.6008203868359694,298.0,245.8118893669873,168.46517457870038,34.42447241111853
0.5914114755047633,298.0,247.38605938039515,166.14492957728083,33.8853815020276
0.582002564173557,298.0,248.93832905818158,163.8099762704351,33.34629059293667
0.5725936528423519,298.0,250.46856098263174,161.46052136447997,32.807199683845795
0.5631847415111457,298.0,251.97661968696661,159.0967728495138,32.268108774754864
0.5539344964755762,298.0,253.43750246331908,156.75915394373345,31.738108774754892
0.5445255851443701,298.0,254.90119565543912,154.36767943266995,31.19901786566396
0.5351166738131649,298.0,256.342323219774,151.96253922032528,30.659926956573088
0.5259195125843302,299.0,258.59394855745046,150.10053220913858,30.132968434659507
0.5169299471793772,301.0,261.67150129327615,148.75827846181528,29.61790427729889
0.5085457902622955,306.0,267.2767699883981,148.99371874199582,29.137527471174693
1.0924189017660226,312.0,143.62587799168725,276.97582416362076,62.59099253150957
1.0822078453631259,308.0,144.56903708558363,271.9628531916577,62.00594209525355
1.071976418720587,304.0,145.43043138402476,266.9569059370004,61.419724530238355
