New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8479486262068473,299.0,197.7953510139343,224.2275610117421,48.58387752556858
0.8359346748220263,287.0,192.42905678064372,212.9320504445298,47.89552881594299
0.8246758021729044,279.0,189.38382418263572,204.87744419032688,47.250442931073025
0.8152986241008263,279.0,191.29664196675273,203.09257685165161,46.71317020380033
0.8059214460287473,279.0,193.19263887946192,201.28985141529074,46.17589747652758
0.7965442679566693,279.0,195.07164820419158,199.46942639637817,45.63862474925489
0.7871670898845903,279.0,196.9335047181034,197.63146186638593,45.10135202198214
0.7777423119238205,279.0,198.7873634029187,195.76665740446188,44.56135202198212
0.7683016673334873,279.0,200.62664091241987,193.88128057189772,44.020442931073006
0.7588610227431549,279.0,202.44803755081514,191.9786240491991,43.47953384016395
0.7499006741560705,281.0,205.62359606027528,191.52006877411242,42.96614368315801
0.744073298161972,297.0,218.50761171975697,201.15522270258836,42.63225963306031
0.7348458067595705,298.0,221.09637508773585,199.80088318889688,42.103563320209446
0.7254051621692371,298.0,222.97274357678987,197.7047182589204,41.562654229300335
0.7159645175789048,298.0,224.82923959591724,195.59093287451145,41.02174513839128
0.7065238729885714,298.0,226.66569768470941,193.45971542702094,40.48083604748217
0.6970832283982382,298.0,228.4819541686401,191.311255861435,39.93992695657306
0.6876425838079059,298.0,230.27784717365327,189.14574565944537,39.39901786566401
0.6782019392175725,298.0,232.05321664059068,186.9633778223829,38.858108774754896
0.6687771612568029,298.0,233.80497272257747,184.76805657416762,38.318108774754876
0.6593365166664695,298.0,235.5388574189091,182.55258597400044,37.777199683845765
0.6498958720761372,298.0,237.2517496890565,180.32084535483213,37.23629059293671
0.6404552274858039,298.0,238.94349687131094,178.07303362078667,36.6953815020276
0.6310145828954706,298.0,240.6139481885213,175.80935110832866,36.15447241111849
0.6215739383051383,298.0,242.26295476153285,173.52999956840742,35.61356332020944
0.612133293714805,298.0,243.89036962245643,171.23518214847545,35.072654229300326
0.6026926491244726,298.0,245.49604772776598,168.92510337438438,34.53174513839127
0.5932520045341394,298.0,247.07984597122666,166.59996913215474,33.99083604748216
0.5838113599438061,298.0,248.64162319664837,164.2599866496279,33.44992695657305
0.5743707153534737,298.0,250.18124021046646,161.90536447799644,32.909017865664
0.5649300707631404,298.0,251.69855979414814,159.53631247321601,32.36810877475489
0.5555052928023707,298.0,253.19095319545173,157.1570590841486,31.828108774754867
0.5460646482120374,298.0,254.66331226087726,154.75980546743688,31.287199683845756
0.536624003621705,298.0,256.11297443100904,152.3487588662976,30.746290592936703
0.5273951091337432,299.0,258.37217928117093,150.4819489955472,30.21751388920494
0.5183738104696631,301.0,261.4564419918755,149.13594114414212,29.700631550026145
0.5097556155547642,305.0,266.22345427507105,148.82900387306626,29.20684535438133
1.0967694354981683,313.0,142.87600276746545,278.4877875835693,62.84025975299082
1.0867764059691478,310.0,144.25573609718475,274.39074802744244,62.26770133642834
1.0765711286386321,306.0,145.15101045686094,269.3829693268531,61.68298201662925
1.0663292191299765,302.0,145.96898136046374,264.38051456298473,61.09616382762838
1.0562774723767159,299.0,147.14270030831827,260.2883511530557,60.52024116193222
1.046852694415947,299.0,149.58928887357726,258.89002424639204,59.980241161932256
1.0374279164551774,299.0,152.02259005325845,257.4687012308466,59.440241161932235
1.0280031384944077,299.0,154.44238770748123,256.02450835654787,58.900241161932215
1.018578360533639,299.0,156.84846689582622,254.5575739050577,58.36024116193225
1.0091535825728692,299.0,159.24061389642816,253.06802817797566,57.82024116193223
0.9997288046121005,299.0,161.61861622495837,251.5560034853663,57.28024116193227
0.9903040266513308,299.0,163.98226265350064,250.02163413400513,56.740241161932246
0.980879248690561,299.0,166.3313432293122,248.46505641545,56.200241161932226
0.9714544707297923,299.0,168.66564929347328,246.88640859393428,55.66024116193226
0.9620296927690225,299.0,170.9849734994227,245.28583089408514,55.12024116193224
0.9523931647058814,298.0,172.76096692144463,242.8119608017025,54.568108774754876
0.9430159866338024,298.0,175.03022904055334,241.18129886459155,54.030836047482126
0.9338505586640957,299.0,177.82811912526552,240.3708802005151,53.50569570738678
0.9244733805920167,299.0,180.0742683529172,238.6928106943348,52.96842298011403
0.9150962025199387,299.0,182.30458350172276,236.99375273256337,52.431150252841334
0.9057190244478597,299.0,184.51886845823333,235.2738557147674,51.893877525568584
0.8963418463757816,299.0,186.71692851854695,233.53327087290972,51.35660479829589
0.8869646683037026,299.0,188.8985704054313,231.77215125804983,50.81933207102314
0.8775874902316245,299.0,191.06360228531642,229.99065172688745,50.28205934375045
0.8679985620571741,298.0,192.61379347059196,227.38497436037449,49.73265422930035
0.8588331340874675,299.0,195.34307600921025,226.36714128879197,49.207513889205
0.8494559560153885,299.0,197.45714155556703,224.5254490001184,48.67024116193225
0.8373944047418758,287.0,192.11802859111796,213.2127179374213,47.97916517957933
0.8260879322040632,279.0,189.094321860968,205.14467441281687,47.3313520219821
0.8166631542432944,279.0,191.01933801827872,203.35341773144256,46.791352021982135
0.8072383762825247,279.0,192.92738673349382,201.54409802369534,46.251352021982115
0.7978135983217549,279.0,194.81829852269377,199.71687600381338,45.711352021982094
0.7883888203609861,279.0,196.69190542415978,197.87191397622195,45.17135202198213
0.7789640424002164,279.0,198.54804101329384,196.0093758211157,44.63135202198211
0.7695392644394476,279.0,200.38654041740023,194.12942697990334,44.091352021982146
0.760114486478678,279.0,202.2072403303318,192.23223444051058,43.551352021982126
0.7511700045211572,281.0,205.3803282364347,191.78091868977563,43.03887095588527
0.7451439249107803,296.0,217.5571340498269,200.71096986469286,42.69360202720084
0.7361468703837842,298.0,220.836234367625,200.0883744507096,42.17810877475489
0.7267220924230144,298.0,222.71218697588168,197.99818628568275,41.63810877475487
0.7173290477213718,298.0,224.56214064571208,195.89753696413703,41.09992695657303
0.7079360030197303,298.0,226.39228150326227,193.77960386931244,40.561745138391245
0.6985429583180877,298.0,228.20244807769367,191.64457386356526,40.023563320209405
0.6891499136164461,298.0,229.99248066047076,189.49263531768983,39.48538150202762
0.6797568689148035,298.0,231.76222131945337,187.32397809429713,38.94719968384578
0.6703638242131619,298.0,233.51151391282957,185.13879353106526,38.409017865664
0.6609707795115193,298.0,235.24020410289313,182.93727442385597,37.87083604748216
0.6515777348098777,298.0,236.94813936965912,180.7196150097067,37.332654229300374
0.6421846901082351,298.0,238.63516902432195,178.4860109496912,36.794472411118534
0.6327916454065935,298.0,240.30114422254914,176.23665931165866,36.25629059293675
0.6233986007049509,298.0,241.9459179776149,173.9717585528446,35.71810877475491
0.6139738227441811,298.0,243.57479338185857,171.68377916677193,35.17810877475489
0.6045490447834114,298.0,245.1820330645801,169.38054983474086,34.63810877475487
0.5951242668226426,298.0,246.76749426145764,167.06227514289836,34.098108774754905
0.585699488861873,298.0,248.33103614266057,164.7291610138066,33.558108774754885
0.5762747109011032,298.0,249.87251982535832,162.381414688153,33.018108774754864
0.5668499329403344,298.0,251.39180838605708,160.0192447063414,32.4781087747549
0.5574251549795647,298.0,252.88876687276237,157.64286088996747,31.93810877475488
0.5480003770187959,298.0,254.36326231696574,155.2524743231826,31.398108774754917
0.5385755990580262,298.0,255.8151637454563,152.84829733394278,30.858108774754896
0.5291508210972564,298.0,257.24434219195405,150.4305434751495,30.318108774754876
0.5203571391651124,301.0,261.1601423627891,149.6542015482617,29.814267913662576
0.5115511959052073,304.0,265.0838046177639,148.81725884241774,29.309724530238338
0.5027333447503433,307.0,269.01453693748556,147.9195014739782,28.80449887469007
1.099405820221485,315.0,143.04955729530897,280.64537081095085,62.99131347080962
1.089193673341328,311.0,144.05523961203724,275.6249044268651,62.40620055480895
1.0789617306110537,307.0,144.9788526649996,270.6106654955424,61.81995342014466
1.0687092212513591,303.0,145.82059845560667,265.6037519803678,61.23252790441578
1.0586456948036895,300.0,147.01592061949958,261.5077801603635,60.65593031194603
1.0489946894070312,299.0,149.0344049940932,259.20984959691754,60.10296843465953
1.0395540448166978,299.0,151.47483535480308,257.7913385942889,59.56205934375042
1.0301134002263657,299.0,153.9017655044019,256.349851910681,59.021150252841366
1.0206727556360322,299.0,156.31497914247794,254.8855180187503,58.480241161932256
1.0112479776752625,299.0,158.71024059151117,253.4009856559059,57.940241161932235
1.0018073330849293,299.0,161.0954011669297,251.89138874297782,57.399332071023125
0.9923666884945969,299.0,163.46620409726708,250.35934198274015,56.85842298011407
0.9829260439042636,299.0,165.8224380844558,248.80498191902598,56.31751388920496
0.9734853993139303,299.0,168.1638931288862,247.2284470843445,55.77660479829585
0.964044754723598,299.0,170.49036054812368,245.62987798753392,55.235695707386796
0.9546041101332646,299.0,172.80163299550782,244.00941710123777,54.694786616477685
0.9451634655429323,299.0,175.09750447863095,242.36720884920845,54.15387752556863
0.9357228209525991,299.0,177.37777037769882,240.70339959343397,53.61296843465952
0.9262821763622657,299.0,179.642227463766,239.01813762109467,53.07205934375041
0.9168415317719334,299.0,181.89067391684912,237.3115731313466,52.53115025284136
0.9074008871816001,299.0,184.12290934391493,235.58385822193438,51.990241161932246
0.897764359118459,298.0,185.76117601109672,233.0167064546539,51.43810877475488
0.8886147977783149,299.0,188.51585934233464,232.08354266604323,50.913877525568566
0.8792534863358005,299.0,190.68017378022788,230.30864362229678,50.37751388920496
0.869892174893285,299.0,192.82777824483438,228.51356182327774,49.8411502528413
0.8605308634507706,299.0,194.9584845340321,226.69845457830885,49.3047866164777
0.8509578019058837,298.0,196.46045310766985,224.06983367854107,48.75629059293669
0.8393994514967479,288.0,192.35805113160407,214.3417368709398,48.09404589635991
0.8279284612334393,279.0,188.71642706279346,205.49236033646935,47.43680656743666
0.8185671497909248,279.0,190.63180800880275,203.7167488825967,46.90044293107306
0.8092058383484093,279.0,192.53048321998767,201.9232850145769,46.3640792947094
0.7998445269058949,279.0,194.41228630877094,200.1121258999476,45.827715658345795
0.7904832154633794,279.0,196.27705236613957,198.2834302569423,45.291352021982135
0.7810584375026097,279.0,198.13708477225245,196.42478366528303,44.751352021982115
0.7716653928009671,279.0,199.97334373218234,194.55503539248335,44.213170203800274
0.7622723480993255,279.0,201.79195931594464,192.66812179349273,43.67498838561849
0.7531202942777775,280.0,204.27635112017296,191.49718633188272,43.150614327767215
0.7469318045623721,294.0,215.73038582498168,199.74083366153386,42.79603998551437
0.7383999317818132,298.0,220.38486284269544,200.5854237720336,42.307199683845795
0.7290068870801706,298.0,222.25922086085356,198.50652065442668,41.769017865663955
0.719613842378529,298.0,224.11396925021228,196.41010357645786,41.23083604748217
0.7102207976768864,298.0,225.9489443688439,194.29635750215465,40.69265422930033
0.7008277529752438,298.0,227.76398431938898,192.16546892445874,40.15447241111849
0.6914347082736022,298.0,229.55892896334086,190.01762584877181,39.61629059293671
0.6820416635719596,298.0,231.3336199351749,187.85301777636695,39.07810877475487
0.6726168856111908,298.0,233.0937925114336,185.6644389554358,38.5381087747549
0.6632079742799847,298.0,234.83034943787288,183.46309433476398,37.99901786566397
0.6537990629487795,298.0,236.54611754751417,181.24550828419885,37.4599269565731
0.6443901516175733,298.0,238.24094494862422,179.01187711989002,36.92083604748217
0.6349812402863672,298.0,239.91468160328628,176.762398578413,36.38174513839124
0.625572328955162,298.0,241.56717934068354,174.49727179926353,35.842654229300365
0.6161634176239558,298.0,243.1982918702162,172.21669730722724,35.303563320209435
0.6067545062927506,298.0,244.80787479445138,169.92087699463008,34.76447241111856
0.5973455949615445,298.0,246.39578562190735,167.61001410346302,34.22538150202763
0.5879366836303384,298.0,247.9618837796666,165.2843132073915,33.6862905929367
0.5785277722991331,298.0,249.50603062582113,162.94398019364448,33.14719968384583
0.569118860967927,298.0,251.02808946174613,160.58922224478698,32.608108774754896
0.5598686159323565,298.0,252.50281814499542,158.2603134991062,32.07810877475487
0.5504438379715868,298.0,253.98314999788843,155.87353693667862,31.538108774754846
0.541019060010818,298.0,255.4409215988424,153.47291478542408,30.998108774754883
0.5315942820500483,298.0,256.87600346015506,151.05866028248232,30.458108774754862
0.522591614997975,300.0,259.9585634290006,149.73825596663758,29.94229394830958
0.5137897188945436,303.0,263.87912168524366,148.91880048746148,29.437982449870315
0.5049757986104882,306.0,267.8069719925575,148.03859548164291,28.932982016629197
1.0936406322424186,312.0,143.28738108046284,277.1510895217665,62.660992531509564
1.0834295758395218,308.0,144.23666396835782,272.13927457696917,62.075942095253545
1.0730236162717834,304.0,145.15079507579753,267.10905392529065,61.47972453023836
1.062980003610149,301.0,146.3673580509152,263.0163426428008,60.90426791366255
1.053135879723127,299.0,147.95969281549662,259.8248050166571,60.34024116193227
1.0437111017623573,299.0,150.401876341024,258.4187988384346,59.80024116193225
1.0342863238015876,299.0,152.83070030225602,256.98983840829584,59.26024116193223
1.0248615458408188,299.0,155.24594895700452,255.5380506547687,58.720241161932265
1.015436767880049,299.0,157.6474077689192,254.06356453403566,58.180241161932244
1.0060119899192803,299.0,160.03486342654253,252.56651101847982,57.64024116193228
0.9965872119585106,299.0,162.40810386225886,251.04702308505023,57.10024116193226
0.9871624339977408,299.0,164.7669182711302,249.50523570345112,56.56024116193224
0.977737656036972,299.0,167.1110971296216,247.9412858241527,56.020241161932276
0.9683128780762024,299.0,169.44043221421305,246.35531236622577,55.480241161932256
0.9588881001154326,299.0,171.75471661989363,244.74745620500335,54.940241161932235
0.9494633221546629,299.0,174.05374477854104,243.11786015956645,54.400241161932215
