New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7983371970973537,279.0,194.71370031045916,199.81885524496604,45.741352021982124
0.7890869520617833,279.0,196.55371684691428,198.00918259935077,45.211352021982094
0.7796621741010136,279.0,198.4111522805438,196.14794072512427,44.671352021982074
0.7702373961402448,279.0,200.25096368839436,194.26927585665564,44.13135202198211
0.7608126181794751,279.0,202.07298764777912,192.37335486782078,43.59135202198209
0.7516288310988,280.0,204.56173481408578,191.1923027996986,43.065159782312634
0.745626055149594,295.0,216.72567662960333,200.13740552290722,42.7212260550605
0.7368450020845813,298.0,220.6964925253581,200.24249845376116,42.21810877475485
0.7274202241238126,298.0,222.5739039029564,198.1536204599793,41.67810877475489
0.7179954461630428,298.0,224.4315449794656,196.0471413158838,41.13810877475487
0.7085706682022731,298.0,226.26925074846395,193.92324813113242,40.59810877475485
0.6991458902415043,298.0,228.0868579742991,191.78212956219855,40.058108774754885
0.6897211122807346,298.0,229.8842052065881,189.62397579561323,39.518108774754864
0.6802963343199658,298.0,231.66113279455686,187.44897853107304,38.9781087747549
0.6708715563591962,298.0,233.41748290122308,185.25733096441078,38.43810877475488
0.6614467783984274,298.0,235.15309951741455,183.04922777043592,37.89810877475492
0.6520220004376577,298.0,236.8678284756282,180.8248650856413,37.358108774754896
0.6425972224768879,298.0,238.5615174637231,178.5844404907822,36.818108774754876
0.6331724445161191,298.0,240.23401603845005,176.32815299332583,36.27810877475491
0.6237476665553494,298.0,241.88517563881544,174.05620300977327,35.73810877475489
0.6143228885945806,298.0,243.5148495992761,171.76879234785915,35.19810877475493
0.6048981106338109,298.0,245.12289316276815,169.4661241886241,34.65810877475491
0.5954733326730411,298.0,246.70916349356432,167.14840306836842,34.11810877475489
0.5860485547122725,298.0,248.27351968996166,164.81583486048365,33.578108774754924
0.5766237767515027,298.0,249.8158227967979,162.46862675716457,33.0381087747549
0.5670244658655337,298.0,251.3638759304159,160.06311841657495,32.48810877475489
0.5576314211638911,298.0,252.8562451019212,157.69501993708346,31.94992695657305
0.5482383764622495,298.0,254.32630511078827,155.3130082404376,31.411745138391268
0.5388453317606069,298.0,255.77392625562194,152.9172934882895,30.873563320209428
0.5294522870589643,298.0,257.19898081477714,150.508087051294,30.335381502027587
0.5206903383859475,301.0,261.11026320313715,149.7412115951666,29.833358822753468
0.5117111904217139,303.0,264.1880834135976,148.3699989291973,29.3188915407794
0.5033297323652982,308.0,269.80225308390715,148.5622570872135,28.83866936798086
1.0966583690912233,313.0,142.90693252410577,278.4719171416584,62.83389611662719
1.0866177396735113,310.0,144.29927084472996,274.36785605037494,62.25861042733738
1.0763965957134318,306.0,145.1980244434817,269.35763159359357,61.672982016629206
1.0661388195752126,302.0,146.01931664658758,264.35271734193236,61.08525473671924
1.0560712061923896,299.0,147.19638586280703,260.2579950528468,60.50842298011405
1.0466305616020561,299.0,149.6467931520873,258.85678916979634,59.96751388920494
1.037189917011723,299.0,152.0838631547162,257.4325126473685,59.42660479829583
1.0277492724213906,299.0,154.50737866656553,255.9852924243628,58.88569570738677
1.0183086278310574,299.0,156.91712369155326,254.51525748443802,58.34478661647766
1.008867983240725,299.0,159.31288346089246,253.02253884461774,57.80387752556861
0.9994273386503917,299.0,161.69444445223468,251.50726954361218,57.2629684346595
0.9899866940600583,299.0,164.0615944086983,249.96958462996207,56.72205934375039
0.980546049469726,299.0,166.41412235778677,248.4096211500021,56.181150252841334
0.9711054048793928,299.0,168.75181863019222,246.8275181356461,55.640241161932224
0.9614688768162526,298.0,170.55019073424748,244.36986811084503,55.088108774754915
0.9520599654850465,298.0,172.84186208598632,242.75438350449798,54.549017865663984
0.9426510541538412,298.0,175.11823227322682,241.11740859071162,54.00992695657311
0.9334538929250065,299.0,177.92345202554773,240.30032296963861,53.482968434659526
0.9240449815938003,299.0,180.17650758664436,238.61564515739508,52.943877525568595
0.9146360702625952,299.0,182.4136126693786,236.9098434276337,52.40478661647772
0.9052271589313889,299.0,184.63456922964028,235.1830687897944,51.86569570738679
0.8958182476001838,299.0,186.8391806528977,233.4354741099858,51.32660479829592
0.8864093362689777,299.0,189.02725177160553,231.66721409745065,50.78751388920499
0.8770004249377714,299.0,191.19858888248064,229.8784452908714,50.24842298011406
0.8675915136065663,299.0,193.3529997636505,228.06932604451168,49.709332071023184
0.8581826022753601,299.0,195.4902936916712,226.240016514197,49.17024116193225
0.8485832913893911,299.0,197.65300176157527,224.35304966645475,48.62024116193224
0.8365058734863149,287.0,192.30739889274676,213.04193092230923,47.92825608867023
0.8251835343189396,279.0,189.2797769118817,204.9735740337966,47.279533840163964
0.8157428897286063,279.0,191.20639604027318,203.1775433292031,46.73862474925485
0.806302245138273,279.0,193.11597387790368,201.3634044040496,46.19771565834574
0.7968616005479406,279.0,195.00834023344134,199.53131894366453,45.65680656743669
0.7874209559576074,279.0,196.8833264495301,197.6814502328627,45.11589747652758
0.7779803113672751,279.0,198.74076541781994,195.81396314139363,44.574988385618525
0.7685396667769417,279.0,200.580491593862,193.92902410924634,44.034079294709414
0.7590990221866084,279.0,202.40234101186135,192.02680113181646,43.493170203800304
0.7501386735995251,281.0,205.57800856728272,191.56900165086788,42.97978004679442
0.7440967273595837,296.0,217.7671987585159,200.48303455621635,42.63360202720084
0.7350996728325876,298.0,221.0456452980725,199.8570056184139,42.11810877475489
0.7256590282422543,298.0,222.92254587181588,197.76131710227898,41.57719968384578
0.7162183836519219,298.0,224.77957844950848,195.6480030873335,41.03629059293672
0.7067777390615886,298.0,226.616577522921,193.51725192291755,40.49538150202761
0.6973370944712554,298.0,228.43337936931175,191.36925351245978,39.9544724111185
0.687896449880923,298.0,230.2298220660192,189.20419929655137,39.41356332020945
0.6784558052905897,298.0,232.00574550489387,187.0222822358834,38.87265422930034
0.6690151607002573,298.0,233.76099140656638,184.82369679405073,38.331745138391284
0.6595745161099241,298.0,235.49540333455596,182.60863892021868,37.79083604748217
0.6501338715195908,298.0,237.20882670921154,180.37730603166034,37.24992695657306
0.6406932269292585,298.0,238.901108821489,178.12989699616142,36.70901786566401
0.6312525823389251,298.0,240.5720988465621,175.86661211429515,36.1681087747549
0.6216532714529561,298.0,242.2491873180697,173.54921850511107,35.61810877475489
0.6122284934921864,298.0,243.87406696607175,171.25839968138192,35.07810877475487
0.6028037155314176,298.0,245.47728430934143,168.95236869636,34.5381087747549
0.5933789375706479,298.0,247.05869694084456,166.63133038505066,33.99810877475488
0.5839541596098782,298.0,248.61816439036724,164.2954909154975,33.45810877475486
0.5745293816491094,298.0,250.15554813699347,161.9450577704684,32.9181087747549
0.5651046036883397,298.0,251.6707116214098,159.58023972902532,32.37810877475488
0.5556798257275709,298.0,253.16352025803442,157.2012468479808,31.838108774754915
0.5462550477668012,298.0,254.633841446973,154.80829044323758,31.298108774754894
0.5368302698060314,298.0,256.0815445857959,152.40158307102013,30.758108774754874
0.5276172419476343,299.0,258.3387459282481,150.5393382216757,30.23024116193226
0.5186118099131177,301.0,261.42094031628454,149.19816340742798,29.714267913662553
0.5100094816277814,305.0,266.18566306193026,148.89658417935763,29.22139080892677
1.09351369920591,312.0,143.32255955541018,277.13289938671284,62.65371980423684
1.0832709095438862,308.0,144.27984148319223,272.1163856543463,62.066851186162644
1.07300774964222,304.0,145.1550331779382,267.1067508377721,61.47881543932927
1.0629324037214583,301.0,146.37987743372827,263.00937527488765,60.90154064093528
1.0530565465753081,299.0,147.98030506952784,259.8130660908521,60.33569570738676
1.0436000353554113,299.0,150.43057706077954,258.40209264857134,59.79387752556856
1.0341435241355155,299.0,152.86739680699762,256.9680116151657,59.25205934375042
1.0246870129156185,299.0,155.29054639572786,255.51095123324225,58.71024116193222
1.015436767880049,299.0,157.6474077689192,254.06356453403566,58.180241161932244
1.0059802566601521,299.0,160.0428781045049,252.56143246352278,57.63842298011404
0.9965237454402563,299.0,162.42403661563162,251.03671510256015,57.0966047982959
0.9870672342203595,299.0,164.79067036734767,249.4895487989029,56.5547866164777
0.9776107230004626,299.0,167.14256772357618,247.92007190780208,56.0129684346595
0.9681542117805657,299.0,169.4795183660417,246.3284247796314,55.4711502528413
0.9586977005606698,299.0,171.80131331307769,244.7147497473369,54.929332071023154
0.949241189340773,299.0,174.10774493831522,243.07919111370796,54.38751388920495
0.9397846781208761,299.0,176.39860698924898,241.42189513847433,53.84569570738675
0.9303281669009792,299.0,178.67369460568193,239.74301002522577,53.30387752556855
0.9208716556810833,299.0,180.93280433804472,238.04268590815983,52.76205934375041
0.9114151444611864,299.0,183.17573416558994,236.32107483865488,52.22024116193221
0.9017786163980462,298.0,184.82429281305335,233.7605201614565,51.6681087747549
0.892565588539648,299.0,187.59747696509865,232.82651617959942,51.140241161932224
0.8831408105788792,299.0,189.78345095143405,231.04813728953675,50.60024116193226
0.8737160326181094,299.0,191.95256727430922,229.2492353679763,50.06024116193224
0.8642912546573397,299.0,194.10463326027002,227.42997020378837,49.52024116193222
0.8548664766965709,299.0,196.23945775037197,225.59050339462422,48.980241161932256
0.8448022251996562,296.0,196.5082430053559,221.36058915477253,48.40360202720082
0.8317394437653413,280.0,188.60552189422452,206.94916552382423,47.65515978231272
0.8220736749244768,279.0,189.91629959627798,204.3839503181617,47.10135202198214
0.8126488969637071,279.0,191.83410969764174,202.58498057978818,46.56135202198212
0.8032241190029383,279.0,193.73487998417792,200.76801607207304,46.02135202198215
0.7937993410421686,279.0,195.61844161847952,198.93321818830938,45.48135202198213
0.7843745630813989,279.0,197.4846272917112,197.0807499058544,44.94135202198211
0.774918051861502,279.0,199.33946581223748,195.20445017901565,44.39953384016391
0.7654615406416061,279.0,201.1764784133839,193.31069430631428,43.85771565834577
0.7560050294217092,279.0,202.9955008204128,191.39965163675137,43.31589747652757
0.7477367898113128,284.0,208.23723066641097,193.11461820479556,42.84216224284896
0.741398724769331,298.0,219.78235864875566,201.2454094551966,42.47901786566399
0.7319422135494341,298.0,221.67558274544044,199.15806791207177,41.93719968384579
0.7224857023295382,298.0,223.54898351687248,197.05291667106346,41.39538150202765
0.7130291911096414,298.0,225.40239343430426,194.93014398519054,40.853563320209446
0.7035726798897445,298.0,227.2356467566686,192.7899396832691,40.311745138391245
0.6941161686698485,298.0,229.0485795454005,190.6324951529365,39.7699269565731
0.6846596574499517,298.0,230.84102967909791,188.4580033235358,39.2281087747549
0.6754094124143812,298.0,232.57441140700195,186.31463484838383,38.69810877475487
0.6659529011944844,298.0,234.32587260620235,184.10699450955642,38.15629059293667
0.6564963899745885,298.0,236.05637922876303,181.88289041415197,37.61447241111853
0.6470398787546916,298.0,237.76577652423683,179.64252145254105,37.072654229300326
0.6375833675347947,298.0,239.4539116298763,177.38608796957945,36.530836047482126
0.6281268563148988,298.0,241.12063358430413,175.11379174669182,35.98901786566398
0.618670345095002,298.0,242.76579334101305,172.8258359838266,35.44719968384578
0.6092138338751061,298.0,244.38924378169347,170.52242528128664,34.90538150202764
0.5997573226552092,298.0,245.99083972939064,168.20376562143088,34.36356332020944
0.5903008114353123,298.0,247.570437961486,165.87006435025583,33.821745138391236
0.5808443002154164,298.0,249.12789722250534,163.5215301588534,33.27992695657309
0.5713877889955196,298.0,250.6630782367511,161.1583730647477,32.73810877475489
0.5623120768851493,298.0,252.1153618495421,158.87682121528755,32.21810877475491
0.5528714322948161,298.0,253.60400426795698,156.48964508637,31.6771996838458
0.5434307877044837,298.0,255.07004420201778,154.0885218008814,31.136290592936746
0.5339901431141504,298.0,256.5133509907568,151.6736653591942,30.595381502027635
0.5247612486261886,299.0,258.76763109351253,149.8009115401231,30.066604798295874
0.5159475728283461,302.0,262.6873369417918,148.99450664514302,29.5616183730829
0.5073240597858997,306.0,267.4586006380756,148.66706745181457,29.0675274711747
1.0922443688408234,312.0,143.67421720469534,276.9507525005448,62.58099253150958
1.0820333124379267,308.0,144.61650135574334,271.93761699261887,61.99594209525356
1.0718018857953875,304.0,145.47702193845146,266.9315194725406,61.409724530238364
1.0617900063928802,301.0,146.68024305797522,262.84197970730116,60.83608609548074
1.0519776157649854,299.0,148.26053920575765,259.6532543882668,60.273877525568636
1.0425845710633428,299.0,150.6928975541923,258.2492025674459,59.735695707386796
1.0331915263617002,299.0,153.1119604732078,256.8223657706837,59.197513889204956
1.0237984816600585,299.0,155.51751453217233,255.37286988585058,58.65933207102317
1.014405436958416,299.0,157.9093474923231,253.90084279999692,58.12115025284133
1.0050123922567744,299.0,160.28724832549028,252.40641438807103,57.58296843465955
0.9956193475551318,299.0,162.65100723271763,250.88971650145893,57.04478661647771
0.9862263028534892,299.0,165.00041566277113,249.35088295635282,56.50660479829587
0.9768332581518476,299.0,167.33526633053975,247.79004952194376,55.968422980114084
0.967440213450205,299.0,169.65535323532478,246.20735390844274,55.430241161932244
0.9580154354894352,299.0,171.96823364077375,244.59747876556753,54.890241161932224
0.9486223907877926,299.0,174.2581286464958,242.97140696102767,54.35205934375038
0.939229346086151,299.0,176.53264909450627,241.3238981196763,53.8138775255686
0.9298363013845085,299.0,178.79159430695972,239.6550975989777,53.27569570738676
0.9204432566828659,299.0,181.03476498019182,237.96515263493248,52.73751388920492
0.9110502119812243,299.0,183.26196320230437,236.2542123290868,52.199332071023136
0.9014454171772103,298.0,184.90217137503674,233.69892387599168,51.64901786566395
0.8922641225779401,299.0,187.66765770905548,232.76995134681107,51.12296843465951
