New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5740216495030742,298.0,250.2377406011419,161.8180248885631,32.88901786566396
0.5645651382831783,298.0,251.75676301494312,159.44444887244512,32.347199683845815
0.5551086270632815,298.0,253.25327209581013,157.05661454636527,31.805381502027615
0.5456521158433846,298.0,254.72713401851092,154.65473544226046,31.263563320209414
0.5361956046234877,298.0,256.1782169830344,152.23902634802073,30.721745138391213
0.5269508435059632,299.0,258.43900773880205,150.36714827043642,30.19205934375042
0.5179136782123196,301.0,261.5250365687038,149.01562081787978,29.674267913662533
0.5093113499269842,305.0,266.2895476112131,148.71071525957865,29.181390808926807
1.0918318364721695,312.0,143.788456125933,276.8914586709396,62.55735616787318
1.0816049134397103,308.0,144.73298588445468,271.87563847643696,61.97139664070813
1.0713576201676065,304.0,145.59559607708206,266.86686269179086,61.384269984783785
1.0612981408764095,301.0,146.80950821556226,262.7698009618015,60.807904277298945
1.051438150359823,299.0,148.40059157343663,259.5732351777703,60.24296843465952
1.0419975057694897,299.0,150.84448072165057,258.1606915001112,59.702059343750406
1.0325568611791573,299.0,153.2749258391786,256.72513922285503,59.16115025284135
1.0231162165888241,299.0,155.69171031233674,255.26670628975378,58.62024116193224
1.0136914386280544,299.0,158.0905920041698,253.78803108060697,58.08024116193222
1.004250794037721,299.0,160.47943409673027,252.28426671513466,57.53933207102311
0.9948101494473888,299.0,162.8539734423414,250.75801748706095,56.99842298011406
0.9853695048570554,299.0,165.21399840992734,249.20941942351322,56.45751388920495
0.9759288602667221,299.0,167.55929866200694,247.63861054346182,55.916604798295836
0.9664882156763898,299.0,169.88966517344085,246.04573084541857,55.37569570738678
0.9570475710860564,299.0,172.20489025006185,244.43092229495872,54.83478661647767
0.9476069264957242,299.0,174.5047675471836,242.7943288120697,54.29387752556862
0.9381662819053909,299.0,176.78909208799342,241.1360962583225,53.75296843465951
0.9285138872126861,298.0,178.5093365591849,238.61772097059273,53.19992695657305
0.9192849927247252,299.0,181.3102699422736,237.7553070142912,52.67115025284134
0.909844348134392,299.0,183.54672030527817,236.03305163721456,52.13024116193223
0.9002078200712508,298.0,185.19125481068704,233.46991057017001,51.57810877475487
0.8910265254719796,299.0,187.9555893334123,232.53751619540807,51.05205934375037
0.881633480770338,299.0,190.13150096604517,230.76180866945631,50.51387752556859
0.8722404360686954,299.0,192.29063755491387,228.96574134294576,49.97569570738675
0.8628473913670538,299.0,194.432808602333,227.14947268045452,49.437513889204965
0.8534543466654112,299.0,196.55782510746474,225.3131629288962,48.899332071023125
0.8421038424688274,290.0,193.10947402907007,216.3532552105836,48.24899608521334
0.8301497893723411,279.0,188.25949588441952,205.91105412129826,47.56407929470939
0.8207567446706995,279.0,190.18529423963966,204.1336666377736,47.025897476527604
0.8113636999690569,279.0,192.09431280498828,202.3382687184491,46.48771565834576
0.8019706552674153,279.0,193.986383150353,200.52501876884202,45.94953384016398
0.7925776105657727,279.0,195.8613383409408,198.69407676952906,45.41135202198214
0.7833273655302022,279.0,197.69090144962618,196.87383646395014,44.88135202198211
0.7739501874581233,279.0,199.52830385468806,195.01142520598964,44.34407929470936
0.7645730093860452,279.0,201.34816157152682,193.13186643266906,43.80680656743667
0.7551958313139662,279.0,203.15031457855383,191.23532541514032,43.269533840163916
0.7472396605231327,285.0,209.0667754968474,193.69068997592737,42.8136788327639
0.7407481929572236,298.0,219.91322867538642,201.10239146655417,42.44174513839124
0.7313710148851456,298.0,221.78930539881412,199.03141463274474,41.90447241111855
0.7219938368130665,298.0,223.6458800058043,196.9429368025911,41.3671996838458
0.7126166587409885,298.0,225.48278924622102,194.8371416176707,40.829926956573104
0.7032394806689094,298.0,227.2998715991211,192.7142142422895,40.292654229300354
0.6938623025968315,298.0,229.0969672869551,190.5743413472019,39.75538150202766
0.6844851245247524,298.0,230.87391828961827,188.4177110931949,39.21810877475491
0.6750603465639826,298.0,232.63943331289298,186.23343971439724,38.67810877475489
0.6656514352327765,298.0,234.38136394954884,184.03634487010746,38.13901786566396
0.6562425239015713,298.0,236.10254551672676,181.8229578477975,37.599926956573086
0.6468336125703652,298.0,237.80282564345657,179.59347459188987,37.060836047482155
0.637424701239159,298.0,239.48205380910838,177.3480924717583,36.521745138391225
0.6280157899079538,298.0,241.1400813567184,175.08701026425467,35.98265422930035
0.6186068785767477,298.0,242.7767615061498,172.81042813611123,35.44356332020942
0.6091979672455424,298.0,244.39194936708512,170.51854762622187,34.90447241111855
0.5997890559143363,298.0,245.9855019518546,168.211571627799,34.36538150202762
0.5903801445831302,298.0,247.55727818809316,165.8897043704131,33.82629059293669
0.580971233251925,298.0,249.1071389312297,163.55315140191286,33.28719968384581
0.5715623219207188,298.0,250.63494697680554,161.2021195702273,32.74810877475488
0.5623120768851493,298.0,252.1153618495421,158.87682121528755,32.21810877475491
0.5529031655539431,298.0,253.59903821381005,156.49769268915924,31.67901786566398
0.543494254222738,298.0,255.06026422633175,154.10470989815278,31.139926956573106
0.5340853428915319,298.0,256.4989105292118,151.69808468575798,30.600836047482176
0.5248881816626971,299.0,258.7486143243586,149.8337564944039,30.073877525568594
0.5161062391239828,302.0,262.6636932288754,149.0361843961635,29.57070928217386
0.5075144593406625,306.0,267.4302896468426,148.71798875524732,29.07843656208378
1.0977074300002596,314.0,143.07035802143287,279.5118470756097,62.89400287916712
1.0874904042995086,310.0,144.05978480754763,274.4936764320866,62.30861042733739
1.0772692603394292,306.0,144.9629103091762,269.48423819343077,61.72298201662922
1.0670432174603373,302.0,145.78017692349874,264.484668773359,61.137072918537434
1.0572176981429662,300.0,147.38920283387617,261.2975753580475,60.57411213012781
1.047598426005435,299.0,149.3961848277207,259.00150570782694,60.02296843465949
1.0381895146742288,299.0,151.826458278926,257.5844066834744,59.48387752556856
1.0287806033430236,299.0,154.2432909954314,256.14450449482354,58.944786616477685
1.0193716920118174,299.0,156.6464690223858,254.68192661203645,58.405695707386755
1.0099627806806124,299.0,159.0357796137451,253.19680251268636,57.86660479829588
1.000553869349406,299.0,161.41101125110842,251.68926367029357,57.32751388920495
0.9911449580182,299.0,163.77195366244067,250.15944354268817,56.78842298011402
0.9817360466869948,299.0,166.11839784068889,248.6074775601945,56.24933207102315
0.9723271353557886,299.0,168.45013606228517,247.03350311364167,55.71024116193222
0.96290235739502,299.0,170.77085615246372,245.4349500151813,55.17024116193225
0.9535251793229409,299.0,173.0648016440862,243.82283410684306,54.6329684346595
0.9439362511484914,298.0,174.8082043655414,241.34227082402103,54.083563320209464
0.9347708231787838,299.0,177.60683906493918,240.53442730170832,53.55842298011406
0.9253936451067047,299.0,179.85453160907565,238.85842555723258,53.02115025284131
0.9160164670346268,299.0,182.086409395999,237.1614207945142,52.483877525568616
0.9066392889625478,299.0,184.3022761748563,235.44356223258052,51.946604798295866
0.8972621108904697,299.0,186.5019371026547,233.70500092415105,51.40933207102317
0.8878849328183906,299.0,188.68519876139612,231.9458897423544,50.87205934375042
0.8785077547463116,299.0,190.85186917508318,230.166383367287,50.33478661647767
0.8691305766742337,299.0,193.0017578266002,228.36663827241134,49.79751388920498
0.8597533986021546,299.0,195.13467567446642,226.54681271079667,49.26024116193223
0.8501540877161856,299.0,197.30034511561118,224.66324536350118,48.71024116193222
0.8383205206864232,288.0,192.58919902939078,214.1340711265204,48.03222771454167
0.8267860639048612,279.0,188.95105779100663,205.27663715011425,47.37135202198212
0.8173612859440915,279.0,190.87732401217474,203.48672481995297,46.8313520219821
0.8079365079833217,279.0,192.78663540575224,201.67873762231247,46.29135202198208
0.798511730022553,279.0,194.6788223756611,199.85283615306986,45.751352021982115
0.7890869520617833,279.0,196.55371684691428,198.00918259935077,45.211352021982094
0.7796621741010146,279.0,198.4111522805436,196.14794072512447,44.67135202198213
0.7702373961402448,279.0,200.25096368839436,194.26927585665564,44.13135202198211
0.7608126181794751,279.0,202.07298764777912,192.37335486782078,43.59135202198209
0.751628831098801,280.0,204.5617348140856,191.19230279969878,43.06515978231269
0.745626055149594,295.0,216.72567662960333,200.13740552290722,42.7212260550605
0.7368450020845823,298.0,220.6964925253579,200.24249845376139,42.21810877475491
0.7274519573829397,298.0,222.5676157307065,198.1606833555753,41.67992695657307
0.7180589126812981,298.0,224.4191020979957,196.0613848097819,41.141745138391286
0.7086658679796555,298.0,226.25078827310162,193.94478803463664,40.603563320209446
0.6992728232780129,298.0,228.06251264884384,191.81107977459473,40.065381502027606
0.6898797785763713,298.0,229.85411537924426,189.66044828383448,39.52719968384582
0.6804867338747287,298.0,231.62543839363084,187.49308330964723,38.98901786566398
0.6710936891730871,298.0,233.37632541058258,185.30917607569754,38.4508360474822
0.6617006444714445,298.0,235.10662195171935,183.10891926515026,37.91265422930036
0.6523075997698019,298.0,236.81617535533027,180.89250700367185,37.37447241111852
0.6429145550681603,298.0,238.50483478984322,178.66013484230217,36.836290592936734
0.6335215103665177,298.0,240.1724512671331,176.4119997402007,36.298108774754894
0.6239221994805487,298.0,241.8547934165874,174.09841728579795,35.74810877475488
0.6144974215197789,298.0,243.48486658069876,171.81129109048484,35.20810877475486
0.6050726435590102,298.0,245.0933120111063,169.50890362286722,34.6681087747549
0.5956478655982405,298.0,246.67998683638706,167.19145939431206,34.12810877475488
0.5862230876374708,298.0,248.24475011890857,164.85916425361572,33.58810877475486
0.576798309676702,298.0,249.78746286734827,162.51222536871836,33.048108774754894
0.5673735317159322,298.0,251.3079880490401,160.15085120830148,32.508108774754874
0.5579487537551635,298.0,252.8061906021452,157.77525152327226,31.96810877475491
0.5485239757943937,298.0,254.28193744765045,155.38563732813012,31.42810877475489
0.539099197833624,298.0,255.73509750118788,152.98222088222516,30.88810877475487
0.5296744198728552,298.0,257.16554168467906,150.56521567090314,30.348108774754905
0.5208807379407102,301.0,261.0817478104087,149.7909241585156,29.84426791366255
0.5120747946808051,304.0,265.00584774969235,148.95603599205663,29.33972453023831
0.5032728101555046,307.0,268.9347003428646,148.06460397912005,28.83540796559913
1.0960237039086795,313.0,143.0836401609192,278.3811630091027,62.79753248026353
1.0858017530200506,309.0,144.05689972987133,273.36534096373265,62.21185783595509
1.075559625792199,305.0,144.94817786846212,268.356154638966,61.625027172563165
1.06550415439267,302.0,146.18706269265007,264.2599907312781,61.04889110035564
1.0554365410098456,299.0,147.36153289431363,260.16452222207033,60.47205934375039
1.0459958964195133,299.0,149.81105039355387,258.7617614331377,59.931150252841334
1.03655525182918,299.0,152.2472159666986,257.33593847418484,59.390241161932224
1.0271304738684113,299.0,154.665752403656,255.88963447824725,58.85024116193226
1.0177056959076416,299.0,157.07055053419222,254.4206008853956,58.31024116193224
1.0082809179468728,299.0,159.4613967502321,252.928968183688,57.770241161932276
0.9988561399861031,299.0,161.83807868299104,251.41486886856552,57.230241161932256
0.9894313620253334,299.0,164.20038522183737,249.8784374310841,56.690241161932235
0.9800065840645636,299.0,166.54810653304514,248.31981034596785,56.150241161932215
0.970581806103795,299.0,168.88103407843255,246.73912605948675,55.61024116193225
0.9611570281430252,299.0,171.1989606338863,245.13652497715847,55.07024116193223
0.9517322501822555,299.0,173.50168030776692,243.5121494512778,54.53024116193221
0.9420957221191143,298.0,175.2521054847889,241.02012265192386,53.978108774754844
0.9328826942607169,299.0,178.06068221623644,240.19865413588076,53.450241161932226
0.9234579162999472,299.0,180.3165594939154,238.50982867017717,52.910241161932206
0.9138586054139792,299.0,182.59774659628275,236.76795166989916,52.36024116193225
0.9042538106099652,298.0,184.24512454667519,234.2172796374771,51.809926956573065
0.895072516010695,299.0,187.01320889182458,233.29607733518108,51.28387752556863
0.8856794713090524,299.0,189.19628719085014,231.52918803726962,50.74569570738679
0.8762864266074099,299.0,191.3626729587509,229.74187123396152,50.20751388920495
0.8668933819057683,299.0,193.5121750582564,227.93428461778788,49.66933207102316
0.8575003372041257,299.0,195.64460384172008,226.10658766965727,49.13115025284132
0.848107292502484,299.0,197.7597711678499,224.25894164478626,48.59296843465954
0.8360774744880984,287.0,192.39864819306547,212.95952707845927,47.9037106341248
0.8248027352094129,279.0,189.3578169409267,204.9014816036392,47.257715658345745
0.8154096905077713,279.0,191.27408402411754,203.11382222964255,46.71953384016396
0.8060166458061288,279.0,193.17347525499477,201.30824239933128,46.18135202198212
0.7964173349201598,279.0,195.09696589261011,199.4446637528759,45.63135202198211
0.7870401568480807,279.0,196.95858909310465,197.60646290659005,45.09407929470936
0.7776629787760027,279.0,198.80289356251325,195.75088636114023,44.55680656743667
0.7682858007039236,279.0,200.629717129624,193.87809727890112,44.019533840163916
0.7589086226318457,279.0,202.43889916033459,191.98826033576086,43.48226111289122
0.7500117405630156,281.0,205.6023233461621,191.54290546679147,42.97250731952164
0.7440332608413294,296.0,217.77992228009668,200.4692132265577,42.62996566356448
0.7350838062030239,298.0,221.0488163273221,199.85349834388646,42.1171996838458
0.725706628130946,298.0,222.91313220259454,197.77192796660657,41.579926956573104
0.716329450058867,298.0,224.75784714241232,195.67296734068304,41.042654229300354
0.7069522719867889,298.0,226.58279893946977,193.55680102945442,40.50538150202766
0.6975750939147098,298.0,228.38782712425157,191.42361510916822,39.96810877475491
0.6881503159539402,298.0,230.1817821205376,189.2626407398284,39.42810877475489
0.6787255379931704,298.0,231.95529104000155,187.08485496840245,38.88810877475487
0.6693007600324017,298.0,233.7081963493263,184.89045123841507,38.348108774754905
