New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0961030370564984,313.0,143.06155485672116,278.39251340863564,62.802077934809034
1.085896952797433,309.0,144.03087475751317,273.37905390974186,62.217312381409684
1.075670692199144,305.0,144.91837162062413,268.37225185705523,61.631390808926795
1.0656628206883056,302.0,146.1451316988828,264.28318236451634,61.05798200944654
1.055642807194173,299.0,147.3078666165954,260.19491238851566,60.483877525568616
1.0462497624925304,299.0,149.74535473452744,258.7997850374504,59.945695707386776
1.0368567177908878,299.0,152.16963102345474,257.3818241333013,59.407513889204935
1.0274636730892464,299.0,154.58048159277683,255.9411547808308,58.86933207102315
1.0180706283876038,299.0,156.97769373642714,254.47790408833626,58.33115025284131
1.008677583685962,299.0,159.36105595163784,252.99220115643675,57.79296843465953
0.9992845389843196,299.0,161.73035795760225,251.48417706668116,57.25478661647769
0.989891494282677,299.0,164.08539071402632,249.95396486998428,56.71660479829585
0.9804984495810354,299.0,166.42594643957239,248.40169957488735,56.178422980114064
0.9711054048793928,299.0,168.75181863019222,246.8275181356461,55.640241161932224
0.961680626918624,299.0,171.07058398783548,245.22613093645003,55.10024116193226
0.9520599654850465,298.0,172.84186208598632,242.75438350449798,54.549017865663984
0.9428628042562126,299.0,175.65464544224696,241.96372772495985,54.022059343750456
0.9334538929250065,299.0,177.92345202554773,240.30032296963861,53.482968434659526
0.9240449815938003,299.0,180.17650758664436,238.61564515739508,52.943877525568595
0.9146360702625952,299.0,182.4136126693786,236.9098434276337,52.40478661647772
0.9052271589313889,299.0,184.63456922964028,235.1830687897944,51.86569570738679
0.8958182476001838,299.0,186.8391806528977,233.4354741099858,51.32660479829592
0.8864093362689777,299.0,189.02725177160553,231.66721409745065,50.78751388920499
0.8770004249377714,299.0,191.19858888248064,229.8784452908714,50.24842298011406
0.8675915136065663,299.0,193.3529997636505,228.06932604451168,49.709332071023184
0.8581826022753601,299.0,195.4902936916712,226.240016514197,49.17024116193225
0.8487578243145903,299.0,197.61384175731104,224.38754320575916,48.63024116193223
0.8367121396706413,287.0,192.26345145593532,213.08159290340214,47.9400742704884
0.8254215337623931,279.0,189.2309879550428,205.01861670969896,47.293170203800315
0.816012622431187,279.0,191.15158545739135,203.22911055536707,46.754079294709385
0.8066037110999809,279.0,193.0552608911053,201.42161314582722,46.214988385618454
0.7971947997687757,279.0,194.94184572958667,199.59628449332928,45.67589747652758
0.7877858884375695,279.0,196.8111729592166,197.75328618866823,45.13680656743665
0.7783769771063643,279.0,198.663077094139,195.89278138688056,44.59771565834578
0.7689680657751582,279.0,200.49739419091227,194.01493479279873,44.05862474925485
0.759559154443952,279.0,202.31396186302106,192.11991264647205,43.519533840163916
0.7506305391159958,281.0,205.48375751722872,191.67009520684428,43.00796186497621
0.7446203261351815,296.0,217.6621962408343,200.5970297078612,42.66360202720081
0.7354487386829861,298.0,220.97586857699423,199.93415292701485,42.13810877475487
0.72603982735178,298.0,222.84722237741292,197.84619146870597,41.59901786566394
0.7166309160205747,298.0,224.69884819083578,195.74071528864846,41.059926956573065
0.7072220046893686,298.0,226.53058209846,193.6179107782461,40.520836047482135
0.6978130933581624,298.0,228.34226194245224,191.47796586292776,39.981745138391204
0.6884041820269573,298.0,230.1337273403045,189.32106998551006,39.44265422930033
0.678995270695751,298.0,231.90481969903257,187.14741408942626,38.9035633202094
0.6695863593645459,298.0,233.65538222921498,184.957190601824,38.36447241111853
0.6601774480333398,298.0,235.3852599588741,182.75059341652843,37.8253815020276
0.6507685367021335,298.0,237.09429974719424,180.52781787687906,37.286290592936666
0.6413596253709284,298.0,238.78235029807942,178.28906075843602,36.74719968384579
0.6319507140397222,298.0,240.4492621735475,176.03452025155923,36.20810877475486
0.6225259360789535,298.0,242.0976448317863,173.7605546920884,35.6681087747549
0.6131170247477473,298.0,243.72180227740702,171.47502178058622,35.12901786566397
0.6037081134165422,298.0,245.32438377294568,169.17430870680232,34.589926956573095
0.5942992020853359,298.0,246.9052474467358,166.85861914586894,34.050836047482164
0.5848902907541298,298.0,248.464253349723,164.528158098742,33.511745138391234
0.5754813794229247,298.0,250.00126346785493,162.18313187405212,32.97265422930036
0.5660724680917185,298.0,251.51614173429962,159.82374806984004,32.43356332020943
0.5566635567605133,298.0,253.00875404149014,157.45021555518034,31.894472411118556
0.5472546454293071,298.0,254.47896825299767,155.06274445168899,31.355381502027626
0.537845734098101,298.0,255.92665421522835,152.66154611492357,30.816290592936696
0.5286485728692673,299.0,258.18335269119285,150.80569085129088,30.28933207102317
0.5196590074643144,301.0,261.2645570534202,149.47184091888386,29.774267913662555
0.5110275971296084,304.0,265.1616888116072,148.67844089368305,29.27972453023831
1.094513296868416,312.0,143.04546659949145,277.27602580341085,62.710992531509575
1.0845006893958369,309.0,144.41244340344315,273.177682452735,62.13731238140964
1.0742744287975488,305.0,145.2929485892499,268.16964610157055,61.55139080892681
1.0642348240275832,302.0,146.52237806483697,264.07421821568454,60.976163827628376
1.0541830772743226,299.0,147.6875238377006,259.9796055514521,60.400241161932215
1.044758299313554,299.0,150.13117839010854,258.5761575922989,59.86024116193225
1.0353335213527841,299.0,152.56149742317868,257.14974140371487,59.32024116193223
1.0259087433920144,299.0,154.97826506192175,255.70048368823382,58.78024116193221
1.0165315653199354,299.0,157.36916520784422,254.23600422006763,58.24296843465946
1.0071543872478574,299.0,159.74622775335519,252.74916957049172,57.70569570738677
0.9977772091757784,299.0,162.10924368138626,251.24011047810208,57.168422980114016
0.9884000311037003,299.0,164.45800520999856,249.70895963570885,56.63115025284132
0.9790228530316213,299.0,166.79230581065545,248.15585167866743,56.09387752556857
0.9696456749595432,299.0,169.11194022638045,246.58092317304096,55.55660479829588
0.9602684968874643,299.0,171.41670448980787,244.98431260359075,55.01933207102313
0.9508913188153862,299.0,173.70639594111586,243.36616036160055,54.482059343750436
0.9415141407433072,299.0,175.98081324584822,241.72660873253048,53.944786616477685
0.9321369626712291,299.0,178.23975641261617,240.06580188350705,53.40751388920499
0.9227597845991501,299.0,180.48302681068554,238.38388585064504,52.87024116193224
0.9133350066383804,299.0,182.72169297010964,236.67231126208446,52.33024116193222
0.9037143452048028,298.0,184.3714498504256,234.11785169023744,51.779017865663945
0.894517183975969,299.0,187.14273683364158,233.19218694118885,51.25205934375042
0.8851082726447629,299.0,189.32850548227148,231.42108160634263,50.71296843465949
0.8756993613135567,299.0,191.4975134539936,229.62948926681332,50.17387752556856
0.8662904499823515,299.0,193.64956873312718,227.81756852682335,49.63478661647768
0.8568815386511454,299.0,195.78448080476247,225.98547979020597,49.09569570738675
0.8474726273199402,299.0,197.9020606716248,224.13338524620676,48.55660479829588
0.83519739089549,286.0,191.91496449923378,212.04868875156438,47.853285558649624
0.824136336767742,279.0,189.49432091319724,204.77524836182283,47.219533840163905
0.8147274254365369,279.0,191.412616962092,202.98327533992412,46.68044293107303
0.8053185141053306,279.0,193.3139678340269,201.17333282586142,46.1413520219821
0.7958937361445619,279.0,195.20136812610914,199.34248388563643,45.60135202198214
0.7865006914429193,279.0,197.065162278777,197.50018181267401,45.0631702038003
0.7771076467412777,279.0,198.91156964017188,195.64045456725725,44.524988385618514
0.7677146020396352,279.0,200.74042730428377,193.76346623059146,43.98680656743667
0.7583215573379926,279.0,202.55157391348789,191.86938240680522,43.44862474925483
0.749646445605116,282.0,206.40420910388312,192.14916722224038,42.951577460156585
0.743629032534192,297.0,218.59695650447628,201.05812743328755,42.606805087605785
0.7344491410204812,298.0,221.17561185659673,199.71316611545686,42.080836047482194
0.7250560963188386,298.0,223.04174195671905,197.62687404528856,41.542654229300354
0.715663051617196,298.0,224.88819338727,195.52314562478233,41.00447241111851
0.7062700069155544,298.0,226.71480323835084,193.40216646303594,40.46629059293673
0.6968769622139118,298.0,228.52141035065875,191.26412369115604,39.92810877475489
0.687452184253142,298.0,230.3138562651796,189.10189743168155,39.38810877475487
0.6780432729219359,298.0,232.0828785060759,186.92655644486155,38.84901786566394
0.6686343615907306,298.0,233.83135515542176,184.73466741837876,38.309926956573065
0.6592254502595245,298.0,235.5591314258962,182.52642439350353,37.770836047482135
0.6498165389283184,298.0,237.26605436271944,180.3020228592765,37.231745138391204
0.6404076275971132,298.0,238.95197285719385,178.0616597352021,36.69265422930033
0.630998716265907,298.0,240.61673766008178,175.80553335381506,36.1535633202094
0.6215898049347018,298.0,242.26020139481682,173.53384344312437,35.61447241111853
0.6121808936034957,298.0,243.88221857055208,171.24679110892984,35.0753815020276
0.6027719822722896,298.0,245.48264559503886,168.94457881702075,34.536290592936666
0.5933630709410843,298.0,247.06134078733885,166.62741037525132,33.99719968384579
0.5839541596098782,298.0,248.61816439036724,164.2954909154975,33.45810877475486
0.5747039145743087,298.0,250.12727958239583,161.98871568325364,32.92810877475489
0.5653426031317933,298.0,251.6327244857421,159.64013269814896,32.39174513839123
0.5559812916892788,298.0,253.1161179297208,157.27755988756846,31.855381502027626
0.5466199802467633,298.0,254.57732991935507,154.9012042920643,31.319017865663966
0.5372586688042489,298.0,256.01623240350625,152.51127416002353,30.782654229300363
0.5281091074641049,299.0,258.2646695717266,150.66638792712484,30.25842298011405
0.5191671419478436,301.0,261.3380454906004,149.34331581678802,29.746086095480763
0.5106282801807616,305.0,266.09347511418247,149.06127096485514,29.25684535438134
1.0968011687572956,313.0,142.8671653704017,278.49232136456885,62.842077934809
1.086776405969147,310.0,144.255736097185,274.39074802744227,62.26770133642828
1.076539395379505,306.0,145.15955878334609,269.3783630765921,61.68116383481107
1.0662816192412858,302.0,145.9815656781596,264.37356615621235,61.09343655490111
1.0562140058584617,299.0,147.15921960735164,260.2790119939663,60.51660479829586
1.0467733612681294,299.0,149.6098269633791,258.878156042544,59.975695707386805
1.0373327166777961,299.0,152.04710032737106,257.4542275474193,59.434786616477695
1.0278920720874638,299.0,154.47082247707442,256.00735341637386,58.89387752556864
1.0184514274971304,299.0,156.88077739799053,254.53766260222108,58.35296843465953
1.0090107829067971,299.0,159.2767503026257,253.04528609131413,57.81205934375042
0.9995701383164648,299.0,161.65852764963506,251.53035689187138,57.271150252841366
0.9901294937261315,299.0,164.02589716285496,249.99301002212147,56.730241161932256
0.9807047157653618,299.0,166.37470602882675,248.43602233537206,56.190241161932235
0.9713275376932827,299.0,168.69698597613478,246.86499736205576,55.652968434659485
0.9619503596212047,299.0,171.00443225841403,245.27226534603844,55.11569570738679
0.9523614314467542,298.0,172.76867204932952,242.80647841091724,54.566290592936696
0.9431960034770467,299.0,175.5740135674503,242.02224228325954,54.04115025284129
0.9338188254049686,299.0,177.83574678715578,240.36523701370507,53.5038775255686
0.9244416473328896,299.0,180.0818427630621,238.68709623073423,52.96660479829585
0.9150644692608115,299.0,182.31210399409815,236.9879674946497,52.429332071023154
0.9056872911887325,299.0,184.5263343715561,235.2680002112414,51.892059343750404
0.8963101131166535,299.0,186.7243391963334,233.52734561865046,51.354786616477654
0.8869329350445755,299.0,188.90592519605394,231.76615677407017,50.81751388920496
0.8775557569724964,299.0,191.07090054206296,229.98458854028695,50.28024116193221
0.8681309790117276,299.0,193.22993612316182,228.17360010710883,49.740241161932246
0.858706201050958,299.0,195.3718079040595,226.34234397544637,49.200241161932226
0.8492814230901892,299.0,197.4963256313195,224.49098280805805,48.66024116193226
0.8372198718166766,287.0,192.15523830415543,213.17918376866265,47.96916517957934
0.8259133992788639,279.0,189.13012348082933,205.1116681033194,47.32135202198211
0.8164886213180951,279.0,191.05482697555357,203.3200754705282,46.781352021982144
0.8070638433573254,279.0,192.96255987584783,201.51042277301647,46.241352021982124
0.7976390653965566,279.0,194.85315272584484,199.68287075460074,45.70135202198216
0.7882142874357869,279.0,196.72643759215643,197.83758174901797,45.16135202198214
0.7787895094750171,279.0,198.58224807878912,195.97471966550748,44.62135202198212
0.7693647315142484,279.0,200.42041934192474,194.09444997425106,44.081352021982156
0.7599399535534787,279.0,202.24078810456362,192.19693969167406,43.541352021982135
0.7508209386707586,281.0,205.44725989206287,191.70921574833892,43.01887095588529
0.7448424589490715,296.0,217.61763168848233,200.64537467456373,42.67632929992807
0.7358930043107671,298.0,220.8870229007327,200.03230517606698,42.16356332020945
0.726515826238688,298.0,222.75302256825353,197.95224408100844,41.6262905929367
0.717138648166609,298.0,224.59943537889154,195.854776881962,41.08901786566395
0.7077614700945309,298.0,226.42609897604623,193.7400880109476,40.551745138391254
0.698384292022452,298.0,228.23285273968216,191.60836341430027,40.014472411118504
0.689007113950374,298.0,230.01953780045127,189.45979053632135,39.47719968384581
0.6796299358782949,298.0,231.78599705366392,187.29455830279454,38.93992695657306
0.6702527578062158,298.0,233.53207517310167,185.1128571043751,38.40265422930031
0.6608755797341378,298.0,235.25761862467604,182.91487877984798,37.86538150202762
0.6514984016620589,298.0,236.9624756799294,180.7008165992585,37.32810877475487
0.6420736237012901,298.0,238.65499135233583,178.45950549807233,36.7881087747549
0.6326805789996475,298.0,240.32071671288378,176.2099688400343,36.24992695657306
0.6232875342980059,298.0,241.96523890341575,173.94488541607927,35.71174513839128
0.6138944895963633,298.0,243.5884128299756,171.66445507143692,35.17356332020944
0.6045014448947207,298.0,245.19009528213508,169.3688790053755,34.6353815020276
0.5951084001930791,298.0,246.77014494562943,167.05835975344976,34.097199683845815
