New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5167567786229342,303.0,263.4361098362103,149.7010889551714,29.60798244987033
0.5081438654315257,307.0,268.2102817999396,149.37283801547386,29.11449887469007
1.097673833383293,313.0,142.62408060400068,278.61689042817113,62.89207793480901
1.0874677491242275,309.0,143.60127442946933,273.6049597178974,62.30731238140966
1.0772414885259385,305.0,144.49663486071427,268.59955791834324,61.72139080892677
1.067201883755974,302.0,145.73821028602035,264.5077958447118,61.14616382762839
1.0571501370027132,299.0,146.9154998727543,260.4166582558396,60.57024116193223
1.0477253590419435,299.0,149.36330777669386,259.0204669326434,60.03024116193221
1.0383005810811738,299.0,151.79784836800303,257.601267913892,59.49024116193219
1.028875803120405,299.0,154.21890539670954,256.1591872610482,58.950241161932226
1.0194510251596354,299.0,156.6262638105298,254.69435306805357,58.410241161932206
1.0100262471988657,299.0,159.01970977396957,253.20689544995113,57.870241161932185
1.000601469238097,299.0,161.39903068731908,251.6969465313273,57.33024116193222
0.9911766912773271,299.0,163.76401520553782,250.16464043457538,56.7902411619322
0.9817519133165584,299.0,166.11445325702573,248.61011326798317,56.25024116193224
0.9723271353557886,299.0,168.45013606228517,247.03350311364167,55.71024116193222
0.962902357395019,299.0,170.77085615246395,245.43495001518116,55.170241161932196
0.9534775794342502,299.0,173.0764073877848,243.8145959653309,54.63024116193223
0.9440528014734805,299.0,175.36658497585654,242.17258489330638,54.09024116193221
0.9346280235127117,299.0,177.64118548986335,240.5090626520256,53.55024116193225
0.9252349788110691,299.0,179.89242812656283,238.82988569843897,53.01205934375041
0.9158419341094275,299.0,182.12779909896992,237.12963710882966,52.473877525568625
0.9064488894077849,299.0,184.34710118334414,235.40846689381817,51.935695707386785
0.8970558447061423,299.0,186.55013857368036,233.66652690991205,51.397513889204944
0.8876628000045007,299.0,188.73671689898546,231.90397084610737,50.85933207102316
0.8782697553028581,299.0,190.90664324042783,230.1209542103283,50.32115025284132
0.8688767106012165,299.0,193.05972614835684,228.31763431570823,49.78296843465954
0.8594836658995739,299.0,195.19577565919604,226.49417026670866,49.2447866164777
0.8500906211979313,299.0,197.31460331220174,224.65072294508303,48.70660479829586
0.8382887874272971,288.0,192.5959941043878,214.12795953574727,48.030409532723546
0.8267860639048612,279.0,188.95105779100663,205.27663715011425,47.37135202198212
0.8173612859440915,279.0,190.87732401217474,203.48672481995297,46.8313520219821
0.8079523746128853,279.0,192.78343541966467,201.68179647105484,46.29226111289117
0.7985434632816801,279.0,194.67248029580446,199.85901384595996,45.753170203800295
0.789134551950474,279.0,196.54429140919564,198.0185383100713,45.214079294709364
0.7797256406192679,279.0,198.3987030540916,196.16053279509205,44.674988385618434
0.7703167292880626,279.0,200.23555106506794,194.28516178460094,44.13589747652756
0.7609078179568565,279.0,202.05467283155573,192.39259129949096,43.59680656743663
0.7517398975057459,280.0,204.5404985103109,191.2150215572864,43.07152341867632
0.7457529881861026,295.0,216.70027083512798,200.16491355875078,42.72849878233322
0.7369878017506534,298.0,220.6678957133494,200.27401179744302,42.226290592936664
0.7275788904194482,298.0,222.54246080051487,198.18893294241053,41.68719968384579
0.7183817291906135,299.0,225.10867036105358,196.7919879676978,41.160241161932206
0.7089197340526726,298.0,226.20154498120655,194.00221918348046,40.61810877475489
0.6995108227214665,298.0,228.01685525988398,191.86535309271738,40.07901786566396
0.6901019113902612,298.0,229.81197989968553,189.7115017456415,39.53992695657308
0.6806930000590551,298.0,231.58675998368554,187.54085581616297,39.00083604748215
0.671284088727849,298.0,233.34103839599953,185.35360746496593,38.46174513839122
0.6618751773966438,298.0,235.07465983569355,183.14995032249655,37.92265422930035
0.6524662660654376,298.0,236.78747083053335,180.9300794718206,37.38356332020942
0.6430573547342324,298.0,238.4793197505692,178.69419143135508,36.844472411118545
0.6336484434030263,298.0,240.15005682156092,176.4424841374692,36.305381502027615
0.62423953207182,298.0,241.79953413823554,174.17515692696318,35.766290592936684
0.6148306207406149,298.0,243.42760567738156,171.89241051942122,35.22719968384581
0.6054217094094088,298.0,245.03412731077637,169.5944469994411,34.68810877475488
0.595996931448639,298.0,246.62161098001536,167.27755676605867,34.14810877475486
0.5865721534878693,298.0,248.18718829177615,164.94580797286866,33.60810877475484
0.5771473755271005,298.0,249.73072018242948,162.5994077392815,33.068108774754876
0.5677225975663308,298.0,251.25206954654826,160.2385644861326,32.528108774754855
0.558297819605561,298.0,252.75110124908525,157.86348791717054,31.988108774754835
0.5488730416447923,298.0,254.2276821373769,155.47438900042948,31.44810877475487
0.5394482636840225,298.0,255.68168105297127,153.07147994948855,30.90810877475485
0.5302352358256253,299.0,257.94375000016663,151.21515081449854,30.380241161932236
0.5212298037911088,301.0,261.0294450091376,149.88204975320298,29.86426791366253
0.5124238605312037,304.0,264.9538361402934,149.04853140686282,29.359724530238292
0.5034050022836938,306.0,268.03917998539555,147.6177428114816,28.84298201662922
1.0988638306005607,313.0,142.29242637346303,278.7864153734048,62.960259752990765
1.0888232011828494,310.0,143.69381264931062,274.68543500940274,62.384974063701016
1.078570323963643,306.0,144.61217157431648,269.6726160227628,61.79752747117466
1.0682966811958603,302.0,145.4485405465998,264.6671911153026,61.20889110035561
1.0582132011834735,299.0,146.6385772884363,260.5726916828072,60.63115025284132
1.0487566899635767,299.0,149.09609257252012,259.17437215050126,60.08933207102312
1.0393001787436806,299.0,151.5402749477631,257.7528759660236,59.54751388920498
1.0298436675237839,299.0,153.9709058433081,256.3083302465824,59.00569570738678
1.020387156303887,299.0,156.38776790013773,254.84086417058913,58.46387752556858
1.010930645083991,299.0,158.7906449905121,253.3506089661068,57.92205934375043
1.0014741338640942,299.0,161.17932223729667,251.83769789911454,57.38024116193223
0.9920493559033244,299.0,163.54564304415322,250.30745622388963,56.84024116193221
0.9825928446834277,299.0,165.9053305040912,248.74971620150296,56.29842298011401
0.9731363334635317,299.0,168.25018189012778,247.16973175115703,55.75660479829587
0.9636798222436348,299.0,170.57998751407342,245.56764416286313,55.21478661647767
0.9542233110237379,299.0,172.8945390332043,243.94359670320475,54.67296843465947
0.944766799803842,299.0,175.19362946889404,242.29773460252548,54.13115025284132
0.9353102885839452,299.0,177.4770532251233,240.63020504194137,53.58933207102312
0.9258537773640493,299.0,179.74460610686376,238.94115714018042,53.04751388920498
0.9163972661441524,299.0,181.99608533833987,237.23074194024625,52.50569570738678
0.9069407549242555,299.0,184.23128958116064,235.4991123959123,51.96387752556858
0.8974842437043596,299.0,186.45001895232483,233.7464233580435,51.42205934375043
0.8880277324844628,299.0,188.6520750420965,231.97283156074806,50.88024116193223
0.8786029545236931,299.0,190.829956521814,230.18455137971918,50.34024116193221
0.8690457596083697,298.0,192.37557091346326,227.5865543386056,49.7926542293003
0.8599120648977903,299.0,195.09872787479927,226.5777711551489,49.26933207102313
0.8505666200848384,299.0,197.20764746890328,224.74461902297188,48.73387752556856
0.8388123862028949,288.0,192.48385057143452,214.22877320564032,48.06040953272352
0.8273572625691498,279.0,188.83377323209996,205.38453224848226,47.40407929470936
0.8180118177561989,279.0,190.7449090448321,203.61085352573602,46.86862474925485
0.808666372943247,279.0,192.63938582607486,201.81939210232665,46.33317020380028
0.7993209281302961,279.0,194.5170381184716,200.01030443858906,45.797715658345766
0.7899754833173442,279.0,196.3777019340619,198.183748534275,45.262261112891196
0.7806300385043933,279.0,198.22121476860218,196.33988391475557,44.72680656743668
0.7712845936914414,279.0,200.04741561575972,194.47887161708724,44.19135202198211
0.7618598157306717,279.0,201.871423979562,192.58485968648708,43.65135202198209
0.7527077619091237,280.0,204.35533252362396,191.4128994325071,43.126977964130816
0.7467367192190449,295.0,216.50325757639752,200.3779914531735,42.78486241869686
0.7379873994131594,298.0,220.46759206746114,200.49449081701857,42.283563320209396
0.7285943547115178,298.0,222.3410923113242,198.41481464297775,41.74538150202761
0.7192013100098752,298.0,224.19497570298148,196.31763259967136,41.20719968384577
0.7098082653082335,298.0,226.02907867682217,194.20312971861944,40.66901786566399
0.7004152206065909,298.0,227.84323941243548,192.07149255953527,40.13083604748215
0.6910221759049493,298.0,229.63729784888645,189.9229091938669,39.592654229300365
0.6816291312033067,298.0,231.41109569883946,187.75756918820227,39.054472411118525
0.6722360865016651,298.0,233.16447646252203,185.57566358754588,38.51629059293674
0.6628430418000225,298.0,234.89728544153428,183.37738489846114,37.9781087747549
0.6534182638392528,298.0,236.61511852347152,181.15541859443104,37.43810877475488
0.643993485878483,298.0,238.31193408244914,178.9173610186625,36.89810877475486
0.6345687079177144,298.0,239.98758139749785,176.6634109683704,36.358108774754896
0.6251439299569446,298.0,241.64191162793472,174.3937686524303,35.818108774754876
0.6157191519961749,298.0,243.27477782658303,172.1086356735962,35.278108774754855
0.6062943740354061,298.0,244.8860349528254,169.8082150105924,34.73810877475489
0.5968695960746364,298.0,246.4755398854878,167.49271100008298,34.19810877475487
0.5874448181138676,298.0,248.04315143555107,165.16232931852312,33.65810877475491
0.5780200401530979,298.0,249.58873035869362,162.81727696388776,33.11810877475489
0.5685952621923281,298.0,251.1121393676586,160.4577622372866,32.57810877475487
0.5591704842315595,298.0,252.6132431444492,158.08399472446092,32.0381087747549
0.5497457062707897,298.0,254.09190835234872,155.69618527716602,31.498108774754883
0.5401463953848207,298.0,255.5747547009385,153.24994211925534,30.94810877475487
0.5309492341559859,299.0,257.8357168950977,151.3992836614198,30.42115025284129
0.5219596687510341,301.0,260.91998183705056,150.07252606041263,29.90608609548073
0.5131695921206925,304.0,264.84261227988054,149.2460743898105,29.402451802965583
0.504367607595392,307.0,268.77243845581876,148.35894420800227,28.898135238326404
1.0950368956440137,312.0,142.9002656101489,277.35088622275737,62.74099253150955
1.084825839241117,308.0,143.8565453842153,272.34040161187835,62.15594209525353
1.0747980275731466,305.0,145.15251538087153,268.24568454796406,61.581390808926784
1.0645507999369435,301.0,145.95403254245107,263.2459313733018,60.994267913662526
1.0548812089751207,299.0,147.50598785769512,260.08264752982944,60.440241161932235
1.045424697755224,299.0,149.95883031874752,258.67614735308143,59.898422980114034
1.035968186535328,299.0,152.39826272068953,257.2465150778834,59.35660479829589
1.026511675315431,299.0,154.82406691743023,255.79387854901273,58.81478661647769
1.0170551640955343,299.0,157.23602598157933,254.3183676684012,58.27296843465949
1.0075986528756384,299.0,159.63392422384675,252.82011438351805,57.731150252841346
0.9981421416557414,299.0,162.01754721233124,251.29925267557007,57.189332071023145
0.9886856304358456,299.0,164.38668179169423,249.75591854752165,56.647513889205
0.9792291192159487,299.0,166.7411161022232,248.1902500119312,56.1056957073868
0.9697726079960518,299.0,169.08063959877563,246.6023870786107,55.5638775255686
0.9603160967761559,299.0,171.4050430696075,244.99247174210475,55.022059343750456
0.950859585556259,299.0,173.71411865508296,243.3606479689922,54.480241161932256
0.941223057493118,298.0,175.46236846223368,240.86709458459316,53.92810877475489
0.9320100296347196,299.0,178.2702272578304,240.04317543609002,53.400241161932215
0.9225852516739509,299.0,180.52462989847848,238.3523819893927,52.86024116193225
0.9131604737131811,299.0,182.76299729768766,236.6404167059495,52.32024116193223
0.9037356957524114,299.0,184.98513063072286,234.90743165241582,51.78024116193221
0.8943109177916426,299.0,187.1908325148526,233.15358076254458,51.240241161932246
0.8848861398308729,299.0,189.37990702688245,231.37901982351246,50.700241161932226
0.8754613618701041,299.0,191.5521597205563,229.58390646208306,50.16024116193226
0.8660365839093345,299.0,193.70739764383012,227.7684001306043,49.62024116193224
0.8566118059485647,299.0,195.84542935600967,225.93266209284621,49.08024116193222
0.8471870279877959,299.0,197.96606494475566,224.0768554096759,48.54024116193226
0.8341977012694274,283.0,190.11153481687185,209.63445406128574,47.79600756225322
0.8238190041764706,279.0,189.55929323126108,204.71510532851445,47.2013520219821
0.8143942262157009,279.0,191.48024020454756,202.91948553849818,46.66135202198208
0.8049694482549321,279.0,193.3841787957409,201.1058412664757,46.12135202198212
0.7955446702941623,279.0,195.27093988600708,199.27433361081754,45.5813520219821
0.7861198923333926,279.0,197.14035588231638,197.42512525662391,45.04135202198208
0.7766951143726238,279.0,198.99226073233075,195.5583804612733,44.501352021982115
0.7672703364118542,279.0,200.82648993915376,193.67426503983168,43.961352021982094
0.7578455584510854,279.0,202.64288057594132,191.7729463503254,43.42135202198213
0.7493746996225027,283.0,207.18853220122014,192.7742517150669,42.93600756225321
0.7433027203169604,298.0,219.3987901394055,201.66350905745222,42.58810877475486
0.7338779423561916,298.0,221.28965166286793,199.58679832826263,42.048108774754894
0.724453164395422,298.0,223.16085695995085,197.49235914561442,41.508108774754874
0.7152401365370246,299.0,225.72579874192587,196.0838182571922,40.980241161932256
0.7056036084738834,298.0,226.84363579062511,193.2510411389554,40.42810877475489
0.6961788305131147,298.0,228.65488219850647,191.10453905333367,39.888108774754926
0.6867540525523449,298.0,230.44581815764568,188.94106195756734,39.348108774754905
0.6773292745915752,298.0,232.21628458675525,186.76080202420175,38.808108774754885
0.6679044966308064,298.0,233.96612422276982,184.56395291653092,38.26810877475492
0.6584797186700367,298.0,235.69518163481544,182.35070977139452,37.7281087747549
0.649054940709268,298.0,237.40330323801493,180.12126918184632,37.18810877475494
0.6396301627484983,298.0,239.09033730713122,177.8758291796899,36.64810877475492
0.6302053847877285,298.0,240.7561339900436,175.61458921788983,36.108108774754896
0.6207806068269598,298.0,242.40054532105862,173.3377501528545,35.56810877475493
