New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.775584450303173,279.0,199.20933761843963,195.3372463346981,44.43771565834575
0.7661755389719678,279.0,201.03840363289538,193.4542846895282,43.89862474925488
0.7567666276407616,279.0,202.84967232876602,191.55419712476223,43.35953384016395
0.7485459879190568,284.0,208.08089452280615,193.28306013354822,42.888525879212665
0.7422555227657648,298.0,219.6098513348212,201.4336446492932,42.52810877475491
0.732830744804995,298.0,221.49853709551041,199.35495495359228,41.98810877475489
0.7234059668442253,298.0,223.36754807540797,197.25855739810203,41.44810877475487
0.7139811888834565,298.0,225.21671825815173,195.14463819697508,40.90810877475491
0.7045564109226868,298.0,227.04588338975427,193.01338512073738,40.36810877475489
0.695131632961917,298.0,228.85488099319213,190.8649874796105,39.82810877475487
0.6857068550011483,298.0,230.64355038283804,188.69963610669538,39.2881087747549
0.6762820770403786,298.0,232.41173267873495,186.51752334102082,38.74810877475488
0.6668572990796098,298.0,234.15927082070723,184.31884301046026,38.20810877475492
0.6574325211188401,298.0,235.88600958231294,182.10379041451324,37.6681087747549
0.6480077431580703,298.0,237.591795584631,179.8725623069592,37.12810877475488
0.6385829651973016,298.0,239.27647730988542,177.6253568783801,36.588108774754915
0.6291581872365318,298.0,240.93990511490475,175.36237373855516,36.048108774754894
0.6197334092757621,298.0,242.58193124441306,173.08381389873193,35.508108774754874
0.6103086313149924,298.0,244.20240984415514,170.7898797537702,34.96810877475485
0.6008838533542237,298.0,245.80119697385186,168.48077506416476,34.42810877475489
0.5914590753934539,298.0,247.37815061998631,166.15670493794514,33.88810877475487
0.5820342974326842,298.0,248.93313070841742,163.8178758124582,33.34810877475485
0.5726095194719154,298.0,250.4659991168225,161.46449543603038,32.808108774754885
0.5631847415111457,298.0,251.97661968696661,159.0967728495138,32.268108774754864
0.5537599635503769,298.0,253.46485823679586,156.71491836771946,31.7281087747549
0.5443351855896073,298.0,254.93058257235742,154.3191435607341,31.18810877475488
0.5349104076288375,298.0,256.3736624995407,151.90966123512882,30.64810877475486
0.5256973797704402,299.0,258.6272844308634,150.04308630495868,30.120241161932245
0.5166919477359238,301.0,261.70689826939935,148.69599657761552,29.60426791366254
0.5082919241892784,306.0,267.3145858255487,148.9258614375467,29.12298201662925
1.0989926269949097,314.0,142.71101217761444,279.6954897799405,62.96763924280347
1.0888073345532858,310.0,143.6981709632668,274.68315503833094,62.384064972791926
1.078803064315418,307.0,145.0217876317523,270.5876588318302,61.810862511053756
1.0685822882148506,303.0,145.85431117153263,265.5852403893668,61.22525517714306
1.058550495026307,300.0,147.0408154357146,261.49378309244776,60.65047576649143
1.0489312228887768,299.0,149.0508558405781,259.2003903800903,60.09933207102317
1.0395223115575707,299.0,151.48301583788248,257.78653167429025,59.56024116193224
1.030097533596801,299.0,153.9058328931686,256.3474099761105,59.02024116193222
1.0206727556360313,299.0,156.31497914247817,254.88551801875016,58.4802411619322
1.0112479776752625,299.0,158.71024059151117,253.4009856559059,57.940241161932235
1.0018231997144929,299.0,161.09140447929656,251.8939447523256,57.400241161932215
0.9923984217537231,299.0,163.4582592970894,250.36452917209633,56.860241161932194
0.9829736437929543,299.0,165.81059480715916,248.8128747667533,56.32024116193223
0.9735488658321846,299.0,168.14820206146493,247.23911936321235,55.78024116193221
0.9641240878714158,299.0,170.47087342021354,245.64340275152827,55.240241161932246
0.9546993099106461,299.0,172.7784025703055,244.02586667247687,54.700241161932226
0.9452745319498763,299.0,175.07058454365912,242.3866548049655,54.160241161932206
0.9358497539891076,299.0,177.34721573541762,240.7259127532706,53.62024116193224
0.9264249760283378,299.0,179.60809392203532,239.04378803410333,53.08024116193222
0.9171747309927684,299.0,181.81159179014205,237.37216578768192,52.55024116193225
0.9077975529206893,299.0,184.02944681583588,235.65687493611858,52.0129684346595
0.8982086247462399,298.0,185.65763636910333,233.09921076193675,51.46356332020946
0.8890431967765323,299.0,188.41641768944245,232.16428137221615,50.938422980114055
0.8796660187044533,299.0,190.5851477873905,230.3872857665078,50.401150252841305
0.8702888406323752,299.0,192.73711957619994,228.59003201686113,49.86387752556861
0.8609116625602962,299.0,194.87214383121812,226.77267815727944,49.32660479829586
0.8515344844882182,299.0,196.9900328180019,224.93538398918594,48.78933207102317
0.8397485173471465,288.0,192.28322003334418,214.40886943783028,48.11404589635989
0.8282616604542743,279.0,188.6479466938976,205.55522909470432,47.455897476527554
0.8188844823821962,279.0,190.5671524477705,203.77723231006007,46.91862474925486
0.8095073043101172,279.0,192.4696014748503,201.98131722541146,46.38135202198211
0.8000825263493485,279.0,194.36465422850907,200.1583902479037,45.841352021982146
0.7906894816477059,279.0,196.2361490244792,198.32391135726013,45.303170203800306
0.7812964369460642,279.0,198.09033017188852,196.47193461762467,44.76498838561852
0.7719033922444216,279.0,199.92703407885625,194.60262342638612,44.22680656743668
0.762510347542779,279.0,201.74609869549434,192.71614271032894,43.68862474925484
0.7531173028411374,279.0,203.54736352820518,190.81265891108137,43.15044293107306
0.7469508968778255,293.0,214.99280841939733,199.06554781764802,42.79713389461098
0.7386379312252677,298.0,220.33711738221245,200.63786956528702,42.3208360474822
0.7292448865236251,298.0,222.21197012506553,198.55941260271942,41.78265422930036
0.7198518418219825,298.0,224.0672174079876,196.46343701320512,41.24447241111852
0.7104587971203409,298.0,225.90269554503368,194.35012772182023,40.70629059293674
0.7010657524186983,298.0,227.7182425944642,192.21967118296908,40.1681087747549
0.6916409744579286,298.0,229.51972986960308,190.06497205057124,39.62810877475488
0.682247929756286,298.0,231.29486728912886,187.90073008294635,39.08992695657304
0.6728548850546444,298.0,233.04959787705877,185.71990988943864,38.551745138391254
0.6634618403530018,298.0,234.7837668158997,183.52270388084753,38.013563320209414
0.6540687956513592,298.0,236.4972211022843,181.30930591367132,37.475381502027574
0.6446757509497176,298.0,238.18980956047096,179.0799112730029,36.93719968384579
0.635282706248075,298.0,239.86138285568214,176.834716655299,36.39901786566395
0.6258896615464334,298.0,241.51179350727884,174.573920151028,35.86083604748217
0.6164966168447908,298.0,243.14089590177414,172.29772122719044,35.322654229300326
0.6071035721431483,298.0,244.74854630567899,170.00632070972213,34.784472411118486
0.5977105274415065,298.0,246.33460287818448,167.69992076577483,34.2462905929367
0.588317482739864,298.0,247.89892568367637,165.37872488587854,33.70810877475486
0.5788927047790953,298.0,249.4465504622822,163.03502219605485,33.1681087747549
0.5695313933365798,298.0,250.96181985104167,160.69276578941972,32.63174513839124
0.5601700818940654,298.0,252.45509657416287,158.33642731137428,32.095381502027635
0.5508087704515499,298.0,253.9262497705625,155.96621325613413,31.559017865663975
0.5414474590090345,298.0,255.37515051791922,153.58233133388134,31.022654229300315
0.53208614756652,298.0,256.801671843972,151.18499045256095,30.48629059293671
0.5231469470327009,300.0,259.8753688981259,149.88259618802644,29.97411213012779
0.5142022435763524,302.0,262.9469811850101,148.5358040530631,29.461618373082935
0.5056580636817227,306.0,267.7059081073558,148.22127635537336,28.972072925720127
1.0978978295550215,314.0,143.01713649722794,279.5390825414816,62.90491197007614
1.087728403742962,310.0,143.99445138589996,274.5279548061976,62.32224679097374
1.07753899304201,306.0,144.89021632474552,269.52332962726706,61.73843656208375
1.0673288167924826,302.0,145.70463433433704,264.5262927073548,61.15343655490111
1.057519164104674,300.0,147.31042381272957,261.34199631156486,60.59138485740052
1.0479157585967074,299.0,149.31398768805454,259.0489009447666,60.04115025284135
1.0385227138950648,299.0,151.74062292889042,257.63498084140724,59.50296843465951
1.0291296691934233,299.0,154.15387030092188,256.19832995405443,58.964786616477724
1.0197366244917807,299.0,156.5535168866157,254.73907503646183,58.426604798295884
1.010343579790139,299.0,158.93935096841653,253.25734483670658,57.8884229801141
1.0009505350884964,299.0,161.31116204742824,251.75327008582897,57.35024116193226
0.9915257571277266,299.0,163.67668129728375,250.22178961774574,56.81024116193224
0.9821168457965205,299.0,166.02371629265554,248.67071727160763,56.27115025284131
0.9727079344653153,299.0,168.35605371324442,247.0976308629914,55.732059343750436
0.9632990231341092,299.0,170.67348708431092,245.50266965245316,55.192968434659505
0.953890111802903,299.0,172.97581125052494,243.8859748370594,54.653877525568575
0.9442694503693264,298.0,174.72777960668256,241.40050338331645,54.102654229300356
0.9350722891404917,299.0,177.53431805297916,240.58795878735003,53.57569570738677
0.9256633778092864,299.0,179.79009713847304,238.90692951636714,53.0366047982959
0.9162544664780803,299.0,182.029959953347,237.2047505413475,52.49751388920497
0.9068455551468741,299.0,184.2537082093565,235.48157255102004,51.95842298011404
0.897436643815669,299.0,186.46114504482983,233.73754809309295,51.41933207102316
0.8880277324844628,299.0,188.6520750420965,231.97283156074806,50.88024116193223
0.8784284215984938,299.0,190.87012839819158,230.15124176344966,50.33024116193222
0.8688712266831705,298.0,192.41528933027882,227.5529750013062,49.782654229300306
0.8597375319725911,299.0,195.1382701842598,226.54371655266633,49.25933207102314
0.8501803370572677,298.0,196.63460013402653,223.91702487781384,48.71174513839122
0.8386378532776956,288.0,192.52123761399744,214.1951751734262,48.05040953272353
0.8271827296439505,279.0,188.86961671901915,205.35157140964566,47.39407929470937
0.8178372848309996,279.0,190.78044293730878,203.5775591577919,46.85862474925486
0.8084918400180477,279.0,192.67460702069596,201.78576711309543,46.32317020380029
0.7991463952050968,279.0,194.5519435391341,199.97635176476635,45.787715658345775
0.7898009503921449,279.0,196.4122885322415,198.14947114117547,45.252261112891205
0.7804555055791941,279.0,198.25547952361936,196.30528479605368,44.71680656743669
0.7711100607662421,279.0,200.0813555350438,194.44395379455594,44.18135202198212
0.7616852828054724,279.0,201.90503330362392,192.5496235432895,43.6413520219821
0.7525173623543608,280.0,204.39177375008782,191.37398679886698,43.116068873221735
0.7465304530347185,295.0,216.54458417417896,200.3333298900408,42.77304423687869
0.7377652665992693,298.0,220.5121230332448,200.4455127843253,42.270836047482135
0.7283563552680632,298.0,222.38830862922163,198.36189196777207,41.731745138391204
0.718947443936858,298.0,224.2448068644413,196.26071077607313,41.19265422930033
0.7095385326056518,298.0,226.08145338876045,194.14215522040993,40.6535633202094
0.7001296212744467,298.0,227.89808560944644,192.0064128500645,40.11447241111853
0.6907207099432405,298.0,229.69454270557296,189.8536727358144,39.5753815020276
0.6813117986120344,298.0,231.47066564225548,187.68412545319643,39.036290592936666
0.6719028872808291,298.0,233.2262971847308,185.49796306563485,38.49719968384579
0.662493975949623,298.0,234.96128191227714,183.295379107438,37.95810877475486
0.6530691979888542,298.0,236.6783392770161,181.07281330192464,37.4181087747549
0.6436602866576481,298.0,238.37153597773093,178.83794573752328,36.87901786566397
0.6342513753264429,298.0,240.04363037117096,176.58724619357042,36.339926956573095
0.6248424639952368,298.0,241.6944744319041,174.3209139176526,35.800836047482164
0.6154335526640305,298.0,243.32392201572523,172.03914954127524,35.261745138391234
0.6060246413328254,298.0,244.93182887259402,169.74215506210092,34.72265422930036
0.5966157300016193,298.0,246.51805265940598,167.4301338260659,34.18356332020943
0.587206818670414,298.0,248.08245295259204,165.10329050938068,33.64447241111856
0.5777979073392079,298.0,249.62489126055138,162.76183110040847,33.105381502027626
0.5683889960080017,298.0,251.14523103591043,160.40596288143146,32.566290592936696
0.5589800846767966,298.0,252.6433376876116,158.03589441029987,32.02719968384582
0.5495711733455904,298.0,254.11907859282852,155.65183550196846,31.488108774754892
0.5401463953848207,298.0,255.5747547009385,153.24994211925534,30.94810877475487
0.5307374840536145,298.0,257.00533591510185,150.8385140180241,30.40901786566394
0.5217506836311058,300.0,260.0843910935556,149.51959573746313,29.894112130127805
0.5129646541572369,303.0,264.0018995068555,148.7010324670685,29.390709722597574
0.504367607595392,307.0,268.77243845581876,148.35894420800227,28.898135238326404
1.1001198185518455,315.0,142.84914052327798,280.74743641173427,63.032222561718676
1.0899394049308169,311.0,143.84965737732577,275.7322543200668,62.44892782753624
1.0797391954596687,307.0,144.7684185897648,270.72329966040724,61.86449887469007
1.0695025527295385,303.0,145.60984077263578,265.7193524570005,61.27798244987034
1.0594866261705587,300.0,146.7959585681061,261.63131798022744,60.704112130127804
1.049883220662592,299.0,148.80403014086457,259.3421689849853,60.15387752556863
1.0404901759609495,299.0,151.2334425174352,257.9330259279056,59.61569570738679
1.031097131259307,299.0,153.64951177303965,256.5011257907196,59.07751388920495
1.0217040865576654,299.0,156.0520247411729,255.04659490802925,58.53933207102317
1.0123110418560228,299.0,158.4407694513836,253.56956161111592,58.00115025284133
1.0029179971543811,299.0,160.81553514797403,252.07015621661904,57.462968434659544
0.9935249524527385,299.0,163.1761123085967,250.54851101503723,56.924786616477704
0.9841319077510959,299.0,165.52229266273872,249.0047602590574,56.38660479829586
0.9747388630494543,299.0,167.8538692100979,247.43904015170958,55.84842298011408
0.9653458183478117,299.0,170.1706362388467,245.85148883434917,55.31024116193224
0.955921040387042,299.0,172.48013985943345,244.23677314047177,54.77024116193222
0.9465279956853994,299.0,174.76662420852185,242.6059089609264,54.23205934375038
0.9371349509837578,299.0,177.03768913602676,240.953639991961,53.693877525568595
0.9275301561797438,298.0,178.743985804331,238.44200036650656,53.14356332020941
0.9183488615804736,299.0,181.53276061252,237.58547267119997,52.61751388920497
0.908955816878831,299.0,183.75637056746498,235.86987148822652,52.07933207102313
0.899351022074818,298.0,185.39122336311056,233.3111533980518,51.529017865664
0.8901697274755468,299.0,188.15475799764855,232.3763908895357,51.00296843465951
