New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6116572948278979,298.0,243.97184974575808,171.11907120959148,35.045381502027624
0.6022483834966917,298.0,245.57107111537965,168.8160212516725,34.50629059293669
0.5928394721654865,298.0,247.14855282477197,166.49802652470353,33.96719968384582
0.5834305608342804,298.0,248.70415522427624,164.1652922337091,33.42810877475489
0.5740057828735106,298.0,250.24030807630075,161.81405443866146,32.88810877475487
0.5646286048014316,298.0,251.7466431238872,159.46042667650863,32.35083604748212
0.5552514267293536,298.0,253.2308418816367,157.0927774276001,31.813563320209425
0.5458742486572745,298.0,254.69277384272945,154.71131488128546,31.276290592936675
0.5364970705851965,298.0,256.1323104582828,152.31624844152986,30.739017865663982
0.5273316426154889,299.0,258.38172932616595,150.4655507098549,30.21387752556858
0.5183738104696641,301.0,261.4564419918754,149.13594114414235,29.700631550026202
0.5098190820730185,305.0,266.2140080802124,148.84589984903386,29.21048171801769
1.0924189017660226,312.0,143.62587799168725,276.97582416362076,62.59099253150957
1.0822237119926894,308.0,144.56472193353954,271.9651469807821,62.00685118616264
1.072008151979714,304.0,145.42195989813013,266.9615207841509,61.421542712056535
1.0619804059476432,301.0,146.63019540364292,262.86990279583074,60.84699518638982
1.0521521486901837,299.0,148.21521890582497,259.67912677898926,60.28387752556857
1.0427432373589784,299.0,150.65192021319567,258.2731092004681,59.7447866164777
1.0333343260277723,299.0,153.07528476415055,256.8442274889086,59.20569570738677
1.023925414696567,299.0,155.4850980255941,255.3926081388641,58.66660479829589
1.014516503365361,299.0,157.88114666408612,253.91837965778163,58.12751388920496
1.0051075920341548,299.0,160.26321856472597,252.4216725546261,57.58842298011403
0.9956986807029496,299.0,162.63110284993107,250.90261932832652,57.04933207102316
0.9862897693717435,299.0,164.98458989810615,249.36135445604583,56.51024116193223
0.9768649914109737,299.0,167.3274030604374,247.79535949054798,55.97024116193221
0.9674719467093311,299.0,169.64754018814432,246.21273750176283,55.43205934375037
0.9580789020076895,299.0,171.9527095440892,244.60839249798053,54.893877525568584
0.9486858573060469,299.0,174.2427077463152,242.98246602837864,54.355695707386744
0.9392928126044053,299.0,176.5173327513947,241.3351015462388,53.81751388920496
0.9298997679027627,299.0,178.77638387225727,239.66644439628863,53.27933207102312
0.9205067232011211,299.0,181.01966179589422,237.9766418018795,52.74115025284134
0.9111136784994786,299.0,183.2469686009455,236.26584285199604,52.202968434659496
0.9015088836954656,298.0,184.88733894563538,233.7106585023493,51.65265422930037
0.8923275890961944,299.0,187.65288423273662,232.78186149082822,51.12660479829587
0.8829345443945528,299.0,189.831104331532,231.00898646648145,50.58842298011409
0.8735414996929102,299.0,191.99257589014974,229.215729833415,50.05024116193225
0.8641167217321404,299.0,194.14432432166353,227.39608909056622,49.51024116193223
0.8546760771418072,299.0,196.28240652448227,225.55313540041485,48.96933207102312
0.8441625105280207,294.0,195.32109546813388,219.7400046990264,48.36694907642351
0.8312763200713557,279.0,188.02741135238898,206.12300352003294,47.62862474925484
0.8218356754810223,279.0,189.96493748346126,204.33874455644644,47.08771565834573
0.81239503089069,279.0,191.88553296890066,202.53627388011495,46.546806567436676
0.8029543863003566,279.0,193.78902663542698,200.7157521364324,46.005897476527565
0.7935137417100244,279.0,195.6752488339605,198.87734157959682,45.46498838561851
0.7840730971196911,279.0,197.54403145474387,197.02120605814787,44.9240792947094
0.7746324525293578,279.0,199.3952079423234,195.1475110003651,44.38317020380029
0.7651918079390254,279.0,201.2286133103938,193.25642339952378,43.84226111289124
0.7557511633486921,279.0,203.0440841565035,191.34811179901078,43.301352021982126
0.7475146569974228,284.0,208.28012262207983,193.06835711874535,42.829434970121696
0.7412400584736942,298.0,219.81428674574414,201.2105348694739,42.46992695657303
0.7318470137720526,298.0,221.6945415446181,199.13696354349082,41.93174513839125
0.72245396907041,298.0,223.55523653558123,197.04582263402673,41.39356332020941
0.7130609243687684,298.0,225.39620755204447,194.93729663960073,40.855381502027626
0.7036678796671259,298.0,227.21729216763904,192.8115715925934,40.317199683845786
0.6942748349654843,298.0,229.01832971054543,190.6688350428352,39.779017865664
0.6848817902638417,298.0,230.79916127767092,188.50927604105757,39.24083604748216
0.6754887455622001,298.0,232.5596297486678,186.3330851222148,38.70265422930038
0.6660957008605575,298.0,234.29957979979733,184.14045428867172,38.16447241111854
0.6567026561589159,298.0,236.01885791763237,181.9315769932654,37.626290592936755
0.6473096114572733,298.0,237.71731241260304,179.70664812223526,37.088108774754915
0.6378848334965035,298.0,239.4004248820905,177.4582671116636,36.548108774754894
0.6284759221652974,298.0,241.05949265100398,175.19794805545112,36.009017865663964
0.6190670108340922,298.0,242.69722015601155,172.92211925761399,35.46992695657309
0.609658099502886,298.0,244.31346241407724,170.63098219035507,34.93083604748216
0.6002491881716798,298.0,245.9080763441882,168.3247396810727,34.39174513839123
0.5908402768404747,298.0,247.48092078002176,166.00359589440407,33.852654229300356
0.5814313655092685,298.0,249.03185648244275,163.66775631415015,33.313563320209425
0.5720224541780633,298.0,250.56074615182902,161.31742772508707,32.77447241111855
0.5626135428468572,298.0,252.06745444022727,158.95281819465782,32.23538150202762
0.553204631515651,298.0,253.55184796333396,156.57413705455437,31.69629059293669
0.5437957201844458,298.0,255.01379531230384,154.18159488218555,31.157199683845818
0.5343868088532396,298.0,256.4531670653837,151.77540348203456,30.618108774754887
0.5251737809948414,299.0,258.7058113514816,149.90764881410024,30.090241161932216
0.5161842155898885,301.0,261.78236227064207,148.56310041192035,29.5751770045716
0.5078000586728068,306.0,267.3878049824134,148.7943606010888,29.094800198447402
1.0903678039290343,311.0,143.7315207593575,275.79385406531884,62.47347328208173
1.0801358611987588,307.0,144.66102054563237,270.78070303235444,61.88722614741738
1.0698833518390642,303.0,145.50864452498888,265.7747812876542,61.299800631688505
1.0598198253913946,300.0,146.70877506965198,261.6802157549597,60.72320303921875
1.0501688199947363,299.0,148.72995612286502,259.38465673915766,60.17024116193225
1.0407440420339666,299.0,151.16795720039966,257.9714106560224,59.63024116193223
1.0312875308140699,299.0,153.60067128813768,256.5303759398358,59.08842298011403
1.0218310195941738,299.0,156.01964964536228,255.0664010106749,58.54660479829589
1.012374508374277,299.0,158.4246759550841,253.5796167844068,58.00478661647769
1.00291799715438,299.0,160.81553514797432,252.07015621661887,57.46296843465949
0.9934614859344842,299.0,163.19201342159732,250.53815429072915,56.92115025284134
0.9840049747145874,299.0,165.5538982595314,248.9837480059145,56.37933207102314
0.9745484634946915,299.0,167.90097845037067,247.40707636486098,55.837513889205
0.9650919522747946,299.0,170.23304410661498,245.80828036133215,55.2956957073868
0.9556354410548977,299.0,172.5498866834373,244.18750296756167,54.7538775255686
0.9461789298350018,299.0,174.8512989973335,242.54488912146778,54.212059343750454
0.936722418615105,299.0,177.1370752446504,240.8805857136915,53.67024116193225
0.9270858905519638,298.0,178.84989974630423,238.36256702917285,53.11810877475489
0.9176452459616304,298.0,181.09219259050516,236.66351172659336,52.57719968384578
0.9084163514736696,299.0,183.8835874584235,235.77070696636665,52.04842298011407
0.8989757068833363,299.0,186.10118752242786,234.02424661291434,51.50751388920496
0.8895350622930029,299.0,188.30220129793344,232.25692882313015,50.96660479829585
0.8800944177026707,299.0,190.48643261934876,230.46891110940385,50.425695707386794
0.8706537731123374,299.0,192.65368681682128,228.66035282900737,49.88478661647768
0.861213128522005,299.0,194.8037707335853,226.8314151698938,49.34387752556863
0.8515607338293003,298.0,196.32531855072665,224.18824522252655,48.79083604748217
0.8399230502723457,288.0,192.2457956977216,214.4424259248852,48.12404589635988
0.8283727268612202,279.0,188.6251152496634,205.5761802764396,47.46226111289124
0.818932082270887,279.0,190.55745245830977,203.78630305444722,46.92135202198213
0.8095073043101172,279.0,192.4696014748503,201.98131722541146,46.38135202198211
0.800098392978911,279.0,194.36147836501166,200.16147413467735,45.84226111289118
0.7906894816477059,279.0,196.2361490244792,198.32391135726013,45.303170203800306
0.7812805703164997,279.0,198.0934474943602,196.46879156700476,44.764079294709376
0.7718716589852935,279.0,199.9332093536682,194.59627899202565,44.224988385618445
0.7624627476540884,279.0,201.7552717338797,192.70653940016763,43.68589747652757
0.7530538363228821,279.0,203.55947333335288,190.7997400843303,43.14680656743664
0.7468715637300076,293.0,215.0086002393559,199.0484911349816,42.79258844006553
0.7385427314478853,298.0,220.3562170642433,200.61689261160458,42.315381502027606
0.7291338201166792,298.0,222.23402203496798,198.5347310929787,41.776290592936675
0.7197249087854739,298.0,224.09215330345862,196.43499389828483,41.2371996838458
0.7103159974542678,298.0,225.93044637500427,194.3178669108719,40.69810877475487
0.7008912194934991,298.0,227.7517877874391,192.17992392449662,40.15810877475491
0.6914664415327293,298.0,229.55289896919922,190.02491040607444,39.61810877475489
0.6820416635719606,298.0,231.3336199351747,187.85301777636718,39.078108774754924
0.6726168856111908,298.0,233.0937925114336,185.6644389554358,38.5381087747549
0.6631921076504211,298.0,234.8332603492699,183.4593683455059,37.99810877475488
0.6537673296896523,298.0,236.55186893909232,181.23800181369936,37.45810877475492
0.6443425517288827,298.0,238.24946562414905,179.00053667463516,36.9181087747549
0.6349177737681139,298.0,239.92589961408663,176.74717167290467,36.378108774754935
0.6254929958073441,298.0,241.58102199834497,174.4781069654161,35.838108774754915
0.6160682178465744,298.0,243.21468575938366,172.1935441036169,35.298108774754894
0.6066434398858056,298.0,244.82674578574137,169.89368601559028,34.75810877475493
0.5972186619250359,298.0,246.4170588849257,167.5787369880292,34.21810877475491
0.5876193510390669,298.0,248.0143213933155,165.20561849953287,33.6681087747549
0.5781945730782971,298.0,249.56030958176265,162.86083593502394,33.12810877475488
0.5685566419295977,297.0,250.27565712111607,159.90964777834247,32.57589599669672
0.5593450171567587,298.0,252.5856484350431,158.1280816447502,32.048108774754894
0.549920239195989,298.0,254.06473037178685,155.74053030958657,31.508108774754874
0.5404954612352202,298.0,255.52124481015102,153.3391452000137,30.96810877475491
0.5310706832744505,298.0,256.9550623741018,150.92413962094156,30.42810877475489
0.5220680162223782,300.0,260.03693055834503,149.6021214615436,29.912293948309664
0.5132661201189458,303.0,263.95705921130065,148.7806132952876,29.407982449870342
0.5046532069275372,307.0,268.73005627953336,148.4356993852854,28.914498874690082
1.097881962925458,314.0,143.0215718222967,279.5368133063687,62.90400287916705
1.087696670483835,310.0,144.00316298012478,274.52338525473493,62.32042860915556
1.0774913931533192,306.0,144.90304544108807,269.516432563764,61.73570928935648
1.0672653502742273,302.0,145.7214226036618,264.51704480877027,61.149800191264696
1.057439830956856,300.0,147.3311564323649,261.3303088895393,60.58683940285507
1.047820558819325,299.0,149.33864840910223,259.0346851125203,60.03569570738675
1.0384116474881198,299.0,151.76923658454007,257.61812596660565,59.49660479829588
1.0290027361569136,299.0,154.1863890909411,256.17876067132676,58.95751388920495
1.0195938248257075,299.0,156.58989194514345,254.71671664931674,58.418422980114016
1.0101849134945022,299.0,158.9795323723474,253.23212333088733,57.87933207102314
1.000776002163296,299.0,161.35509882495248,251.72511214257074,57.34024116193221
0.9913512242025274,299.0,163.72035074501414,250.19321883682127,56.80024116193225
0.9819423128713213,299.0,166.06711499144618,248.64173687942616,56.26115025284132
0.972533401540116,299.0,168.39917782114048,247.06824342509887,55.722059343750445
0.9631244902089099,299.0,170.7163327836662,245.47287777043016,55.182968434659514
0.9535038287753324,298.0,172.49117789962895,243.00369039748873,54.63174513839124
0.9440949174441271,298.0,174.76990928121245,241.370003956243,54.092654229300365
0.934686006112921,298.0,177.03316881414236,239.7149497624697,53.553563320209435
0.9254888448840872,299.0,179.8317915251604,238.87554658619044,53.02660479829591
0.9158681834505096,298.0,181.512472283515,236.34132606365353,52.47538150202763
0.9066710222216748,299.0,184.29480469049125,235.44941062592127,51.948422980114046
0.8970503607880983,298.0,185.92750218638668,232.88401390119324,51.39719968384583
0.8878531995592636,299.0,188.69255906541457,231.93990202926497,50.87024116193224
0.8787774874488934,299.0,190.7897788324233,230.21785398416648,50.35024116193226
0.8691726926448793,298.0,192.3466811113527,227.61097132046953,49.799926956573074
0.8599913980456091,299.0,195.08075213305548,226.59324823833867,49.273877525568636
0.8505983533439665,299.0,197.20051549037734,224.7508769511911,48.735695707386796
0.8387965195733312,288.0,192.48724963579178,214.2257191087204,48.05950044181443
0.8272937960508965,279.0,188.84680789294498,205.3725472127303,47.40044293107306
0.8179007513492539,279.0,190.7675221942113,203.58966691824293,46.86226111289122
0.8085077066476123,279.0,192.67140533642498,201.7888241843116,46.324079294709435
0.7991146619459697,279.0,194.55828934256598,199.97017789684134,45.785897476527595
0.7897216172443271,279.0,196.42800773542433,198.13388851252097,45.247715658345754
0.7803285725426855,279.0,198.28039555228858,196.2801180446659,44.70953384016397
0.7709355278410429,279.0,200.11528935950125,194.4090300489231,44.17135202198213
0.7615107498802731,279.0,201.93863647730686,192.514381534695,43.63135202198211
0.752326962799598,280.0,204.42820756694306,191.33506722753896,43.105159782312654
0.7463241868503921,295.0,216.58590155891113,200.28865980357864,42.76122605506052
0.7375431337853794,298.0,220.55664311830162,200.39652486105174,42.258108774754874
0.7281183558246096,298.0,222.43551235021445,198.3089580566082,41.71810877475485
0.7186935778638409,298.0,224.29462357377568,196.203776303868,41.17810877475489
0.7092687999030711,298.0,226.13381165197725,194.08116659724632,40.63810877475487
0.6998440219423024,298.0,227.9529132174993,191.9413174792109,40.098108774754905
