New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5231310804031374,300.0,259.8777469970457,149.87847282294916,29.9732030392187
0.5141546436876616,302.0,262.9540511748609,148.52328763775938,29.458891100355665
0.5055787305339049,306.0,267.71766612533355,148.20003793658236,28.967527471174677
1.0964521029068959,313.0,142.9643688234491,278.4424343502851,62.82207793480896
1.086443206748311,310.0,144.34715487118066,274.3426668977966,62.24861042733733
1.0762220627882326,306.0,145.2450340071174,269.33228565523166,61.662982016629215
1.065980153279577,302.0,146.0612586747958,264.3295456704271,61.07616382762834
1.0559284065263164,299.0,147.2335491166716,260.23697280461255,60.50024116193218
1.0465036285655476,299.0,149.679649424715,258.837791962639,59.96024116193222
1.037078850604778,299.0,152.11245432083396,257.4156196513572,59.420241161932196
1.027654072644009,299.0,154.53174770923044,255.9705821963351,58.88024116193223
1.0182292946832394,299.0,156.93731469427755,254.5028079541546,58.34024116193221
1.0088045167224697,299.0,159.3289415996062,253.01242730101077,57.80024116193219
0.9993797387617009,299.0,161.70641598708582,251.49957262113105,57.26024116193223
0.9899549608009313,299.0,164.06952667569493,249.96437829501514,56.72024116193221
0.9805301828401625,299.0,166.41806376027805,248.40698068750007,56.180241161932244
0.9711371381385199,299.0,168.74398590363433,246.83287305655637,55.642059343750404
0.9617440934368783,299.0,171.05501999459437,245.23698769689886,55.10387752556862
0.9521392986328643,298.0,172.82260307270494,242.76809482956006,54.553563320209435
0.9427462539312217,298.0,175.09527715609306,241.13407871479086,54.015381502027594
0.9335649593319515,299.0,177.89676163473328,240.32008280598373,53.489332071023156
0.9241719146303089,299.0,180.14621792682584,238.63851358626204,52.951150252841316
0.9147788699286673,299.0,182.37978016309702,236.93588961501885,52.41296843465953
0.9053858252270247,299.0,184.5972512793887,235.21236111245136,51.87478661647769
0.8959927805253821,299.0,186.79843563123964,233.4680801431357,51.33660479829585
0.8865997358237405,299.0,188.9831390111477,231.70320060260977,50.79842298011407
0.8772066911220979,299.0,191.15116866570523,229.91787820379503,50.26024116193223
0.8679564460865284,299.0,193.26975698577934,228.13987164600977,49.730241161932256
0.8585158014961951,299.0,195.41489984400758,226.30514116775274,49.189332071023145
0.8490751569058628,299.0,197.54262632811714,224.4502412192731,48.64842298011409
0.8369977390027865,287.0,192.20258765496263,213.13649452577664,47.95643790685208
0.8256753998354103,279.0,189.1789345867046,205.06664943047014,47.30771565834576
0.816234755245077,279.0,191.10643688757548,203.27156658060943,46.766806567436646
0.8067941106547447,279.0,193.01690680655548,201.45836713035644,46.22589747652759
0.7973534660644114,279.0,194.9101740728065,199.62721268130824,45.68498838561848
0.787912821474078,279.0,196.78606994867818,197.77826643530364,45.14407929470937
0.7784721768837448,279.0,198.64442724474722,195.91169317987715,44.60317020380026
0.7690315322934125,279.0,200.48508033471828,194.02765927357257,44.06226111289121
0.7595908877030791,279.0,202.30786517018555,192.12633263111547,43.521352021982096
0.7506464057455594,281.0,205.4807163329645,191.67335551737952,43.0088709558853
0.7446361927647451,296.0,217.65901341467426,200.60048324804865,42.6645111181099
0.7356550048673135,298.0,220.9346242216549,199.97972852275836,42.1499269565731
0.7262460935361074,298.0,222.80640865810454,197.8921531058716,41.61083604748217
0.7168371822049012,298.0,224.65846872067291,195.78705889839205,41.071745138391236
0.707428270873696,298.0,226.49064045211406,193.6646322579092,40.53265422930036
0.6980193595424898,298.0,228.3027616558359,191.52506107639957,39.99356332020943
0.6886104482112847,298.0,230.094671910258,189.3685347635946,39.45447241111856
0.6792015368800784,298.0,231.86621258301446,187.19524423021105,38.91538150202763
0.6697926255488723,298.0,233.6172268449959,185.00538187105187,38.3762905929367
0.6603837142176672,298.0,235.34755968423386,182.79914154797328,37.837199683845824
0.650974802886461,298.0,237.0570579196238,180.57671857272226,37.298108774754894
0.6415500249256912,298.0,238.74839981232932,178.33452157967665,36.758108774754874
0.6321252469649216,298.0,240.41853469169627,176.07648388327624,36.21810877475485
0.6227004690041528,298.0,242.06731420668763,173.80280605548566,35.67810877475489
0.613275691043383,298.0,243.69459190317386,171.5136900575157,35.13810877475487
0.6038509130826133,298.0,245.30022323694058,169.20933922188547,34.59810877475485
0.5944261351218445,298.0,246.88406558652875,166.88995823436042,34.058108774754885
0.5850013571610748,298.0,248.44597826590322,164.55575311577027,33.518108774754864
0.575576579200306,298.0,249.98582253694838,162.2069312037107,32.9781087747549
0.5661518012395363,298.0,251.50346162179287,159.84370113412467,32.43810877475488
0.5567270232787666,298.0,252.99876071495783,157.46627282277151,31.89810877475486
0.5473022453179979,298.0,254.47158699533168,155.07485744658072,31.358108774754896
0.5378774673572281,298.0,255.92180963796852,152.66966742489288,30.818108774754876
0.5286644394988309,299.0,258.1809598806613,150.8097873319247,30.29024116193226
0.5196590074643144,301.0,261.2645570534202,149.47184091888386,29.774267913662555
0.5108530642044102,304.0,265.18763405603505,148.6321591842171,29.269724530238374
1.0968805019051133,313.0,142.84507124834298,278.5036545901253,62.84662338935445
1.0868557391169658,310.0,144.2339673614798,274.4021914255926,62.27224679097379
1.0766187285273228,306.0,145.13818769307278,269.3898781936143,61.685709289356524
1.0663609523891038,302.0,145.96059163159296,264.3851465013785,61.09798200944656
1.0562933390062805,299.0,147.13857039094913,260.29068577901074,60.521150252841366
1.046852694415947,299.0,149.58928887357726,258.89002424639204,59.980241161932256
1.0374279164551774,299.0,152.02259005325845,257.4687012308466,59.440241161932235
1.0279872718648442,299.0,154.4464499340739,256.0220578441662,58.899332071023125
1.0185466272745118,299.0,156.85654475830717,254.55259646384513,58.35842298011407
1.0091059826841786,299.0,159.25265972599635,253.06044805578767,57.81751388920496
0.9996653380938452,299.0,161.6345812831353,251.5457456078825,57.27660479829585
0.9902246935035129,299.0,164.00209714070672,250.00862411814956,56.735695707386796
0.9807840489131796,299.0,166.354996293604,248.44922058270782,56.194786616477685
0.9713434043228473,299.0,168.69306903943462,246.86767398356662,55.65387752556863
0.9616910096301425,298.0,170.49590396053262,244.40774687534116,55.100836047482176
0.9522503650398092,298.0,172.79563862679888,242.7872881177199,54.559926956573065
0.942809720449477,298.0,175.07997286305283,241.14519091674353,54.01901786566401
0.933580825961515,299.0,177.89294854261016,240.3229053977508,53.490241161932246
0.9241560480007454,299.0,180.15000429304447,238.6356552429164,52.950241161932226
0.9147312700399756,299.0,182.3910580784521,236.92720808936807,52.410241161932206
0.9053064920792069,299.0,184.61591083547754,235.1977156912605,51.87024116193224
0.8958817141184371,299.0,186.82436493983508,233.44733167210828,51.33024116193222
0.8864569361576674,299.0,189.01622422386143,231.67621151114102,50.7902411619322
0.8770321581968986,299.0,191.1912939939412,229.88451252949238,50.25024116193224
0.8676073802361288,299.0,193.34938104780144,228.07239387622536,49.71024116193222
0.8581826022753601,299.0,195.4902936916712,226.240016514197,49.17024116193225
0.8487578243145903,299.0,197.61384175731104,224.38754320575916,48.63024116193223
0.8366962730410777,287.0,192.26683231843543,213.07854230361778,47.93916517957931
0.825389800503266,279.0,189.23749376865382,205.01261169049747,47.291352021982135
0.8159650225424963,279.0,191.16125892387805,203.22001153094655,46.751352021982115
0.8063657116565273,279.0,193.10319365479543,201.37566039697688,46.2013520219821
0.7969568003253211,279.0,194.98934401264611,199.54988279003814,45.66226111289117
0.787547888994116,279.0,196.85823255676632,197.70643963873837,45.1231702038003
0.7781389776629097,279.0,198.7096938401364,195.84549413749417,44.58407929470937
0.7687300663317036,279.0,200.5435639585183,193.96721103015244,44.04498838561844
0.7593211550004985,279.0,202.3596805649664,192.07175659540567,43.505897476527565
0.7503925396725413,281.0,205.5293690731004,191.62118475892288,42.9943255013398
0.744382326691728,296.0,217.7099320572126,200.5452205455016,42.64996566356446
0.7354011387942954,298.0,220.98538517007748,199.92363427377092,42.1353815020276
0.7259922274630892,298.0,222.8566395816432,197.83558374159483,41.59629059293667
0.7165833161318841,298.0,224.70816517253658,195.73001942674003,41.057199683845795
0.7071744048006778,298.0,226.53979803282732,193.60712772841242,40.518108774754864
0.6977496268399092,298.0,228.35441392237843,191.46347338896535,39.9781087747549
0.6883089822495758,298.0,230.15174962114278,189.2991604480242,39.43719968384579
0.6788683376592435,298.0,231.928573020289,187.117976198901,38.89629059293674
0.6694276930689103,298.0,233.68472576023947,184.92011503987789,38.355381502027626
0.6599870484785769,298.0,235.4200513236909,182.7057728555689,37.814472411118516
0.6505464038882446,298.0,237.13439504956423,180.47514699946143,37.27356332020946
0.6411057592979112,298.0,238.82760414678953,178.22843627632602,36.73265422930035
0.6316651147075789,298.0,240.49952770792223,175.96584092449973,36.1917451383913
0.6222244701172457,298.0,242.15001672259416,173.68756259803797,35.65083604748219
0.6127838255269124,298.0,243.77892409079294,171.3938043487436,35.10992695657308
0.60334318093658,298.0,245.38610463597274,169.0847706080694,34.56901786566402
0.5939025363462467,298.0,246.97141511799367,166.76066716889702,34.02810877475491
0.5846522913106763,298.0,248.50340392244163,164.46901908554028,33.49810877475488
0.5752433799794701,298.0,250.03985588211162,162.1236271197164,32.95901786566395
0.5658344686482649,298.0,251.55417257362498,159.76388284214582,32.41992695657308
0.5564255573170588,298.0,253.0462199391299,157.3899951538137,31.88083604748215
0.5470166459858526,298.0,254.51586589220972,155.0021742077792,31.341745138391218
0.5376077346546474,298.0,255.9629803295767,152.60063139057038,30.802654229300344
0.5284105734258128,299.0,258.2192370491117,150.7442390865225,30.275695707386763
0.5194210080208608,301.0,261.30012386853497,149.40965586697635,29.760631550026204
0.5106309313905192,304.0,265.22064359294285,148.57324864236222,29.256997257511056
1.096993431669898,314.0,143.26989252842847,279.409623840863,62.85309378825801
1.086776405969147,310.0,144.255736097185,274.39074802744227,62.26770133642828
1.076539395379505,306.0,145.15955878334609,269.3783630765921,61.68116383481107
1.0662816192412858,302.0,145.9815656781596,264.37356615621235,61.09343655490111
1.0564243666647866,300.0,147.59645202231016,261.18056464910615,60.52865758467325
1.0467733612681294,299.0,149.6098269633791,258.878156042544,59.975695707386805
1.0373327166777961,299.0,152.04710032737106,257.4542275474193,59.434786616477695
1.0278920720874638,299.0,154.47082247707442,256.00735341637386,58.89387752556864
1.0184514274971304,299.0,156.88077739799053,254.53766260222108,58.35296843465953
1.0090107829067971,299.0,159.2767503026257,253.04528609131413,57.81205934375042
0.9995701383164648,299.0,161.65852764963506,251.53035689187138,57.271150252841366
0.9901294937261315,299.0,164.02589716285496,249.99301002212147,56.730241161932256
0.9807047157653618,299.0,166.37470602882675,248.43602233537206,56.190241161932235
0.9713116710637192,299.0,168.70090287036524,246.86232067839674,55.652059343750395
0.9619186263620776,299.0,171.01221546066492,245.26683869458407,55.11387752556861
0.9523138315580635,298.0,172.78022941494564,242.79825436629224,54.563563320209425
0.9429207868564209,298.0,175.05318865332984,241.1646349328643,54.025381502027585
0.9337394922571508,299.0,177.85481515838734,240.35112798773355,53.49933207102315
0.9243464475555081,299.0,180.1045649054121,238.66995139780835,52.96115025284131
0.9149534028538665,299.0,182.3384242716049,236.96771728264636,52.42296843465952
0.9055603581522239,299.0,184.55619616659226,235.24457582804823,51.88478661647768
0.8961673134505813,299.0,186.75768491937563,233.50067906444133,51.34660479829584
0.8867742687489397,299.0,188.94269629559602,231.7361808534657,50.80842298011406
0.8773812240472971,299.0,191.11103751467166,229.95123687439857,50.27024116193222
0.8677819131613281,299.0,193.30957196106365,228.10613623537256,49.72024116193221
0.8583412685709948,299.0,195.4543945657438,226.27103138700397,49.1793320710231
0.8489006239806626,299.0,197.58179727633393,224.41576010845068,48.63842298011404
0.8368232060775863,287.0,192.23978406321743,213.10294559983802,47.94643790685203
0.8255008669102101,279.0,189.21472258734906,205.0336283544544,47.29771565834571
0.8160602223198777,279.0,191.14191155780304,203.23820911932137,46.756806567436655
0.8066195777295444,279.0,193.05206498468272,201.424676256783,46.215897476527545
0.7971789331392121,279.0,194.94501262535655,199.59319139815258,45.67498838561849
0.7877382885488788,279.0,196.82058577066144,197.74391777471615,45.13407929470938
0.7782976439585455,279.0,198.67861725993743,195.8770202031859,44.59317020380027
0.7688569993682132,279.0,200.51894149592653,193.99266507101035,44.052261112891216
0.7594163547778798,279.0,202.3413944595322,192.0910203215444,43.511352021982105
0.7504718728203601,281.0,205.51416651456563,191.63748944771584,42.99887095588531
0.7444616598395458,296.0,217.69402148849787,200.5624915286142,42.65451111810991
0.7354804719421142,298.0,220.9695239034506,199.9411651108455,42.139926956573106
0.726071560610908,298.0,222.84094396074906,197.85326303774295,41.600836047482176
0.7166626492797019,298.0,224.692636586861,195.7478456168671,41.061745138391245
0.7072537379484968,298.0,226.5244378570683,193.6250992344205,40.52265422930037
0.6978448266172905,298.0,228.33618560757492,191.4852118106855,39.98356332020944
0.6884359152860854,298.0,230.12771944986093,189.3283727833895,39.44447241111857
0.6790270039548792,298.0,231.89888078488306,187.1547730909329,38.90538150202764
0.669618092623673,298.0,233.64951281711373,184.96460515548756,38.36629059293671
0.6602091812924679,298.0,235.3794605684219,182.75806286596145,37.82719968384583
0.6508002699612617,298.0,237.0885708917937,180.53534156083373,37.2881087747549
0.6413754920004919,298.0,238.77952142154052,178.2928494070922,36.74810877475488
0.6319348474101587,298.0,240.4520552178041,176.0307051100293,36.20719968384577
0.6224942028198264,298.0,242.10315869859735,173.75287205730376,35.66629059293672
0.613053558229493,298.0,243.73268470914414,171.4595532610328,35.12538150202761
