New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.709016821301878,500.0,379.5011892170393,325.54392542766465,40.623671464378894
0.6996079099706729,500.0,382.5473599092744,321.9588753652306,40.08458055528802
0.6901224490725795,499.0,384.81286484803786,317.67917628866667,39.541103679090895
0.6807900873082605,500.0,388.537837359813,314.7035890163305,39.00639873710616
0.6713046264101681,499.0,390.72241132559594,310.38201830633136,38.46292186090909
0.6619722646458492,500.0,394.3907335620024,307.336866126447,37.928216918924356
0.6524868037477568,499.0,396.49360299716307,302.97495405120213,37.38474004272729
0.6431544419834379,500.0,400.10397600529575,299.86131525215745,36.85003510074255
0.6336689810853444,499.0,402.12439628376654,295.46060636473396,36.30655822454543
0.6242600697541393,499.0,404.8865184888145,291.6640312860104,35.76746731545455
0.6148511584229331,499.0,407.6127973215009,287.84163607744625,35.22837640636362
0.6054263804621643,499.0,410.3074974047772,283.9872489627461,34.68837640636366
0.5960174691309582,499.0,412.96130718760764,280.11418879789426,34.14928549727273
0.5865317034582928,498.0,414.7669206559339,275.6309154097091,33.60579115877893
0.5771996464685468,499.0,418.1590204293865,272.2940205614804,33.071103679090925
0.5677907351373407,499.0,420.70246375058633,268.34760478563356,32.532012769999994
0.5584583733730227,500.0,424.0364973386193,264.93970809373803,31.997307828015316
0.5493526485193414,504.0,429.8428037011785,263.15615916468704,31.475588224491993
0.5402421894126186,508.0,435.6527420615619,261.2866019034313,30.95359736825025
1.076308504200764,525.0,249.15496666887995,462.1112448147408,61.66793474474242
1.0665653948302494,520.0,251.22979887144854,455.2840741328556,61.109695698477566
1.0567433572276772,514.0,252.73916338277695,447.57001160999823,60.546934397631375
1.0469851575588263,509.0,254.5936188464434,440.7528664032395,59.98783074096027
1.037219774340447,504.0,256.34245193058996,433.94071869117465,59.42831549721925
1.0277513812277574,503.0,259.9228760465959,430.63801331009546,58.88581653309141
1.0184254901552836,502.0,263.40289112556775,427.34402645490707,58.35148233443992
1.0090165788240775,502.0,267.4120147242236,424.84681284097167,57.81239142534899
0.9996076674928723,502.0,271.397465150323,422.3119888305081,57.27330051625812
0.9901987561616661,502.0,275.358889584059,419.7397788237779,56.73420960716719
0.98078984483046,502.0,279.2959373325714,417.130410530712,56.19511869807626
0.9713809334992548,502.0,283.2082598609937,414.48411495075163,55.656027788985384
0.9619720221680487,502.0,287.0955108233093,411.8011263523973,55.11693687989445
0.9524871654080319,501.0,290.40875494417753,408.2447244628798,54.57349461825937
0.9430782540768258,501.0,294.2369821818423,405.4942642214835,54.03440370916844
0.9337452881744311,502.0,298.60340432866985,403.5343937303596,53.49966415262172
0.9242604314144144,501.0,301.81495634571735,399.88589888370996,52.95622189098663
0.9148515200832082,501.0,305.5640324169175,397.0284902788627,52.4171309818957
0.9054267421224385,501.0,309.2923114033723,394.1310265720771,51.87713098189568
0.8960971639390501,501.0,312.95587382485724,391.22834897093037,51.3425855273502
0.8867675857556628,501.0,316.59219644261003,388.2916186986836,50.80804007280478
0.8774380075722745,501.0,320.2009627496645,385.3210913695071,50.2734946182593
0.8681084293888872,501.0,323.7818586375651,382.3170255392817,49.738949163713876
0.8587788512054989,501.0,327.33457242371037,379.27968268309166,49.204403709168396
0.8494492730221116,501.0,330.8587948784786,376.20932717246774,48.66985825462297
0.8401196948387233,501.0,334.35421925214615,373.10622625237414,48.13531280007749
0.8292054873083384,481.0,324.89714640686475,354.68696657288706,47.50997477185654
0.8198759091249501,481.0,328.19203859963585,351.6404211688627,46.97542931731106
0.8105463309415628,481.0,331.45836482683296,348.56326884271976,46.44088386276564
0.8012167527581745,481.0,334.69584078612263,345.45577743102007,45.90633840822016
0.7917919747974057,481.0,337.9367717731387,342.2860474567282,45.366338408220194
0.7824306633548903,481.0,341.12616397271614,339.1075644294294,44.829974771856534
0.7730693519123758,481.0,344.28566208852743,335.89936421533207,44.29361113549293
0.7637080404698604,481.0,347.41498924265716,332.66172796028764,43.75724749912927
0.7544290557750386,482.0,351.21541468537197,330.10866769502155,43.2256008379495
0.7461079864493395,495.0,363.4964525345789,335.99900147883864,42.74883868455117
0.7371324888885505,500.0,370.19952404382036,336.0837877638981,42.234580555288
0.7277711774460361,500.0,373.32944215764377,332.6035592387167,41.698216918924395
0.7184098660035206,500.0,376.42664410133807,329.0941834955527,41.161853282560735
0.7090485545610052,500.0,379.4908584562194,325.5559680733278,40.625489646197074
0.6996872431184907,500.0,382.52181669442217,321.9892230382857,40.08912600983347
0.690249382109088,499.0,384.7725377656127,317.72801919473545,39.548376406363616
0.6808246041483192,499.0,387.749920605803,314.08756592739144,39.00837640636365
0.6713998261875496,499.0,390.69286125603645,310.41921358635557,38.46837640636363
0.6620515977936681,500.0,394.3663503198994,307.36815341762775,37.93276237346986
0.6525502702660111,499.0,396.4743734331862,303.0001175094862,37.38837640636365
0.6432020418721286,500.0,400.0897021868048,299.8803598171675,36.85276237346982
0.6337007143444726,499.0,402.11502015331456,295.4733669336365,36.308376406363664
0.6242759363837028,499.0,404.8818907127082,291.6704554337011,35.76837640636364
0.614851158422934,499.0,407.6127973215007,287.84163607744654,35.22837640636368
0.6054263804621643,499.0,410.3074974047772,283.9872489627461,34.68837640636366
0.5959247481599343,498.0,412.15964805662753,279.5146230769276,34.14397297696071
0.5864999701991657,498.0,414.7756671143595,275.61775336476063,33.60397297696075
0.5771520465798561,499.0,418.1719811207297,272.2741159301854,33.068376406363654
0.5678249472028255,498.0,419.8502100675726,267.82419813417755,32.5339729769607
0.5585853064095303,500.0,424.00286432103275,264.993530199437,32.00458055528798
0.5494954481854135,504.0,429.80522070703034,263.21753789020386,31.483770042673804
0.5404008557082532,508.0,435.61127920073545,261.355722020963,30.962688277341094
1.0778588152269934,527.0,249.38468281403743,464.2588501878472,61.75676102347796
1.0679616582318447,520.0,250.59385769528726,455.634413192632,61.18969569847755
1.0581959412176896,515.0,252.5792090043588,448.80813626619164,60.63016132964736
1.048423286677704,510.0,254.45843436295567,441.9851866087294,60.07022946986682
1.0386434903907347,505.0,256.23177362511996,435.16695438064374,59.509888418125776
1.029008532074195,502.0,258.8656252753094,430.1076470499253,58.957845970803575
1.019599620742989,502.0,262.90095198661436,427.6530012107151,58.418755061712645
1.0101907094117826,502.0,266.91300487603104,425.16049655165267,57.879664152621714
1.0007817980805775,502.0,270.9014287687156,422.630353726597,57.34057324353084
0.9913728867493713,502.0,274.86587058162945,420.06279672139846,56.80148233443991
0.9819481087886026,502.0,278.8126029719801,417.4536290703304,56.26148233443995
0.9725709307165236,502.0,282.71482450936435,414.82083843828207,55.7242096071672
0.9631937526444455,502.0,286.5921866991962,412.15157226798624,55.1869368798945
0.953740629143555,501.0,289.8968069799187,408.608420499196,54.64531280007754
0.9444393965002875,502.0,294.27097149347287,406.7045553424349,54.112391425349
0.9350622184282095,502.0,298.07171889604064,403.92728354786794,53.57511869807631
0.9256090949273189,501.0,301.2753705035046,400.29258190475633,53.03349461825935
0.9163078622840524,502.0,305.5942527271632,398.26643431266797,52.500573243530866
0.9068547387831618,501.0,308.72917845438263,394.57229295894814,51.9589491637139
0.8974775607110828,501.0,312.41552547840274,391.6599793699293,51.42167643644115
0.8881003826390047,501.0,316.07440154775287,388.71322679609176,50.88440370916846
0.8787232045669258,501.0,319.705484934445,385.7322943478176,50.34713098189571
0.869298426606156,501.0,323.3266732957898,382.7020542608539,49.80713098189569
0.8598736486453863,501.0,326.91914191250527,379.6378203646091,49.26713098189567
0.8504488706846175,501.0,330.48257168075634,376.5398648420559,48.727130981895705
0.8409478461230858,500.0,333.3783595121354,372.63771871483624,48.18276237346981
0.8300970121637743,482.0,325.25560925392205,355.7144762992645,47.561055383404025
0.8205899074553118,481.0,327.9408842922665,351.8746600845339,47.01633840822017
0.811165129494542,481.0,331.24261093458387,348.7683080516919,46.47633840822015
0.8017403515337733,481.0,334.51491469291955,345.6309764011159,45.93633840822019
0.7923155735730035,481.0,337.75750490233384,342.4629438087425,45.39633840822017
0.7828907956122338,481.0,340.97009353721484,339.2644916775449,44.85633840822015
0.773466017651465,481.0,344.1523952368643,336.0359041125355,44.31633840822018
0.7640412396906954,481.0,347.30412733084535,332.7774678955292,43.77633840822016
0.7546987884776204,482.0,351.12636080690163,330.20338996821573,43.24105538340409
0.7461266330733628,492.0,361.2872163926707,333.96938073906654,42.74990705740987
0.7373704883320051,500.0,370.1195258053917,336.17188552523544,42.248216918924406
0.7279933102599261,500.0,373.255550783133,332.6864797517026,41.710944191651656
0.718616132187847,500.0,376.358755092631,329.1718205817822,41.173671464378906
0.709238954115769,500.0,379.42886586657266,325.62821706235235,40.63639873710621
0.69986177604369,500.0,382.46561314758753,322.05598078539066,40.09912600983346
0.6904080484047247,499.0,384.72212019467554,317.7890656283089,39.55746731545457
0.6811074198995329,500.0,388.43795209322906,314.8268688876766,39.02458055528802
0.6716536922605667,499.0,390.6140437604573,310.51838724478705,38.48292186090907
0.6623530637553758,500.0,394.2736713649874,307.48702747981724,37.950035100742575
0.6528993361164096,499.0,396.3685822870449,303.13849471117675,37.40837640636363
0.6435511077225271,500.0,399.98499982125486,300.0199991967048,36.872762373469804
0.6340656468244337,499.0,402.00716555117305,295.62009208697526,36.32928549727268
0.6246567354932285,499.0,404.77079351013987,291.82461294615246,35.790194588181805
0.6152478241620224,499.0,407.4985883415256,288.003299459683,35.251103679090875
0.6058389128308171,499.0,410.1903085619477,284.15648991683116,34.71201277
0.596430001499611,499.0,412.84571588159986,280.2845248639484,34.17292186090907
0.5869442358269457,498.0,414.6531786916215,275.80199673123144,33.62942752241527
0.5776121788371996,499.0,418.046654753532,272.4665015178586,33.09474004272727
0.5682032675059945,499.0,420.5917258825077,268.5211353304866,32.55564913363639
0.5588709057416756,500.0,423.9271650544976,265.11461432530785,32.02094419165166
0.5497651808879952,504.0,429.7342066946329,263.333460837271,31.499224588128392
0.5406547217812714,508.0,435.5449158135038,261.46630052266374,30.977233731886592
1.0701492774808075,522.0,250.55649080180365,457.9360707752619,61.3150370486247
1.060298779543437,516.0,252.123491724668,450.21077832562077,60.750645090711046
1.050511661964689,511.0,254.0319763622477,443.38330481141304,60.18988455985049
1.0407174441179394,506.0,255.83430848266087,436.56019814362224,59.62871721360003
1.0309918607696422,502.0,258.0120718602372,430.620216402328,59.07148233443989
1.0215670828088725,502.0,262.0590526397943,428.16942082490374,58.53148233443987
1.0121423048481037,502.0,266.0827558190439,425.6805927638035,57.99148233443991
1.002717526887334,502.0,270.0828239894047,423.1539532911258,57.45148233443989
0.9932927489265653,502.0,274.0589018416925,420.58972683759833,56.911482334439924
0.9838679709657956,502.0,278.0106361976829,417.9881411726409,56.371482334439904
0.9744431930050258,502.0,281.9376760414809,415.34942738413514,55.83148233443988
0.9650184150442571,502.0,285.8396725507006,412.6738198578973,55.29148233443992
0.9555936370834873,502.0,289.716279127451,409.96155625685793,54.7514823344399
0.9460929136939071,501.0,293.0132198129116,406.37944462641116,54.20713098189572
0.9367599477915125,502.0,297.3855304518301,404.43274629768007,53.672391425349005
0.9272750910314957,501.0,300.60806682873636,400.7939497516024,53.12894916371392
0.9179421251291011,502.0,304.94297288808906,398.7653235753758,52.5942096071672
0.908533213797895,502.0,308.6813672642394,395.87853377504547,52.05511869807627
0.8990483570378782,501.0,311.7999222473276,392.1502371369428,51.511676436441185
0.8896394457066721,501.0,315.4757732676254,389.1992246667429,50.972585527350255
0.8802305343754669,501.0,319.1236961769682,386.2137575726039,50.43349461825938
0.8708216230442607,501.0,322.7433680358338,383.19410014884926,49.89440370916845
0.8614127117130546,501.0,326.3344684056782,380.1405197165693,49.35531280007752
0.8520038003818494,501.0,329.8966793773046,377.05328659995513,48.81622189098665
0.8425948890506433,501.0,333.42968559900794,373.9326741023666,48.277130981895716
0.8321547462115956,488.0,328.56266021024976,360.81931533049055,47.678954859704554
0.822208303670797,481.0,327.3709824503319,352.4049373228254,47.10906568094742
0.812831125598719,481.0,330.66110487194413,349.31967268515695,46.57179295367472
0.8034539475266399,481.0,333.92215199005165,346.20369208073566,46.03452022640197
0.7940767694545618,481.0,337.1538370580928,343.05726950030515,45.49724749912928
0.7846995913824828,481.0,340.3558759113364,339.8806816113958,44.95997477185653
0.7754047400580986,482.0,344.2144063076009,337.40249330777897,44.427419019767726
0.7660275619860195,482.0,347.36310967379575,334.15994678858584,43.890146292494975
0.7566503839139415,482.0,350.4812691154361,330.88801730983437,43.35287356522228
0.7475181672862803,485.0,355.6884886412695,329.7130556227483,42.8296360948581
0.7393220837683263,500.0,369.46274986277217,336.893568451282,42.3600351007426
0.7299449056962473,500.0,372.6055709660708,333.4142895633725,41.82276237346985
0.7205201277354775,500.0,375.73133160302126,329.887808886325,41.28276237346983
0.7111270830338349,500.0,378.81336184111456,326.3440468135321,40.74458055528799
0.7017340383321933,500.0,381.8619698914526,322.77149184929476,40.206398737106205
0.6923409936305507,500.0,384.87688677949353,319.1704591952784,39.668216918924365
0.6829479489289081,500.0,387.85784650322023,315.54126656569724,39.130035100742525
0.6734783546603792,499.0,390.0468025955758,311.2306086890683,38.587467315454546
0.6641618595256239,500.0,393.7168454528395,308.19968463102765,38.0536714643789
0.654692265257095,499.0,395.8244396553639,303.8486678784641,37.51110367909092
0.6453757701223397,500.0,399.4368990598807,300.7493369392967,36.97730782801528
0.6359061758538098,499.0,401.46238758829935,296.35949681409255,36.43474004272724
0.6265131311521682,499.0,404.2283544153197,292.5755244149494,35.89655822454546
0.6171200864505256,499.0,406.95865672435326,288.76573847516954,35.35837640636362
