New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8466091463302305,501.0,331.92594118836485,375.2681302298639,48.507130981895735
0.8371843683694608,501.0,335.4479658406008,372.12318150499993,47.967130981895714
0.8261749610616945,481.0,325.9705409820294,353.7007300132177,47.33633840822022
0.8167501831009247,481.0,329.289565181821,350.6128666526191,46.7963384082202
0.807325405140155,481.0,332.57933997844776,347.49385982992567,46.25633840822018
0.7979006271793863,481.0,335.8395731550902,344.34398659335807,45.71633840822022
0.7884758492186166,481.0,339.06997511898726,341.16352673286946,45.1763384082202
0.7790510712578468,481.0,342.2702589271576,337.95276275529466,44.636338408220176
0.7697562199334615,482.0,346.1147297468069,335.45281911513996,44.103782656131315
0.7603790418613835,482.0,349.24506739034376,332.19253890404315,43.56650992885862
0.7509195370416107,481.0,351.6407101839351,328.1917289349897,43.02452022640198
0.742974192148881,499.0,367.4934570144148,337.5641554602539,42.569285497272745
0.7336735636436893,500.0,371.35979586199926,334.80128735913524,42.03639873710619
0.7242963855716112,500.0,374.48291415604064,331.30431178178094,41.499126009833496
0.7148426579326449,499.0,376.8429976439967,327.09380172465313,40.95746731545455
0.7055420294274541,500.0,380.630093247247,324.22327509694924,40.42458055528805
0.6961648513553751,500.0,383.65361351788766,320.6398366308642,39.8873078280153
0.6867876732832972,500.0,386.64339881005765,317.0282040396512,39.35003510074261
0.6774104952112181,500.0,389.59918622947254,313.38869489714017,38.81276237346986
0.667909167683561,499.0,391.7740462886447,309.05354981721683,38.26837640636364
0.6585161229819184,499.0,394.65967456421674,305.3600191132862,37.7301945881818
0.6491996278471641,500.0,398.2839589299491,302.27452433026275,37.196398737106215
0.6397300335786342,499.0,400.3262187333187,297.8924614599756,36.65383095181818
0.6303369888769916,499.0,403.10663467536295,294.11909336305155,36.11564913363634
0.62094394417535,499.0,405.8514850672271,290.3197755385023,35.577467315454555
0.6115508994737074,499.0,408.56052773449426,286.49484319497196,35.039285497272715
0.6021578547720658,499.0,411.2335236620135,282.6446338010403,34.50110367909093
0.5927648100704233,499.0,413.8702370149898,278.76948705544544,33.96292186090909
0.5833717653687807,499.0,416.4704351597896,274.86974485711505,33.42474004272725
0.5739787206671391,499.0,419.0338886844662,270.9457512750004,32.88655822454547
0.5645088216240363,498.0,420.73603863491354,266.4304520767109,32.3439729769607
0.555313694172377,501.0,425.7172848060534,264.132151426822,31.817130981895737
0.5462815336575096,506.0,432.35788257661966,262.8738506848142,31.29962630450913
0.5373878385679365,513.0,440.6920137810577,262.6015022607374,30.790055111600367
1.0718218184875077,523.0,250.26874918266762,459.2325698189785,61.41086658937118
1.0620046762497783,517.0,251.84223447352687,451.5135534348677,60.84838577226968
1.052177658068866,511.0,253.2929493072209,443.8059055840172,60.28533910530506
1.0424151734812424,506.0,255.09277907785744,436.99390620732396,59.72598994087272
1.0327969694289778,503.0,257.7467546407893,431.943989971085,59.17490744218234
1.0233282786904307,502.0,261.3045563803569,428.63029386041404,58.632391425348985
1.0139352339887893,502.0,265.31911341453707,426.15697583980017,58.0942096071672
1.0045421892871467,502.0,269.31026170415697,423.64605856875204,57.55602778898536
0.9951491445855041,502.0,273.27764911563025,421.09776358208603,57.01784597080352
0.9857560998838625,502.0,277.22092561176066,418.5123157124037,56.47966415262174
0.9763630551822199,502.0,281.13974328262617,415.88994307025393,55.9414823344399
0.9669382772214511,502.0,285.04686939525567,413.22183176589795,55.40148233443993
0.9575452325198085,502.0,288.9156488084672,410.52618415100204,54.86330051625809
0.9481521878181669,502.0,292.75893758688954,407.7943163691663,54.32511869807631
0.9387591431165243,502.0,296.5763966423812,405.0264694493695,53.78693687989447
0.9292901529860702,501.0,299.7998324300092,401.39887951380535,53.24440370916842
0.9199730537132401,502.0,304.13248065632416,399.3838181622167,52.710573243530845
0.9105800090115975,502.0,307.8704389517591,396.50951163831,52.172391425349005
0.9011110188811444,501.0,310.99038620225855,392.79254026746753,51.62985825462301
0.8917179741795018,501.0,314.6661307083543,389.85410884718516,51.09167643644117
0.8823249294778592,501.0,318.31411264966204,386.8812811290542,50.55349461825933
0.8729318847762176,501.0,321.93401016969574,383.8743194016216,50.015312800077545
0.8635388400745749,501.0,325.52550388982087,380.8334889650307,49.477130981895705
0.8541140621138053,501.0,329.10026429781084,377.74861487384845,48.937130981895685
0.8446289041818371,500.0,332.00440286521984,373.86237638750015,48.393671464378876
0.834440560488177,490.0,329.0802212017067,363.0512470903189,47.80992237050342
0.8243026987731903,481.0,326.6321898104907,353.08980809364004,47.22906568094742
0.814893787441985,481.0,329.93987361211714,350.00097114268146,46.68997477185655
0.8054848761107789,481.0,333.2183488399661,346.8811496699794,46.15088386276562
0.7960759647795738,481.0,336.46732526059384,343.73061986384306,45.611792953674744
0.7866670534483675,481.0,339.68651525199743,340.54966063109583,45.072702044583814
0.7772581421171624,481.0,342.87563382907473,337.33855357238707,44.53361113549294
0.7678492307859562,481.0,346.0343986688558,334.0975829572603,43.99452022640201
0.758440319454751,481.0,349.1625301354934,330.8270356989898,43.455429317311136
0.7491137348712386,482.0,352.9650785561304,328.23719064095206,42.921055383404095
0.7411150129090107,500.0,368.85813005382596,337.5554471389772,42.462762373469836
0.7317061015778046,500.0,372.0177855201398,334.0700035272416,41.923671464378906
0.7222971902465993,500.0,375.1445073830788,330.5549857138856,41.38458055528803
0.7128882789153932,500.0,378.23801884346426,327.0107048727475,40.8454896461971
0.703479367584187,500.0,381.2980460421326,323.4374747682336,40.30639873710617
0.6940704562529818,500.0,384.32431808418016,319.8356117275403,39.7673078280153
0.6846615449217757,500.0,387.3165670629454,316.20543461265004,39.22821691892437
0.6752526335905705,500.0,390.27452808372414,312.54726479210535,38.689126009833494
0.6658437222593644,500.0,393.19793928722186,308.86142611255644,38.15003510074256
0.6564348109281581,500.0,396.0865418727336,305.1482448700947,37.61094419165163
0.6469493500300657,499.0,398.1652253046224,300.77475518753107,37.067467315454564
0.6375404386988596,499.0,400.9775223736973,297.01519582514806,36.528376406363634
0.6281156607380899,499.0,403.7589746324841,293.22293635342555,35.988376406363614
0.6186750161477566,499.0,406.5091545094763,289.398181231311,35.4474673154545
0.6092343715574242,499.0,409.22310421403427,285.5476334649434,34.90655822454545
0.5997937269670909,499.0,411.9005818650972,281.6716362348086,34.36564913363634
0.5903530823767575,499.0,414.5413488321791,277.7705349895802,33.82474004272723
0.5809124377864253,499.0,417.14516975663764,273.84467741532967,33.283830951818175
0.5713949388546318,498.0,418.8914064879181,269.3213500088208,32.73851843150614
0.5620311486057596,499.0,422.24104852790094,265.920095024913,32.20201277000001
0.5528192456118871,502.0,427.22587127600104,263.59448953356707,31.674209607167185
0.5438280476939874,508.0,434.7130064530618,262.84710768912845,31.159051913704722
1.0771869230923488,526.0,249.2227508583218,463.21055736523414,61.71826443987477
1.067358726308428,520.0,250.86852866296053,455.48323934748834,61.15515024393207
1.057520822076293,514.0,252.39111708221992,447.76637213840564,60.591479852176846
1.0477467557778788,509.0,254.25786844459896,440.9466366058471,60.03146710459665
1.0379496393003722,504.0,256.0256655562764,434.12769846724325,59.47013367903745
1.0283738668916511,502.0,259.13854746979075,429.9432674379807,58.921482334439915
1.0188731435020708,501.0,262.6872369339458,426.6103790955033,58.37713098189574
1.009599957007017,503.0,267.6963223203539,425.8493618829987,57.845816533091444
1.000099533009343,502.0,271.18971162437833,422.4454287941657,57.30148233443991
0.9906747550485743,502.0,275.1590627293812,419.8708017925139,56.76148233443995
0.981174031658993,501.0,278.57961358213595,416.4065308042464,56.217130981895714
0.9718251991270358,502.0,283.0240908728347,414.60989373820473,55.68148233443996
0.962400421166266,502.0,286.9190692940092,411.9240799898199,55.14148233443994
0.9528996977766847,501.0,290.240316074472,408.36449273289,54.59713098189571
0.9435508652447275,502.0,294.6322249934616,406.4429258769332,54.06148233443996
0.9341260872839577,502.0,298.4497171446525,403.64807238023184,53.52148233443994
0.9246253638943766,501.0,301.66900489896386,399.99601433422924,52.977130981895705
0.9153399978806726,502.0,305.97957743735896,397.97047401943684,52.44511869807626
0.9059027410093466,501.0,309.1046704415697,394.27820471236885,51.90440370916844
0.8965414295668311,501.0,312.78203363815874,391.3673458953592,51.36804007280478
0.8871801181243166,501.0,316.43198664666585,388.4221901833678,50.83167643644118
0.8778188066818012,501.0,320.05420960889103,385.4429956707321,50.29531280007752
0.8684574952392867,501.0,323.6483850967145,382.43002343473086,49.758949163713915
0.8590961837967713,501.0,327.2141981399164,379.38353751270176,49.222585527350255
0.8497348723542568,501.0,330.75133625377595,376.30380487890585,48.68622189098665
0.8403735609117414,501.0,334.2594894664588,373.1910954211291,48.14985825462299
0.829673588900157,484.0,326.75643106300964,357.0521457139904,47.5367950174511
0.820066308679714,481.0,328.12508047160554,351.70290241267895,46.9863384082202
0.8106415307189442,481.0,331.4251801792827,348.59482202570075,46.44633840822018
0.8012643526468652,481.0,334.6793967504071,345.4717085244225,45.90906568094743
0.7918871745747872,481.0,337.9041846863092,342.3182174110526,45.371792953674735
0.7825923232504018,482.0,341.7804274457863,339.86782638987114,44.839237201585874
0.7731328184306291,481.0,344.2643430320203,335.9212141510736,44.297247499129234
0.7638379671062449,482.0,348.0939513120462,333.398561874473,43.76469174704043
0.7543784622864721,481.0,350.5034182497279,329.40606217138196,43.22270204458379
0.7456505534787276,489.0,359.2422313810503,331.76199178381466,42.72262970592497
0.7371324888885505,500.0,370.19952404382036,336.0837877638981,42.234580555288
0.7277553108164715,500.0,373.334719408117,332.59763571688615,41.69730782801525
0.7183781327443935,500.0,376.4370871428077,329.08223808561627,41.160035100742554
0.7090009546723145,500.0,379.5063544541409,325.53790398189886,40.622762373469804
0.6994016437863465,500.0,382.6137609996551,321.87996193254844,40.07276237346985
0.6900085990847039,500.0,385.62027066572244,318.27190710412214,39.53458055528801
0.6806155543830623,500.0,388.5927575797259,314.6357715781605,38.996398737106226
0.6712225096814197,500.0,391.530959483188,310.9718761659552,38.458216918924386
0.6618294649797771,500.0,394.4346171425502,307.28054412801634,37.920035100742545
0.6524364202781354,500.0,397.30347437204586,303.56210114555,37.38185328256076
0.6430433755764928,500.0,400.13727805630344,299.81687529172285,36.84367146437892
0.633573781307964,499.0,402.15252224544844,295.422322872907,36.30110367909094
0.6241807366063215,499.0,404.9096558403705,291.6319094461934,35.7629218609091
0.6147876919046789,499.0,407.6310648070072,287.81576573270877,35.22474004272726
0.6053946472030372,499.0,410.3165090391461,283.9742284256237,34.68655822454548
0.5960016025013946,499.0,412.96575160369514,280.10763645854985,34.14837640636364
0.5869258903910244,499.0,415.49088539462156,276.3481936868658,33.62837640636366
0.5774559913479216,498.0,417.2513513938524,271.855310339901,33.08579115877889
0.56806294664628,498.0,419.78645616713277,267.924114664283,32.547609340597106
0.5587467562860976,499.0,423.1121554711893,264.5318579916683,32.01383095181819
0.5497334476288671,504.0,429.74256290721024,263.31982383774766,31.497406406310155
0.5407863404203717,510.0,437.2251064630233,262.55324465410433,30.984774924412292
1.079096412332953,527.0,248.80992656672478,464.5671323305826,61.82767011438704
1.069269801395887,521.0,250.47837304101384,456.83868557591165,61.26464678077606
1.05943353832365,515.0,252.0235720645566,449.12038377680125,60.7010704205565
1.049587284807255,509.0,253.4458631625963,441.4138584659146,60.136921650051214
1.0398810874966953,505.0,255.69301617101277,435.4837327402371,59.580797509034916
1.0302461291801546,502.0,258.3331271866502,430.4276889304009,59.02875506171266
1.0208372178489482,502.0,262.37148866941976,427.97803907840006,58.48966415262173
1.0115039525546476,503.0,266.8850222951822,426.3582822867407,57.95490744218237
1.002019395186537,502.0,270.378175336974,422.9652968051263,57.411482334439924
0.9925946172257673,502.0,274.35246205268635,420.3982951507169,56.871482334439904
0.983093893836186,501.0,277.7796575203449,416.9405975290484,56.32713098189567
0.9737450613042288,502.0,282.22757591359203,415.1524965526977,55.79148233443992
0.964320283343459,502.0,286.12770354563804,412.47416557125064,55.2514823344399
0.9548195599538778,501.0,289.4557781180023,408.92096120656595,54.707130981895666
0.9454707274219205,502.0,293.8513680842515,407.007829746571,54.171482334439915
0.9360459494611508,502.0,297.674218930276,404.2203104548931,53.631482334439895
0.9265452260715705,501.0,300.9005121954537,400.57443972439586,53.08713098189572
0.9171963935396124,502.0,305.240259967341,398.5378071087737,52.55148233443991
0.907695670150031,501.0,308.3972611145278,394.83177346441835,52.00713098189568
0.8983468376180739,502.0,312.69785059347714,392.71370517747334,51.471482334439926
0.8888461142284926,501.0,315.78443795519746,388.9488253553673,50.927130981895694
0.8794213362677238,501.0,319.43611510332937,385.95539686302163,50.38713098189573
0.8699806916773906,501.0,323.0654938197779,382.9225596683787,49.84622189098662
0.8605400470870582,501.0,326.66607928909076,379.85559445912264,49.305312800077566
0.8510994024967249,501.0,330.2375506086988,376.75477457885927,48.764403709168455
0.8415825113056297,500.0,333.1417921998598,372.84922728881367,48.21912600983347
0.8311224179907872,487.0,328.2609219633786,359.74125022264633,47.61980680957999
0.8211928393787284,481.0,327.7286682318488,352.07232214273637,47.05088386276565
0.8117521947883951,481.0,331.0378040964295,348.96270898050693,46.50997477185654
0.8023115501980619,481.0,334.3174361808578,345.8219944790355,45.96906568094743
0.7928709056077285,481.0,337.567272187569,342.6504585548423,45.42815659003832
0.7835125877650899,482.0,341.46751446496995,340.18221082989555,44.891964474313156
0.7739896164270629,481.0,343.97640008128803,336.21605581399234,44.346338408220156
0.7645648384662942,481.0,347.12983785637186,332.95927028663584,43.80633840822019
0.7551400605055244,481.0,350.25244155211794,329.67290939168805,43.26633840822017
0.7462042165664822,487.0,357.58995007069586,330.603127039714,42.754352264125494
