New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5447693366930394,507.0,433.6101519673584,262.73796092465284,31.212983800652495
0.5357125619736852,512.0,440.27142019575103,261.35239918320326,30.69406883323272
1.0708474091816056,522.0,250.23673008073118,458.1108805938834,61.35503704862472
1.0610685451055268,517.0,252.26479996131906,451.27759827015086,60.79474940863331
1.0511621937767963,511.0,253.74348768575223,443.54846686362305,60.22715728712324
1.041320376041356,506.0,255.57104591732903,436.71436945527967,59.66326266814551
1.0315471928043682,502.0,257.77289488691605,430.76343236354097,59.1033005162581
1.0220748149549077,502.0,261.8416234918787,428.3024214350618,58.56057324353081
1.0126024371054483,502.0,265.8868582861539,425.80298095565126,58.01784597080358
1.0032057052928922,503.0,270.4138192188469,424.12895017373756,57.4794528967278
0.9936576814065284,502.0,273.9053967440425,420.68971182391505,56.93239142534905
0.984185303557068,502.0,277.8779809421179,418.07634196104897,56.38966415262176
0.9747129257076076,502.0,281.8256324629846,415.4254600850058,55.84693687989447
0.9652405478581481,502.0,285.7479971025387,412.7373040468811,55.30420960716724
0.9557681700086876,502.0,289.64472292554984,410.01211504220396,54.76148233443995
0.946343392047918,502.0,293.4960749035088,407.2641084311677,54.221482334439926
0.9368868808280211,502.0,297.3341921796797,404.4704910878633,53.679664152621726
0.9274303696081252,502.0,301.14572036413654,401.6407039959537,53.13784597080358
0.9179738583882283,502.0,304.9303186112085,398.77500020897355,52.59602778898538
0.9085173471683314,502.0,308.6876484834314,395.87363599230684,52.05420960716718
0.8989848905196239,501.0,311.82481002952966,392.13044749170876,51.508040072804825
0.8895283792997271,501.0,315.5189982811914,389.1641835056684,50.966221890986624
0.8801478135086427,502.0,319.7926802335177,386.95819111250654,50.42875506171269
0.8706153568599343,501.0,322.8224011544899,383.12752095464185,49.88258552735028
0.8611588456400374,501.0,326.43096266977767,380.05766221783006,49.34076734553208
0.8517023344201415,501.0,330.0103331164532,376.9538168481222,48.798949163713935
0.8422458232002447,501.0,333.5601924095367,373.81626240669743,48.257130981895735
0.831805680361197,488.0,328.6885898916563,360.70460334605457,47.65895485970457
0.8218275045612713,481.0,327.5051541977145,352.28024919647606,47.087247499129255
0.812418593230066,481.0,330.805182403405,349.1832345560851,46.54815659003838
0.8030096818988599,481.0,334.0759254321619,346.0553077856842,46.00906568094745
0.7936007705676538,481.0,337.3170937350497,342.89674579111954,45.46997477185652
0.7841918592364486,481.0,340.5284003812935,339.70782819028096,44.93088386276565
0.7748652746529362,482.0,344.3963731843873,337.2167524566955,44.396509928858606
0.765456363321731,482.0,347.5539247119639,333.96147894227346,43.85741901976773
0.7560474519905248,482.0,350.68070834737733,330.6766408335818,43.3183281106768
0.7469644898436713,486.0,356.6047434097428,330.1954829758752,42.79791271418501
0.7386556853266553,500.0,369.6871731584029,336.6472842637365,42.32185328256076
0.7292467739954491,500.0,372.8382472304917,333.15408057248044,41.78276237346983
0.7198219960346794,500.0,375.9615451579603,329.62541856240233,41.24276237346981
0.7103972180739097,500.0,379.0514480071407,326.0674773167203,40.70276237346979
0.700972440113141,500.0,382.10768131499515,322.4805728723485,40.162762373469825
0.6915476621523712,500.0,385.1299736092107,318.8650238388787,39.622762373469804
0.6820463346247142,499.0,387.36590096706794,314.5610572972626,39.07837640636359
0.6726215566639454,499.0,390.3133211576857,310.8963031733528,38.538376406363625
0.663273328270063,500.0,393.99053505224396,307.8497332940968,38.0027623734698
0.6537720007424069,499.0,396.1038931535496,303.48427608131743,37.45837640636364
0.6444237723485244,500.0,399.7230307111064,300.36893767353496,36.922762373469816
0.6349224448208675,499.0,401.75373132227185,295.96442247106626,36.3783764063636
0.6254976668600988,499.0,404.5252459484375,292.16489417853774,35.838376406363636
0.616072888899329,499.0,407.26082830325277,288.33941411078104,35.298376406363616
0.6066481109385603,499.0,409.9602353964748,284.48832206905604,34.75837640636365
0.597239199607354,499.0,412.6187750331968,280.6185070342014,34.21928549727272
0.5878302882761489,499.0,415.24078678439594,276.7238496961833,33.68019458818185
0.5783445226034826,498.0,417.0096347779957,272.2259438450396,33.13670024968799
0.5690124656137365,499.0,420.3743014095675,268.86138940803323,32.60201276999999
0.5596035542825314,499.0,422.88534982909897,264.8942824976043,32.062921860909114
0.5504990305846904,503.0,428.68858023907734,263.12563761937787,31.541271078545982
0.5415378061812699,509.0,436.17076623115213,262.36627581556604,31.027830740960347
1.0721232844492166,523.0,250.13029482402823,459.3079964590696,61.42813931664395
1.0623061422114863,517.0,251.70610706404977,451.5894547779666,60.86565849954239
1.0524791240305746,511.0,253.1591454252585,443.8822446184943,60.30261183257783
1.04279110543484,507.0,255.43229231082154,437.95358663314886,59.747529255197975
1.0330984353906856,503.0,257.61652652018626,432.0216722152653,59.19218016945505
1.023705390689044,503.0,261.6631011493559,429.5828459062372,58.653998351273266
1.014236699950497,502.0,265.1906295375936,426.236941155333,58.11148233443991
1.0047130351014324,503.0,269.77421005579737,424.53607101019173,57.565816533091414
0.9952443443628854,502.0,273.23755946398467,421.1237776452019,57.02330051625806
0.9858512996612439,502.0,277.1810820763073,418.53870518627946,56.48511869807628
0.9764582549596013,502.0,281.10014937870613,415.91670562658226,55.94693687989444
0.9670652102579597,502.0,284.99441559720185,413.25801030156623,55.408755061712654
0.9576721655563171,502.0,288.8635371459828,410.56285378430357,54.870573243530814
0.9482791208546755,502.0,292.70717265771555,407.8314738647893,54.33239142534903
0.9388860761530329,502.0,296.5249830136668,405.0641115289586,53.79420960716719
0.9294930314513913,502.0,300.3166313736202,402.26101093742744,53.256027788985406
0.9200240413209372,501.0,303.5063156064054,398.60370844615215,52.713494618259354
0.9107069420481071,502.0,307.82010631537355,396.548587373593,52.17966415262178
0.9013138973464645,502.0,311.5312708757836,393.63976840065226,51.64148233443994
0.8916386410316839,501.0,314.6970580717517,389.82914416572874,51.08713098189572
0.8823056751292893,502.0,318.95693411641736,387.6473580189286,50.552391425349
0.8728208183692726,501.0,321.9766437253343,383.838560980224,50.008949163713915
0.8634119070380665,501.0,325.57384161841674,380.79216595647824,49.469858254622984
0.8540029957068602,501.0,329.14221744925834,377.71206056013773,48.930767345532054
0.8445940843756551,501.0,332.6814553203964,374.59851746356804,48.39167643644118
0.834329494081232,490.0,329.12054196944996,363.0146950933743,47.80355873413979
0.8241916323662463,481.0,326.6714042120976,353.0535280521869,47.22270204458385
0.81478272103504,481.0,329.97874492730193,349.9643237477252,46.68361113549292
0.8053738097038339,481.0,333.2568736275691,346.8441381658027,46.14452022640199
0.7959648983726287,481.0,336.50550011013274,343.69324752696184,45.60542931731111
0.7865559870414226,481.0,339.72433678396885,340.5119307699695,45.06633840822018
0.7770390029031473,482.0,343.6625425280055,337.96457930260505,44.52105538340406
0.7675477648242474,481.0,346.1351019923794,333.9932501843789,43.97724749912924
0.7582211802407359,482.0,349.96107925816165,331.4381435569278,43.44287356522226
0.7488942578107421,483.0,353.7695527262534,328.8405442822807,42.90848027413771
0.7408294135768655,500.0,368.9545206194588,337.4500877381207,42.44639873710616
0.7314205022456602,500.0,372.1131805165563,333.96374187305537,41.907307828015284
0.7220115909144541,500.0,375.2388983652507,330.44783121339,41.368216918924354
0.712602679583249,500.0,378.3313974552442,326.90266701200534,40.82912600983348
0.7031937682520427,500.0,381.3904040169964,323.3285631115078,40.29003510074255
0.6937083073539493,499.0,383.67124075190145,319.05701531214834,39.746558224545424
0.6843759455896314,500.0,387.40685932654253,316.0948043653114,39.211853282560746
0.6749670342584253,500.0,390.3637754558422,312.4357899022787,38.672762373469816
0.6657167892228558,500.0,393.2371408381917,308.81151381612085,38.14276237346984
0.656292011262086,500.0,396.1301129016077,305.0916807331193,37.60276237346982
0.64679068373443,499.0,398.2129431087451,300.7115760004449,37.058376406363664
0.6373659057736603,499.0,401.0293551971532,296.9452075217842,36.51837640636364
0.6279411278128906,499.0,403.8101455394408,293.1524626528245,35.97837640636362
0.6185163498521218,499.0,406.5550671297304,289.3336782870953,35.43837640636366
0.6090915718913521,499.0,409.2638761482157,285.48919363110406,34.89837640636364
0.5996667939305833,499.0,411.93633198281634,281.61935017420757,34.358376406363675
0.5901651616283534,498.0,413.7626915808174,277.1361309100591,33.81397297696073
0.5808172380090438,499.0,417.1712378186325,273.8049640471662,33.278376406363634
0.5713924600482752,499.0,419.7332228252423,269.86111549598155,32.73837640636367
0.5619676820875054,499.0,422.2579247000615,265.8932963201539,32.19837640636365
0.5527716457231964,502.0,427.2384178603642,263.5741533310367,31.671482334439915
0.5437380057714064,507.0,433.88089109942797,262.2906257165252,31.153892891561583
1.0768854571306408,526.0,249.36238174745924,463.1354041414178,61.70099171260206
1.0671119397752393,521.0,251.46358378304788,456.2971247235578,61.1410104171397
1.0572598100734378,515.0,252.99924154433052,448.5714923821993,60.576524966010986
1.0473976899274802,509.0,254.41177236388543,440.8578570045753,60.01146710459667
1.0376005734499727,504.0,256.17718910947104,434.0383022038151,59.450133679037414
1.0280248010412516,502.0,259.2886101913918,429.85278482873235,58.901482334439876
1.0186000230804828,502.0,263.32830151108743,427.389992422946,58.36148233443991
1.0092508911566176,503.0,267.8449554779905,425.7558922962703,57.825816533091405
0.9997504671589444,502.0,271.33715637241085,422.35073999193355,57.28148233443993
0.9903256891981747,502.0,275.30560852124194,419.77472758224576,56.74148233443991
0.980900911237405,502.0,279.2496064340795,417.1614283540746,56.20148233443989
0.9714761332766362,502.0,283.16879978222397,414.51107443576797,55.661482334439924
0.9620513553158665,502.0,287.0628404402617,411.823901247085,55.121482334439904
0.9525506319262862,501.0,290.3828444880545,408.2631548732096,54.57713098189573
0.943201799394328,502.0,294.77408238611906,406.34005506893055,54.04148233443992
0.9337010760047477,501.0,298.0263821297272,402.7173643570212,53.497130981895744
0.9242762980439779,501.0,301.80861146630144,399.89068761948323,52.95713098189572
0.9148515200832082,501.0,305.5640324169175,397.0284902788627,52.4171309818957
0.9055026875512511,502.0,309.8796682373976,394.9412503310846,51.88148233443995
0.8960019641616698,501.0,312.9931172583687,391.19855386860655,51.33713098189572
0.8866531316297126,502.0,317.26864520009275,389.0303417124398,50.80148233443997
0.8771524082401313,501.0,320.3109971356118,385.22962647489885,50.257130981895735
0.8677276302793615,501.0,323.92742114145506,382.1937019793058,49.717130981895714
0.8583028523185928,501.0,327.5150720407712,379.123828829221,49.17713098189575
0.848878074357823,501.0,331.07363115766407,376.0202797085271,48.63713098189573
0.8393770497962914,500.0,333.96328594222615,372.1135897043682,48.09276237346983
0.8284756223484132,481.0,325.15593343570896,354.4497410798219,47.46815659003834
0.8190825776467716,481.0,328.470902707587,351.3799454642552,46.92997477185656
0.809689532945129,481.0,331.7568914384175,348.2791480739524,46.39179295367472
0.8002964882434864,481.0,335.01360970988304,345.14762248805096,45.853611135492876
0.7909034435418448,481.0,338.2407701861592,341.9856449967949,45.31542931731109
0.7815103988402022,481.0,341.4380881392664,338.7934945771576,44.77724749912925
0.7721173541385606,481.0,344.6052814741893,335.5714528682301,44.23906568094747
0.762724309436918,481.0,347.74207075376773,332.3198041463698,43.70088386276563
0.7534135914829692,482.0,351.55044711132354,329.7518508451901,43.16741901976768
0.7452160379326264,497.0,365.2658845472084,337.0309089474517,42.69773379900055
0.7360535580782268,500.0,370.5619196538625,335.6841725527797,42.172762373469816
0.726628780117458,500.0,373.7091638817364,332.17685173836765,41.63276237346985
0.7172040021566883,500.0,376.82321310085075,328.6400250553039,41.09276237346983
0.7077792241959195,500.0,379.90379070334757,325.0740066649855,40.55276237346987
0.6983544462351499,500.0,382.95062305451256,321.4791133217843,40.01276237346985
0.6889296682743801,500.0,385.9634395170789,317.8556643449133,39.47276237346983
0.6795048903136114,500.0,388.9419724752676,314.2039815900622,38.93276237346986
0.6700801123528416,500.0,391.88595735855995,310.5243894208069,38.39276237346984
0.6606553343920729,500.0,394.7951326651954,306.8172146798005,37.85276237346988
0.6511540068644158,499.0,396.897054796939,302.4462396749472,37.308376406363664
0.6418057784705334,500.0,400.5080240243511,299.32143707410904,36.77276237346984
0.6323044509428773,499.0,402.52718669575546,294.9116206099726,36.22837640636368
0.6228796729821077,499.0,405.2887446936496,291.10484953817877,35.68837640636366
0.6134548950213379,499.0,408.0143026018199,287.2722208504514,35.14837640636364
0.6040459836901317,499.0,410.6991214426155,283.4205914295286,34.60928549727271
0.5946370723589266,499.0,413.3475823389835,279.5438716454311,34.070194588181835
0.5852281610277204,499.0,415.9594508307345,275.6424046923726,33.531103679090904
0.575742395355054,498.0,417.71658872567633,271.1399113066613,32.98760934059705
0.5663334840238489,498.0,420.2491928790157,267.1977093549566,32.44851843150617
0.5570779766009901,500.0,424.401815140607,264.35411724684377,31.918216918924365
0.5480473042846931,505.0,431.03949031439055,263.1158638119533,31.40079750903491
0.5390092779092498,510.0,437.6909893781159,261.77585415237604,30.88295674259409
1.0767902573532593,526.0,249.40647100477906,463.11166279952647,61.69553716714752
1.0670008733682954,521.0,251.51426151409004,456.2691927525043,61.13464678077612
1.0571328770369302,515.0,253.05617804763514,448.5393748066312,60.56925223873832
1.047254890261408,509.0,254.47472412448704,440.82152259362994,60.00328528641486
1.037441907154338,504.0,256.2460531341269,433.9976500549078,59.44104276994657
1.0278502681160533,502.0,259.36362970576033,429.8075238823225,58.89148233443994
1.0182509572300844,502.0,263.4774727163372,427.2980474692247,58.34148233443993
1.008810312639751,502.0,267.4996405659893,424.7916457477319,57.80057324353082
0.9993696680494187,502.0,271.49796748119655,422.24738442479327,57.25966415262177
0.9899290234590854,502.0,275.47209711064033,419.66549025797434,56.718755061712656
0.9804883788687522,502.0,279.4216752595865,417.04619335887264,56.177845970803546
