New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.924054165230087,501.0,301.8974328631914,399.82363615801256,52.944403709168405
0.9146611205284454,501.0,305.6396209255858,396.9703038269541,52.40622189098662
0.9052680758268028,501.0,309.35484281987533,394.08194734584106,51.86804007280478
0.8958750311251612,501.0,313.0427707570838,391.15882155043863,51.329858254623
0.8864819864235186,501.0,316.70307935634565,388.2011843441597,50.79167643644116
0.877088941721876,501.0,320.33544567361037,385.20929667531317,50.25349461825932
0.8676958970202344,501.0,323.93954923013723,382.1834225140796,49.715312800077534
0.8583028523185918,501.0,327.51507204077154,379.12382882922066,49.177130981895694
0.848878074357823,501.0,331.07363115766407,376.0202797085271,48.63713098189573
0.8394532963970534,501.0,334.6027824003366,372.8833302924026,48.09713098189571
0.828443889089287,481.0,325.167181117472,354.43942264386607,47.46633840822022
0.8190191111285173,481.0,328.49320290775483,351.3590978520474,46.9263384082202
0.8095943331677475,481.0,331.7900460323747,348.24756331356383,46.386338408220176
0.8001695552069789,481.0,335.0574176466622,345.1050954129048,45.84633840822021
0.7907447772462091,481.0,338.2950275237792,341.9319732822385,45.30633840822019
0.7813199992854404,481.0,341.5025880804953,338.7284787766207,44.76633840822023
0.7719775480723644,482.0,345.3687256568519,336.2208252594746,44.2310553834041
0.7624704433639009,481.0,347.8264242708885,332.23151352472246,43.68633840822019
0.7531279921508259,482.0,351.6446096809638,329.65143482521444,43.15105538340411
0.7448987053413549,497.0,365.3728170459559,336.9149812102489,42.67955198081875
0.7360535580782268,500.0,370.5619196538625,335.6841725527797,42.172762373469816
0.7266446467470207,500.0,373.7038933076402,332.18278120142213,41.633671464378885
0.7172357354158154,500.0,376.8127840920475,328.6519827184982,41.09458055528801
0.7078268240846093,500.0,379.88831678643686,325.0920896748609,40.55548964619708
0.6984179127534031,500.0,382.9302191232502,321.50341721701744,40.01639873710615
0.6890090014221979,500.0,385.9382218121227,317.8862830392289,39.47730782801528
0.6795235405241045,499.0,388.1582402123562,313.5828129143031,38.93383095181815
0.6701146291928993,499.0,391.0914883268207,309.91684006893246,38.39474004272728
0.6607822674285805,500.0,394.75618424411914,306.86732475293473,37.86003510074254
0.6513733560973742,500.0,397.6259558102381,303.1395706040281,37.32094419165161
0.6419644447661691,500.0,400.46052675953206,299.3849804306791,36.78185328256074
0.6324789838680757,499.0,402.4757087773571,294.98187036522097,36.238376406363614
0.6230542059073069,499.0,405.2379311400774,291.1755813342009,35.69837640636365
0.6136294279465372,499.0,407.96415792662776,287.34342840444003,35.15837640636363
0.6042046499857684,499.0,410.654146977781,283.48575196992,34.618376406363666
0.5947798720249987,499.0,413.30765935315657,279.6028946917666,34.078376406363645
0.5852782397227687,498.0,415.11208808741196,275.11080372044415,33.5339729769607
0.5759303161034602,499.0,418.50431453633036,271.7630194019714,32.99837640636366
0.5664286838012302,498.0,420.22375381224805,267.23771577369683,32.45397297696071
0.5571573097488091,500.0,424.38084176082987,264.3877855468545,31.922762373469872
0.5480357182655641,504.0,430.1889891692064,262.58985813922146,31.40013367903746
0.5389093925292767,508.0,436.00059699185863,260.70573339062344,30.87723373188657
1.075943571720803,525.0,249.32358947702977,462.0202893058805,61.6470256538334
1.0660979134160231,519.0,250.95906477739555,454.29125878235317,61.08291098644159
1.0563149582294606,514.0,252.93087872945182,447.4616973386072,60.52238894308594
1.0465250253014837,509.0,254.7963964991397,440.6356730123574,59.961467104596714
1.0367279088239763,504.0,256.55586138902015,433.8145801917426,59.40013367903746
1.026977603490056,502.0,259.7386087218903,429.5810227875724,58.84148233443993
1.0175528255292863,502.0,263.77571879687275,427.11400137807834,58.30148233443991
1.0081280475685175,502.0,267.7893987873337,424.6090412333661,57.76148233443995
0.9987032696077478,502.0,271.77929217500946,422.0663648584791,57.221482334439926
0.989278491646978,502.0,275.74504455449915,419.48619810863534,56.681482334439906
0.9798537136862093,502.0,279.6863036647456,416.8687701691645,56.14148233443994
0.9704289357254395,502.0,283.6027194203266,414.2143135351499,55.60148233443992
0.9610041577646709,502.0,287.4939439425489,411.52306399077867,55.06148233443996
0.9515034343750896,501.0,290.8102173657448,407.95884286982715,54.517130981895725
0.9421546018431314,502.0,295.1994389910063,406.0311456272722,53.98148233443992
0.9327298238823626,502.0,299.0130250706163,403.2309646320815,53.441482334439954
0.9232291004927813,501.0,302.2272104535113,399.57441517380585,52.89713098189572
0.9136297896068123,501.0,306.04886605653627,396.6548771734798,52.34713098189571
0.9042843447938604,501.0,309.7423637130097,393.7774347540468,51.81167643644114
0.8949388999809096,501.0,313.40880949262475,390.8656011117065,51.276221890986626
0.8855934551679576,501.0,317.0478831800958,387.9196305564083,50.740767345532056
0.8762480103550068,501.0,320.6592669507237,384.9397803795089,50.20531280007754
0.8669025655420549,501.0,324.2426453981571,381.9263108312976,49.66985825462297
0.857557120729104,501.0,327.7977055619358,378.8794850982704,49.13440370916846
0.8482116759161521,501.0,331.3241369548263,375.799569280141,48.59894916371389
0.8388662311032012,501.0,334.8216315899364,372.6868323666036,48.06349461825938
0.8279361569432518,481.0,325.34709948570134,354.27427913445973,47.43724749912928
0.8185907121303009,481.0,328.64369464521246,351.2183394555933,46.901792953674764
0.809245267317349,481.0,331.911587147938,348.1317255248892,46.366338408220194
0.7998204893565793,481.0,335.1778616349584,344.98811728785194,45.826338408220174
0.7904274446549368,481.0,338.4035166479286,341.8246040300714,45.288156590038334
0.7810343999532952,481.0,341.59931477883026,338.63093205233577,44.74997477185655
0.7717236819993463,482.0,345.4540695873518,336.13313702391366,44.2165099288586
0.76224831055001,481.0,347.90021520984675,332.1542416663414,43.67361113549287
0.7529375925960621,482.0,351.7073687930941,329.5844758732403,43.140146292494975
0.7448171999846138,498.0,366.13548803140844,337.56303767445036,42.674882067869774
0.7355775591913197,500.0,370.7216629602944,335.50774746934513,42.14548964619711
0.7261845144896771,500.0,373.8567017546015,332.0107928263341,41.60730782801527
0.7167914697880345,500.0,376.9587556805323,328.484545322584,41.06912600983343
0.7073984250863928,500.0,380.02755104808733,324.92931607411697,40.53094419165165
0.6980053803847502,500.0,383.06281710162517,321.345418753974,39.99276237346981
0.6885806024239816,500.0,386.0743685583671,317.7209183265373,39.452762373469845
0.6791558244632118,500.0,389.0516266573732,314.0681960900401,38.912762373469825
0.6696544969355558,499.0,391.2340496557228,309.7368534578722,38.368376406363666
0.6603062685416733,500.0,394.90220802268516,306.67938649150824,37.83276237346984
0.6508049410140163,499.0,397.0026042682962,302.3076780437285,37.288376406363625
0.6414567126201348,500.0,400.6124825138602,299.181615167246,36.75276237346986
0.6319553850924778,499.0,402.63010574594745,294.77109415104997,36.20837640636364
0.622530607131709,499.0,405.3903347618432,290.9633593456068,35.66837640636368
0.6131058291709394,499.0,408.11455466419795,287.1297794922069,35.12837640636366
0.6036810512101696,499.0,410.80252347204816,283.27069511157924,34.588376406363636
0.5942562732494009,499.0,413.45400242446186,279.38644898991265,34.04837640636367
0.5848314952886311,499.0,416.06875600174806,275.47738614840574,33.50837640636365
0.5755043959116004,498.0,417.78110804254237,271.04048731277317,32.973972976960695
0.5660796179508307,498.0,420.3170117693741,267.0910137336406,32.433972976960675
0.5568844904991714,501.0,425.30186195588317,264.8005404391367,31.907130981895712
0.5477617049525478,505.0,431.1146184490562,262.992748492282,31.38443387267123
0.5385603266788771,508.0,436.0915738958655,260.55352459144905,30.85723373188653
1.0750807574071433,524.0,249.24647313382727,460.9253688292155,61.597590035157225
1.0652569820491529,519.0,251.3410037667754,454.0800588282971,61.03472916825976
1.055353960671162,513.0,252.86785168010297,446.34835004365084,60.46732783887305
1.045588894157231,509.0,255.2087775713454,440.39695713133574,59.907830740960286
1.035744177791034,504.0,256.9824940472927,433.56198836294817,59.34377004267382
1.0261208054936222,502.0,260.10657749907284,429.35832161694367,58.79239142534901
1.0166484276441619,502.0,264.1618918680079,426.8752685325245,58.24966415262172
1.0071760497947013,502.0,268.19350423954666,424.35391394885505,57.70693687989443
0.9977036719452419,502.0,272.201052876175,421.7944840951595,57.164209607167194
0.9882312940957814,502.0,276.18417819950565,419.19720861697505,56.621482334439904
0.9788065161350127,502.0,280.1226941850874,416.575654836535,56.08148233443994
0.9693976048038065,502.0,284.0297605482515,413.92160504484775,55.54239142534901
0.9599886934726013,502.0,287.9116826203502,411.2309120320586,55.003300516258136
0.9505797821413952,502.0,291.7681167466268,408.50381399703815,54.464209607167206
0.941170870810189,502.0,295.59872152869383,405.7405523614834,53.925118698076275
0.9317619594789838,502.0,299.4031578547572,402.9413717485453,53.3860277889854
0.9222771027189661,501.0,302.6074673955578,399.2865145186429,52.84258552735026
0.912868191387761,501.0,306.3508689163255,396.4216758884564,52.303494618259386
0.9035352254853664,502.0,310.65609990688205,394.3308098419971,51.76875506171267
0.8940503687253486,501.0,313.75598203403206,390.5869733335459,51.225312800077525
0.884717402822955,502.0,318.0211075590379,388.41546718291596,50.690573243530864
0.8752325460629373,501.0,321.04999415838705,384.613963931238,50.14713098189572
0.8658077681021675,501.0,324.66058294636525,381.5711019992556,49.6071309818957
0.8563512568822707,501.0,328.2543441980565,378.4839303261155,49.0653128000775
0.8468947456623748,501.0,331.81875132535527,375.36291275095635,48.523494618259356
0.8372854382748287,499.0,334.0713901848883,370.6714262793075,47.97292186090908
0.8263970938755835,481.0,325.8919644020631,353.77313003981016,47.349065680947426
0.8169405826556876,481.0,329.22280267981847,350.6755568836318,46.80724749912928
0.8074840714357907,481.0,332.52420022884246,347.54662458750585,46.26542931731108
0.7980275602158948,481.0,335.79586182186296,344.3866129560095,45.72361113549294
0.788571048995998,481.0,339.03749489074556,341.1958045729867,45.18179295367474
0.7791145377761011,481.0,342.24880955265337,337.9744847762795,44.63997477185654
0.769740353303899,482.0,346.1200522088561,335.44732739871205,44.10287356522228
0.7602015153363083,481.0,348.57933770598805,331.4414659098266,43.55633840822019
0.7508590641232323,482.0,352.3916592801411,328.8527306710239,43.02105538340406
0.742876208790568,500.0,368.2630570339235,338.20455470621505,42.56367146437889
0.7334672974593628,500.0,371.42884614567237,334.72468126938963,42.02458055528802
0.7240583861281567,500.0,374.56175379105895,331.2151756743132,41.48548964619709
0.7145729252300632,499.0,376.93121182932,326.99214294670804,40.94201276999996
0.7052405634657454,500.0,380.7278182310422,324.1085133485859,40.407307828015284
0.6957551025676519,499.0,383.0173931657999,319.8416428992245,39.86383095181816
0.686422740803334,500.0,386.7590669504529,316.88708419816527,39.32912600983348
0.6769372799052406,499.0,388.96794804322207,312.5778869258753,38.785649133636355
0.6676049181409217,500.0,392.65336428411763,309.55344533111565,38.25094419165162
0.6581960068097165,500.0,395.5485020258116,305.8453572397929,37.711853282560746
0.648710545911623,499.0,397.63488480189505,301.47553530690294,37.16837640636362
0.6392857679508543,499.0,400.45852260378444,297.7145808891366,36.62837640636366
0.629845123360521,499.0,403.25125294715764,293.92078353962563,36.087467315454546
0.6204044787701887,499.0,406.0080434789263,290.1007904684409,35.54655822454549
0.6109638341798553,499.0,408.7286484998363,286.25494213287783,35.00564913363638
0.6015231895895221,499.0,411.4128255356701,282.38358129458646,34.46474004272727
0.5920825449991888,499.0,414.0603353588585,278.48705298902075,33.92383095181816
0.5826419004088564,499.0,416.6709420098015,274.5657044946886,33.38292186090911
0.5731244014770629,498.0,418.4249990513286,270.04540390255795,32.83760934059707
0.5636837568867296,498.0,420.95571777672995,266.0832269630651,32.29670024968796
0.5544727628055057,501.0,425.93925126471544,263.7740590582281,31.76894916371385
0.5454088690315122,506.0,432.58711862842773,262.4964472078709,31.249626304509118
0.5362643509947491,510.0,438.40789514597446,260.57343969345044,30.725684015321335
1.0719328848944527,523.0,250.2177423276646,459.2603634371754,61.41723022573481
1.0620998760271598,517.0,251.7992493425973,451.53752671345546,60.85384031772422
1.0522569912166837,511.0,253.25773999066675,443.8259987143834,60.28988455985051
1.0425372393618229,507.0,255.54346563578167,437.8887269282621,59.73298380065253
1.0328128360585414,503.0,257.73990111306466,431.94807948899097,59.17581653309143
1.0233124120608683,502.0,261.31135726555686,428.62614778386137,58.63148233443995
1.0138876341000986,502.0,265.3393981385708,426.1443461967565,58.09148233443993
1.0044628561393287,502.0,269.3438700320231,423.62469200481297,57.55148233443991
0.99503807817856,502.0,273.3244172455654,421.0674090182854,57.01148233443995
0.9856133002177904,502.0,277.2806862039792,418.4727243898346,56.471482334439926
0.9761885222570216,502.0,281.21232548857915,415.84086859435234,55.93148233443996
0.9667637442962518,502.0,285.1189858684317,413.1720754084877,55.39148233443994
0.9573389663354821,502.0,289.0003203313728,410.46658188988283,54.85148233443992
0.9479141883747133,502.0,292.8559841148329,407.7246283561158,54.31148233443996
0.9384894104139436,502.0,296.6856347364615,404.9464583633532,53.77148233443994
0.9290646324531738,502.0,300.48893202454684,402.13231868471763,53.23148233443992
0.9197033210106584,502.0,304.2401964679678,399.3017691585305,52.69511869807626
0.9102660641393324,501.0,307.3813702364948,395.62317074652606,52.15440370916844
0.9009806981256285,502.0,311.662414044109,393.5359445745691,51.622391425348994
0.8915434412543025,501.0,314.7341682933877,389.79918330939273,51.08167643644118
0.8822580752405986,502.0,318.97538572616503,387.6321752652174,50.54966415262173
0.8728208183692726,501.0,321.9766437253343,383.838560980224,50.008949163713915
0.8634595069267571,501.0,325.55571558487543,380.8076628037042,49.472585527350255
0.8540981954842427,501.0,329.106257853725,377.743393114317,48.93622189098665
0.8447368840417272,501.0,332.6279593853957,374.646020444776,48.39985825462299
0.8345992530385546,491.0,329.69407823104444,363.8444925780544,47.81901478388023
