New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6146766254977338,499.0,407.66302895568674,287.77048983986344,35.21837640636363
0.605251847536964,499.0,410.35705628046605,283.9156324699828,34.67837640636361
0.5957502152347351,498.0,412.208426283631,279.4426833910172,34.13397297696072
0.5863254372739654,498.0,414.82376516945254,275.5453571567464,33.5939729769607
0.5769006593131957,498.0,417.40225700989896,271.6235553906219,33.05397297696068
0.5675527356938871,499.0,420.76631841549505,268.24747023424135,32.51837640636364
0.5582045073000047,500.0,424.1037428770287,264.8320510770838,31.982762373469818
0.5490829158167607,504.0,429.91376988556647,263.0402069319065,31.46013367903746
0.5400304763727287,509.0,436.5657430903824,261.7085248132782,30.941467104596676
1.0711964750320042,522.0,250.07680397457403,458.1982017793855,61.375037048624705
1.0614889705207446,518.0,252.56262172924698,452.25669934811276,60.818838010525326
1.0515588595158867,511.0,253.5675272474648,443.6490833142859,60.24988455985055
1.041764641669136,506.0,255.37700351892752,436.8278677851193,59.68871721360003
1.0321147043577443,503.0,258.0413949263101,431.7680378449568,59.135816533091464
1.0226142803600702,502.0,261.6105310628177,428.44361360280595,58.59148233443993
1.0134396813614042,503.0,266.0592087865021,426.8741001980566,58.065816533091414
1.0039990367710707,503.0,270.0772593113402,424.34334447811847,57.524907442182304
0.9945583921807385,503.0,274.07123917118355,421.7747691116337,56.98399835127325
0.9850421015535008,502.0,277.5196720182999,418.3142737737445,56.43875506171263
0.9756014569631675,502.0,281.45640275697195,415.67570694846387,55.897845970803516
0.9661608123728351,502.0,285.36804866325696,413.00009298077043,55.35693687989446
0.9567201677825019,502.0,289.2542611112905,410.28767033504846,54.81602778898535
0.9472795231921696,502.0,293.1146937419664,407.53868075626053,54.2751186980763
0.9378388786018362,502.0,296.94900249380913,404.75336924840013,53.73420960716719
0.9283982340115029,502.0,300.75684563363524,401.93198405265747,53.19330051625808
0.9189575894211706,502.0,304.5378837870121,399.074776625294,52.65239142534902
0.9095169448308373,502.0,308.29177996850535,396.1820016152307,52.11148233443991
0.9006157656456664,502.0,311.8060073361971,393.42218263471034,51.60148233443992
0.8910991756265215,501.0,314.90731160672505,389.6593192734199,51.0562218909866
0.8817344764650008,502.0,319.1783057247867,387.4651070156571,50.51966415262176
0.872217886445856,501.0,322.20801370958134,383.64436122706957,49.974403709168435
0.8627772418555226,501.0,325.8154515611581,380.5854588972083,49.433494618259324
0.8533365972651903,501.0,329.3938510753176,377.4926368470933,48.89258552735027
0.843895952674857,501.0,332.94289332681626,374.36617072482426,48.35167643644116
0.8335199480018607,489.0,328.742037108988,362.0078356022598,47.75717516047045
0.8234300341471938,481.0,326.94019438439426,352.80463332543474,47.17906568094747
0.8139893895568605,481.0,330.2562787722943,349.7024311203407,46.638156590038356
0.8045487449665283,481.0,333.5429290335708,346.5690616481892,46.0972474991293
0.795108100376195,481.0,336.7998522451639,343.40480417087315,45.55633840822019
0.7856833224154252,481.0,340.0213601055357,340.21533573897227,45.01633840822017
0.776274411084219,481.0,343.2073182743615,337.00109299959416,44.47724749912924
0.7668654997530139,481.0,346.362893342875,333.75701657815705,43.93815659003837
0.7574565884218077,481.0,349.48780595761104,330.48339366288167,43.39906568094744
0.7482936458685291,484.0,354.699845384098,329.3083960127603,42.874067744723746
0.7401471485056319,500.0,369.1846651382358,337.1982844362775,42.407307828015284
0.7307382371744258,500.0,372.34094568835286,333.70978433948125,41.868216918924354
0.7212527762763333,499.0,374.73855988351534,329.5026733373024,41.324740042727285
0.7119204145120144,500.0,378.5543436554262,326.64446864995205,40.79003510074255
0.7025115031808082,500.0,381.6109110191535,323.0682785281336,40.25094419165162
0.6931025918496031,500.0,384.6336955292749,319.4634881539564,39.711853282560746
0.6836936805183969,500.0,387.6224295878696,315.8304166485507,39.172762373469816
0.6742689025576282,500.0,390.5818016382373,312.1631884592235,38.63276237346985
0.6647834416595347,499.0,392.73814759248114,307.82746372867143,38.089285497272726
0.6553745303283296,499.0,395.617042213122,304.1186543284395,37.55019458818185
0.6459656189971233,499.0,398.4609140599508,300.3829222284591,37.01110367909092
0.6365567076659172,499.0,401.2695113736398,296.6205981417346,36.47201276999999
0.6271477963347121,499.0,404.0425855176084,292.8320151353777,35.93292186090912
0.6177388850035058,499.0,406.7798910000355,289.0175086011214,35.39383095181819
0.6083299736723007,499.0,409.481185495589,285.17741622563136,34.854740042727315
0.5989210623410945,499.0,412.14622986688164,281.3120779606086,34.315649133636384
0.5894352966684282,498.0,413.9648533076598,276.8340662309603,33.77215479514253
0.580026385337223,498.0,416.55119853416636,272.92691146119967,33.23306388605165
0.570694328347477,499.0,419.921519123042,269.5680206875375,32.69837640636365
0.5612695503867073,499.0,422.44345032248197,265.5984399043727,32.15837640636363
0.5521491600593027,503.0,428.2538054221776,263.83267072412326,31.635816533091408
0.5431720690263186,509.0,435.7414085000632,263.07874280979274,31.121467104596682
1.075943571720802,525.0,249.32358947703028,462.0202893058802,61.647025653833346
1.066105262572905,520.0,251.43926315742104,455.1684270057109,61.0833320621139
1.0561155588902142,513.0,252.52784026879527,446.54080428240576,60.51096420250943
1.0462607394544645,508.0,254.4120302882254,439.7027619251704,59.94632464097747
1.0364740427509582,504.0,256.6659839244746,433.7494353841643,59.38558822449196
1.0269104498608883,503.0,260.2849211128246,430.419283770245,58.83763471490963
1.0174222053818642,503.0,264.35706700972224,427.93029937364474,58.29399835127325
1.0079339609028413,503.0,268.40541386878226,425.4027900777423,57.75036198763693
0.9983700703869128,502.0,271.9199092696166,421.97578478249613,57.202391425349035
0.9888818259078888,502.0,275.91141865957246,419.3767864978487,56.658755061712654
0.9793935814288658,502.0,279.8780888183824,416.740033353372,56.11511869807633
0.9698293915210302,501.0,283.28556797012436,413.2194174767735,55.56713098189574
0.960480558989072,502.0,287.70937749609203,411.3724761099255,55.03148233443993
0.9509798355994907,501.0,291.02378424297063,407.80651908092506,54.487130981895696
0.9416310030675336,502.0,295.4119959266969,405.87652391165125,53.951482334439945
0.9321302796779523,501.0,298.65860115101907,402.2487289706662,53.40713098189571
0.9227055017171826,501.0,302.43638568984534,399.41611461089434,52.86713098189569
0.9132807237564138,501.0,306.1873060801767,396.54802180235896,52.32713098189573
0.9039318912244556,502.0,310.4996579489612,394.4540054475022,51.79148233443992
0.8944311678348753,501.0,313.6072241174311,390.70642301011554,51.247130981895744
0.8850823353029171,502.0,317.8793409661454,388.5314975480484,50.711482334439935
0.8755816119133358,501.0,320.9157190012347,384.726008086171,50.1671309818957
0.866156833952567,501.0,324.5273697284092,381.68440667279083,49.62713098189574
0.8567320559917974,501.0,328.11019405815495,378.6089018434721,49.08713098189572
0.8473072780310276,501.0,331.6638737432984,375.49976678233696,48.5471309818957
0.8377745202103688,500.0,334.55917989817016,371.57792607455013,48.00094419165162
0.8268096262442374,481.0,325.7459938082727,353.90754091691906,47.372702044583825
0.8173531150243405,481.0,329.07810965175753,350.8113421028828,46.830883862765624
0.8078966038044436,481.0,332.3807977056755,347.68377200631437,46.289065680947424
0.7984400925845477,481.0,335.6537626273519,344.52511030997624,45.74724749912928
0.7889835813646509,481.0,338.8967117321019,341.3356394769943,45.20542931731108
0.779527070144755,481.0,342.1093550194022,338.1156447256007,44.663611135492935
0.7700705589248581,481.0,345.29140519882645,334.86541400362603,44.121792953674735
0.7606140477049612,481.0,348.44257771573416,331.58523796275153,43.579974771856534
0.7511575364850653,481.0,351.56259077671797,328.27540993251677,43.03815659003839
0.7431328584445167,499.0,367.4398923347306,337.62246003641644,42.578376406363645
0.7339591629758335,500.0,371.2641616938802,334.9073338130122,42.05276237346981
0.7245026517559366,500.0,374.41456931395726,331.3815478952379,41.51094419165161
0.7150461405360408,500.0,377.531494934371,327.82612820307503,40.96912600983347
0.7055896293161439,500.0,380.6146598242414,324.2413926797086,40.427307828015266
0.696133118096247,500.0,383.663788271739,320.62766188989093,39.885489646197065
0.6866766068763511,500.0,386.67860760874095,316.98525899127446,39.34367146437892
0.6772200956564542,500.0,389.6588482352155,313.31450970551197,38.80185328256072
0.6676870348696711,499.0,391.84268755709286,308.96651632180874,38.25564913363638
0.6583070732166615,500.0,395.51453044127885,305.88928750417966,37.71821691892438
0.6487740124298773,499.0,397.61575039850663,301.5007712013892,37.17201276999998
0.6393175012099814,499.0,400.44907494821393,297.72728859330266,36.63019458818184
0.6298609899900846,499.0,403.24658936420514,293.92718174087963,36.088376406363636
0.6206107449545151,499.0,405.9481968592747,290.18453002650506,35.558376406363664
0.6111701003641817,499.0,408.6695950907656,286.33924294156697,35.01746731545455
0.6017294557738495,499.0,411.3545706003215,282.46843584058223,34.4765582245455
0.5922888111835162,499.0,414.0028840892098,278.5724537096522,33.93564913363639
0.5827713122517226,498.0,415.80046577268877,274.0692844213212,33.39033661332435
0.5733306676613893,498.0,418.3692889155654,270.13170508528646,32.84942752241524
0.5639668774125173,499.0,421.7255085830585,266.736940468246,32.312921860909114
0.5547549744186446,502.0,426.7148237307128,264.42098859293816,31.78511869807629
0.5456896012077275,507.0,433.3681799700467,263.1368856497493,31.265711073379777
0.5365439305114864,511.0,439.1945074616979,261.2071680017158,30.741702741668686
1.0749915739469869,525.0,249.76331871652243,461.78272447516787,61.592480199287884
1.0652325979469086,520.0,251.8363767511556,454.948831567738,61.03333206211394
1.0553946937147727,514.0,253.34255469117156,447.2287445844137,60.46966167035866
1.0456206274163584,509.0,255.19480221209065,440.4050555158648,59.909648922778466
1.0358393775684154,504.0,256.94121787806586,433.5864510744498,59.34922458812836
1.0263551178261623,503.0,260.52390658207054,430.27467285353504,58.80581653309142
1.0170292267536885,502.0,263.9993189970118,426.9758301931317,58.27148233443994
1.0076203154224823,502.0,268.00495192082974,424.47302122268474,57.73239142534901
0.9982114040912771,502.0,271.98685918116416,421.93263494634493,57.193300516258134
0.9888024927600709,502.0,275.9446882718736,419.35489625678446,56.6542096071672
0.9793935814288648,502.0,279.8780888183829,416.7400333533717,56.11511869807627
0.969908724668848,501.0,283.2527850815668,413.2418901122389,55.57167643644119
0.9605757587664534,502.0,287.67021362425,411.39986411443846,55.03693687989447
0.9510909020064368,501.0,290.9784888432624,407.8388395316113,54.49349461825938
0.9417579361040421,502.0,295.3604744073692,405.9140181834742,53.958755061712665
0.9322730793440244,501.0,298.60115712195443,402.2913732177586,53.41531280007752
0.9228641680128192,501.0,302.37300800787136,399.46409604402714,52.87622189098665
0.9134552566816131,501.0,306.1180907308016,396.60145552850497,52.33713098189572
0.9041064241496548,502.0,310.4308080087032,394.5081918529242,51.80148233443991
0.8946850339078914,501.0,313.5080269075083,390.78602465359614,51.26167643644113
0.8854155345237521,502.0,317.74986493053245,388.63739312710044,50.73057324353083
0.8759941442819886,501.0,320.756979767146,384.8583634672095,50.190767345532045
0.8666486994690378,501.0,324.33959308143613,381.8439843178997,49.65531280007753
0.8573032546560859,501.0,327.8938796449812,378.7962561738996,49.11985825462296
0.847957809843135,501.0,331.41952903811006,375.7154452137379,48.58440370916845
0.8386123650301831,501.0,334.91623334222925,372.6018205052861,48.04894916371388
0.8276822908702347,481.0,325.4370272207681,354.19167312870167,47.422702044583836
0.8183368460572829,481.0,328.73284647465266,351.134896654651,46.887247499129266
0.8089914012443319,481.0,331.99995528552427,348.0474532163824,46.35179295367475
0.79964595643138,481.0,335.2380683148712,344.92961246102624,45.81633840822018
0.7902211784706102,481.0,338.4740163053971,341.7547955568346,45.27633840822016
0.7807964005098406,481.0,341.67989907670386,338.5496220156411,44.73633840822014
0.7713716225490718,481.0,344.8554318637469,335.3143765394925,44.19633840822018
0.7619468445883021,481.0,348.0003325973434,332.04934650159805,43.65633840822016
0.7525220666275323,481.0,351.1143219292258,328.75482192080466,43.11633840822014
0.7445291218461119,499.0,366.9681244319622,338.1351736375379,42.65837640636363
0.7351808934522295,500.0,370.8547182200646,335.36066849575025,42.122762373469804
0.7257561154914607,500.0,373.9989005351385,331.8506025284684,41.58276237346984
0.7163313375306909,500.0,377.1098621053681,328.3110596718762,41.04276237346982
0.7068300100030339,499.0,379.45176000105056,324.0638237016053,40.498376406363604
0.6974817816091524,500.0,383.2310206523187,321.1448034917926,39.962762373469836
0.6880570036483827,500.0,386.24067391234473,317.5187267166108,39.422762373469816
0.6786322256876139,500.0,389.21601904243124,313.8644460921973,38.88276237346985
0.6691150315303934,499.0,391.40108503572554,309.52575116273727,38.337467315454546
0.6596743869400611,499.0,394.30572240607796,305.81693425613463,37.79655822454549
0.6502337423497278,499.0,397.17521723620507,302.0808613821361,37.25564913363638
0.6407930977593945,499.0,400.0093137820689,298.31786551864167,36.71474004272727
0.6313524531690612,499.0,402.80775945450773,294.52828204306525,36.17383095181816
0.6219118085787289,499.0,405.57030484174777,290.71244870244516,35.63292186090911
0.6124711639883955,499.0,408.2967037316325,286.87070558334034,35.09201277
0.6030305193980623,499.0,410.9867131335652,283.00339508152297,34.551103679090886
0.593589874807729,499.0,413.64009330016665,279.11086187146043,34.010194588181776
0.5840723758759364,498.0,415.44353237030424,274.6100351620165,33.464882067869794
0.5746317312856031,498.0,418.01747637876844,270.6758013600879,32.923972976960684
0.5652069533248344,498.0,420.5499325745531,266.7241162916073,32.38397297696072
0.5560276925027376,501.0,425.5285863929913,264.4360455051136,31.85804007280479
0.5469207735856786,505.0,431.3356248397594,262.6301177399392,31.336252054489456
0.5378827472102353,510.0,437.98561012117233,261.2826158143409,30.818411288048637
1.0799214770702596,527.0,248.42654396480194,464.77225848118815,61.87494284165978
1.070133410851244,522.0,250.5637566722633,457.9320952305951,61.31412795771561
1.0603386801456025,517.0,252.5941044471652,451.0933588499554,60.752931226815164
