New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9971324732809533,502.0,272.44193690375965,421.63893441679204,57.13148233443995
0.9877076953201835,502.0,276.403631475913,419.0525414633918,56.59148233443993
0.9782829173594149,502.0,280.34077427932465,416.4289258402552,56.05148233443997
0.9688581393986451,502.0,284.2530155942068,413.7683205920913,55.51148233443995
0.9594333614378754,502.0,288.14000791266426,411.0709620492425,54.971482334439926
0.9500085834771066,502.0,292.0014059695642,408.3370898066912,54.43148233443996
0.9405838055163369,502.0,295.8368667732048,405.5669467027769,53.89148233443994
0.9311590275555671,502.0,299.6460496357802,402.76077879762767,53.35148233443992
0.9217059040546766,501.0,302.8354899413653,399.11360040967435,52.80985825462296
0.9123287259825985,501.0,306.5646801083894,396.2563525169545,52.272585527350266
0.9029515479105196,501.0,310.26691379040017,393.3642614765357,51.735312800077516
0.8935743698384405,501.0,313.94186544693815,390.43758159236745,51.198040072804766
0.8841971917663625,501.0,317.5892119364744,387.4765702098246,50.66076734553207
0.8748200136942834,501.0,321.2086325448266,384.48148769307807,50.12349461825932
0.8654428356222054,501.0,324.7998090133566,381.4525974022029,49.58622189098663
0.8560656575501264,501.0,328.362425566958,378.3901656700184,49.04894916371388
0.8466884794780474,501.0,331.89616894182046,375.2944617786713,48.51167643644113
0.8373113014059693,501.0,335.40072841297587,372.16575793595683,47.974403709168435
0.8263494939868928,481.0,325.90880359447357,353.7576172178047,47.346338408220156
0.816924716026124,481.0,329.2283666775354,350.6703331832368,46.80633840822019
0.8075316713244814,481.0,332.5076566714952,347.562452308691,46.26815659003835
0.7981386266228399,481.0,335.75760996709425,344.4239064716394,45.72997477185657
0.7887455819211973,481.0,338.97793982537365,341.2549725817125,45.19179295367473
0.7793525372195547,481.0,342.16836212100907,338.0559302296382,44.65361113549289
0.7699594925179131,481.0,345.3285953673798,334.827061662573,44.115429317311104
0.7606487745639642,482.0,349.1554514953446,332.2867296343356,43.58196447431315
0.7511734031146289,481.0,351.55738210814104,328.2809880045911,43.03906568094748
0.7432121915923345,499.0,367.41310652594285,337.6516091372232,42.582921860909096
0.7338956964575792,500.0,371.28541634855503,334.8837702948295,42.04912600983345
0.7245026517559376,500.0,374.414569313957,331.38154789523827,41.51094419165167
0.7150330574874078,499.0,376.78071229950456,327.16554653428585,40.96837640636363
0.7055102961683261,500.0,380.6403817168021,324.21119630032393,40.422762373469816
0.6961013848371198,500.0,383.67396263924076,320.61548682604604,39.883671464378885
0.6866924735059147,500.0,386.6735780723865,316.99139423760073,39.34458055528801
0.6772070126078212,499.0,388.8836214162134,312.6827929295298,38.801103679090886
0.6677981012766151,499.0,391.8083693394934,309.0100349754471,38.262012769999956
0.6584657395122971,500.0,395.4659911428218,305.9520384789511,37.72730782801528
0.649056828181091,500.0,398.3271195700868,302.21764643216613,37.18821691892435
0.6396479168498859,500.0,401.152985308631,298.45649997608234,36.64912600983347
0.6301624559517924,499.0,403.15796200115886,294.04873350360174,36.10564913363635
0.6207535446205862,499.0,405.9067544664327,290.2424963345773,35.56655822454542
0.6112677789479208,498.0,407.82270283947156,285.80525371082325,35.02306388605162
0.6019357219581749,499.0,411.29629816358937,282.55327836874903,34.488376406363614
0.5926854769226054,499.0,413.8923513734928,278.7366525495368,33.95837640636364
0.5833082988505264,499.0,416.4878793466861,274.84331237506984,33.42110367909089
0.5739311207784483,499.0,419.04678519735035,270.92580500160136,32.8838309518182
0.5645539427063694,499.0,421.56884391878526,266.984474898783,32.34655822454545
0.5553295608019395,501.0,425.71309386546415,264.13890609203054,31.81804007280477
0.5462543751440077,505.0,431.5105453527604,262.3426180576906,31.298070236307616
0.5373944247074247,512.0,439.83123885299125,262.09250528972206,30.790432469596325
1.0770123901671493,526.0,249.30359255559202,463.1670527346212,61.70826443987478
1.067247659901484,520.0,250.91911600234883,455.4553734720887,61.148786607568496
1.0574732221876024,514.0,252.41243042575755,447.75435784206735,60.588752579449576
1.0477626224074423,509.0,254.25087207565426,440.9506707657551,60.03237619550574
1.0380448390777537,504.0,255.98433553590962,434.1520700863222,59.47558822449199
1.0285483998168505,502.0,259.06350426713016,429.98848909806253,58.931482334439906
1.0191236218560817,502.0,263.10448454810296,427.52781220720254,58.39148233443994
1.0098379564504707,503.0,267.5949628285277,425.91306139727493,57.859452896727795
1.0004009989710518,502.0,271.06234638575194,422.52716406386304,57.31875506171268
0.9910396875285363,502.0,275.00581991756815,419.97118831113414,56.78239142534902
0.9816783760860209,502.0,278.92519372357907,417.378409008257,56.24602778898536
0.9723170646435064,502.0,282.82012433529314,414.74905336958795,55.709664152621755
0.962955753200991,502.0,286.6902704262629,412.08335181479515,55.173300516258095
0.953518496329665,501.0,289.98756516520973,408.54401482527345,54.63258552735028
0.9441571848871495,501.0,293.799310752249,405.8114894892743,54.09622189098662
0.9348718188734456,502.0,298.1486210676739,403.8705235040614,53.56420960716717
0.9254345620021196,501.0,301.34523014971904,400.23999333651415,53.023494618259356
0.9161491959884157,502.0,305.6574403400403,398.2179417916459,52.49148233443991
0.9066484725988354,501.0,308.8105588075596,394.5086041760849,51.94713098189573
0.8973188944154471,501.0,312.477664783688,391.6104046259919,51.41258552735025
0.8879893162320598,501.0,316.1175725795894,388.6781191505228,50.87804007280483
0.8786597380486715,501.0,319.7299653762423,385.71200297697095,50.34349461825935
0.8693301598652842,501.0,323.3145287495402,382.7123142772685,49.808949163713926
0.8600005816818959,501.0,326.870950697662,379.6793141455123,49.274403709168446
0.8506710034985084,501.0,330.39892166822614,376.61326657524074,48.73985825462302
0.8412651787143582,500.0,333.2600926356385,372.7434917694548,48.200944191651665
0.8308354937167818,486.0,327.6898679593131,358.9085544213288,47.60336725963962
0.8210976396013471,481.0,327.7621839533863,352.04112085111103,47.04542931731111
0.8117680614179598,481.0,331.0322671927251,348.96796139079055,46.51088386276569
0.8024384832345713,481.0,334.2735372518641,345.8644276203128,45.97633840822021
0.793188238199001,481.0,337.45852103497253,342.7575623978106,45.44633840822018
0.7838110601269219,481.0,340.65773612697694,339.57813065161156,44.90906568094743
0.7744338820548439,481.0,343.8269969034498,336.368839520481,44.371792953674735
0.7650567039827648,481.0,346.96602468867957,333.12997120003274,43.834520226401985
0.7556795259106859,481.0,350.074543465365,329.86181048662826,43.297247499129234
0.7466296360307194,485.0,355.9813085521581,329.39688517272475,42.778727003949
0.7384335525127643,500.0,369.7619444455956,336.56515630678746,42.30912600983344
0.7290563744406863,500.0,372.9016728606526,333.08308629788877,41.77185328256075
0.7196791963686072,500.0,376.0086117242441,329.5717280186616,41.234580555288
0.7103020182965283,500.0,379.0824878406745,326.03139022573407,40.69730782801525
0.7009248402244502,500.0,382.1230309214829,322.4623842239268,40.160035100742554
0.6915476621523712,500.0,385.1299736092107,318.8650238388787,39.622762373469804
0.6821228841916025,500.0,388.1180564323097,315.22115137028237,39.08276237346984
0.6727774393786505,500.0,391.0469469498575,311.5803031020982,38.54730782801527
0.6634319945656997,500.0,393.94168471629985,307.9122424374897,38.01185328256076
0.6540865497527478,500.0,396.80201691478464,304.2172897327812,37.47639873710619
0.6446645553729096,499.0,398.8513939925302,299.86424513472,36.93655822454548
0.6353191105599577,499.0,401.63630077225605,296.12376112358476,36.40110367909091
0.6259736657470069,499.0,404.38612996162567,292.357414639443,35.865649133636396
0.616628220934055,499.0,407.10064139962424,288.56553462257847,35.330194588181826
0.607282776121104,499.0,409.77959800977163,284.74845224329135,34.79474004272731
0.5979373313081522,499.0,412.4227658208303,280.90650087297115,34.25928549727274
0.5885918864952013,499.0,415.0299139872373,277.0400160549851,33.72383095181823
0.5791695873407892,498.0,416.7848888407757,272.5699110943507,33.18397297696073
0.5699193423052187,498.0,419.28835995456865,268.7029423110363,32.6539729769607
0.5606348852041635,499.0,422.6119313134252,265.3302762813485,32.12201276999997
0.5515779613950141,503.0,428.40443642036007,263.5880096957251,31.603089260364165
0.5427379358566918,510.0,436.71187643945154,263.40603063850523,31.09659310623043
1.0744203752826982,525.0,250.02704763271356,461.6399846764454,61.55975292656064
1.0647248658008732,520.0,252.06733642712678,454.8209075081462,61.004241153023
1.0548779617842547,513.0,253.08028434311487,446.2279346665874,60.440055111600344
1.0451659420145771,508.0,254.89326318337638,439.4239688316171,59.8835973682502
1.035522044977143,504.0,257.0787960508299,433.50489342227246,59.3310427699465
1.0260256057162407,502.0,260.14745113697325,429.33355758307096,58.78693687989447
1.016680160903289,502.0,264.1483455914934,426.8836510353576,58.2514823344399
1.0072553829425201,502.0,268.159838063828,424.37518924836024,57.711482334439935
0.9978940715000048,502.0,272.12073846077215,421.84630340867517,57.175118698076275
0.9885327600574902,502.0,276.0577919617311,419.28044969592077,56.63875506171267
0.9791714486149747,502.0,279.9706535488806,416.67785296486863,56.10239142534901
0.9698101371724593,502.0,283.8589803244174,414.0387412902107,55.56602778898535
0.9604488257299448,502.0,287.7224315406104,411.36334594657166,55.02966415262175
0.9510875142874294,502.0,291.5606686296619,408.6519013882408,54.49330051625809
0.9417262028449149,502.0,295.37335523337543,405.90464522862777,53.956936879894485
0.9323648914023995,502.0,299.1601572326347,403.1218182194376,53.420573243530825
0.9229276345310725,501.0,302.34765480356623,399.4832858015258,52.87985825462295
0.913566323088558,501.0,306.07403974413984,396.63545251868584,52.34349461825935
0.9042050116460426,501.0,309.7736023416954,393.75286067817865,51.80713098189569
0.895478365386071,501.0,313.19790542841196,391.0346174384763,51.30713098189569
0.8861011873139919,501.0,316.8508830558547,388.08055595034017,50.76985825462294
0.8767240092419138,501.0,320.4759997239796,385.092370219037,50.232585527350246
0.8673468311698349,501.0,324.07293667329077,382.07032299820054,49.695312800077495
0.8579696530977569,501.0,327.6413776221567,379.0146800189345,49.1580400728048
0.8485924750256778,501.0,331.1810087946242,375.9257099664441,48.62076734553205
0.8392152969535998,501.0,334.69151894800586,372.80368445641284,48.08349461825936
0.828335816282217,482.0,325.88158736014674,355.1410860765494,47.46014629249497
0.8188763114624452,481.0,328.5433735201542,351.31218555011213,46.918156590038386
0.8094991333903662,481.0,331.8231976193195,348.2159753970085,46.380883862765636
0.8001219553182881,481.0,335.0738442312063,345.089146326165,45.84361113549294
0.7907447772462091,481.0,338.2950275237792,341.9319732822385,45.30633840822019
0.7813199992854394,481.0,341.50258808049557,338.7284787766203,44.76633840822017
0.7720062877316146,481.0,344.6425500641747,335.5331767281186,44.23270204458378
0.7627749029254847,482.0,348.4481786229182,333.0283273452439,43.70378265613134
0.7533788646239661,481.0,350.83251661395263,329.05553526163425,43.16542931731106
0.7451096301199626,494.0,363.0967044855785,334.9578827132039,42.6916370804277
0.7362598242625532,500.0,370.4926714780269,335.7605998044958,42.18458055528799
0.7269461127087294,500.0,373.6037345261317,332.2954251086338,41.650944191651654
0.7176324011549047,500.0,376.6823894692779,328.8014255804181,41.117307828015264
0.7083186896010809,500.0,379.728369250786,325.27890430542635,40.58367146437893
0.6990049780472563,500.0,382.7414096483715,321.72816684334225,40.05003510074254
0.6896912664934325,500.0,385.7212492970623,318.14952120145256,39.51639873710621
0.6803775549396077,500.0,388.6676297118729,314.54327780792653,38.98276237346982
0.6709527769788389,500.0,391.6148245236953,310.8662561508974,38.442762373469854
0.6616231987954506,500.0,394.4979903366998,307.1991790684101,37.908216918924374
0.6522936206120633,500.0,397.34681888771877,303.50536324719275,37.37367146437895
0.642964042428675,500.0,400.1610622135826,299.78513019844274,36.83912600983347
0.6335579146784004,499.0,402.15720955138914,295.41594203062243,36.30019458818185
0.6242283364950121,499.0,404.89577373523554,291.65118277035145,35.76564913363637
0.6148987583116248,499.0,407.5990956298938,287.86103807513217,35.23110367909095
0.6055691801282365,499.0,410.26693993715156,284.0458378406655,34.69655822454547
0.5962396019448492,499.0,412.89907444677874,280.2059141434982,34.16201277000005
0.5869100237614608,499.0,415.4952700567412,276.34160121211517,33.62746731545457
0.5775035912366133,498.0,417.2384106386514,271.87517114979835,33.088518431506216
0.5682508673946852,499.0,420.57894382988195,268.5411551456145,32.558376406363664
0.5589026390008027,500.0,423.91875189029696,265.1280667824001,32.02276237346984
0.5497850322543287,503.0,428.8763422177043,262.81948764496633,31.50036198763687
0.540960873345571,510.0,437.17927561812667,262.6295508316039,30.994774924412283
1.0725675500769964,523.0,249.9262153909981,459.41907542061466,61.45359386209847
1.0628535006632127,518.0,251.94526889385529,452.6009075134549,60.89701982870713
1.0530598855239315,512.0,253.39622753814882,444.8981365092854,60.335887015050886
1.0433305708400025,507.0,255.19599434490036,438.0913197842632,59.778438346107095
1.0336696340549751,503.0,257.36971430548937,432.1687519457078,59.22490744218235
1.0242326765755554,502.0,260.91679723680124,428.86644182039936,58.684209607167176
1.014871365133041,502.0,264.92005840031203,426.40516255924393,58.14784597080357
1.0055100536905255,502.0,268.9001036887206,423.90651591618087,57.61148233443991
0.996259808654956,502.0,272.80978250187354,421.401023457799,57.08148233443994
0.9868984972124405,502.0,276.74263746774125,418.8287389941124,56.54511869807628
0.9775371857699261,502.0,280.6512405043817,416.21975109712383,56.00875506171268
0.9681758743274106,502.0,284.5352490871849,413.57428840160463,55.47239142534902
0.9588145628848951,502.0,288.39432284683795,410.89258273874185,54.936027788985356
0.9494532514423807,502.0,292.22812359915395,408.174869115821,54.39966415262175
0.9400919399998652,502.0,296.0363153747097,405.42138569563076,53.86330051625809
0.9307306285573508,502.0,299.818564448285,402.632373775594,53.32693687989449
0.9212933716860238,501.0,303.00011144691496,398.9886370100747,52.78622189098662
0.9119320602435083,501.0,306.7218373051963,396.1347176405076,52.24985825462296
