New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8136085904473349,481.0,330.38942119855085,349.57664447169026,46.616338408220194
0.8042155457456923,481.0,333.65838705748627,346.45790616782966,46.078156590038354
0.7948225010440507,481.0,336.8979146906839,343.3086003540673,45.53997477185657
0.785429456342408,481.0,340.10771827902687,340.1290048893715,45.00179295367473
0.7761187383884592,482.0,343.97341377203855,337.64817579547196,44.46832811067678
0.7666433669391238,481.0,346.43702318222347,333.6800697803804,43.92542931731111
0.757332648985175,482.0,350.2554342242565,331.12706140751703,43.391964474313156
0.7481032463137672,484.0,354.76253912641164,329.2408553514907,42.86315865381472
0.7399726155804326,500.0,369.2435117178878,337.1338444212358,42.39730782801529
0.73057957087879,500.0,372.3938894965889,333.6507021805925,41.85912600983345
0.7211865261771484,500.0,375.5114114688494,330.13812239223824,41.32094419165167
0.7117934814755058,500.0,378.5958025799463,326.59641496631025,40.78276237346983
0.7024666868730491,499.0,380.86213858458666,322.405073460042,40.24837640636366
0.6930577755418429,499.0,383.87871629237065,318.8073574711248,39.70928549727273
0.6836488642106378,499.0,386.86131038464345,315.18141843623425,39.17019458818186
0.6742399528794316,499.0,389.80965682141976,311.5275773487268,38.63110367909093
0.6649075911151127,500.0,393.4869017574066,308.4932059954597,38.09639873710619
0.6554221302170202,499.0,395.6025657508481,304.1374853110775,37.55292186090912
0.6460897684527014,500.0,399.2220627385076,301.0344575340357,37.01821691892439
0.636604307554609,499.0,401.2553918116018,296.6396981897702,36.47474004272732
0.62727194579029,500.0,404.8158591870493,293.46911277109064,35.940035100742584
0.6177864848921966,499.0,406.7661333379709,289.03687095122666,35.39655822454546
0.6083775735609914,499.0,409.4676106184338,285.1969071614043,34.857467315454585
0.5989686622297853,499.0,412.1328389763784,281.3316957565758,34.318376406363654
0.5895438842690155,499.0,414.7659844777919,277.4349980088455,33.778376406363634
0.5801508395673729,499.0,417.3536083763564,273.5269010083559,33.240194588181794
0.5707577948657313,499.0,419.90440973362604,269.5946711013686,32.70201277000001
0.5613647501640887,499.0,422.41816349586645,265.6386552231799,32.16383095181817
0.5522004470589069,502.0,427.3889013594095,263.33007233279864,31.638755061712615
0.543256849029699,508.0,434.8630734452707,262.59875733470847,31.12632464097748
1.0768162363467992,525.0,248.92030582985464,462.2376892309536,61.69702565383336
1.0670413937171577,520.0,251.0130557059301,455.40360765498076,61.136968425750325
1.057187622855458,514.0,252.54029847532402,447.6822507605079,60.572388943085954
1.047397689927481,509.0,254.41177236388504,440.8578570045755,60.011467104596726
1.0376005734499736,504.0,256.1771891094707,434.0383022038153,59.45013367903747
1.0280248010412527,502.0,259.2886101913913,429.85278482873264,58.90148233443993
1.018600023080484,502.0,263.3283015110869,427.3899924229463,58.36148233443997
1.0091752451197142,502.0,267.34460248845204,424.8892367668209,57.82148233443995
0.9997504671589444,502.0,271.33715637241085,422.35073999193355,57.28148233443993
0.9903574224573019,502.0,275.2922875624224,419.7834637151022,56.74330051625809
0.9809643777556603,502.0,279.22313008828064,417.17915051414434,56.205118698076305
0.9715713330540177,502.0,283.129337137096,414.5380301640714,55.666936879894465
0.9621782883523751,502.0,287.01056406953234,411.8603356873406,55.128755061712624
0.9527852436507335,502.0,290.8664684502151,409.1463033332942,54.59057324353084
0.9433921989490909,502.0,294.69671007794545,406.3961725573155,54.052391425349
0.9339991542474493,502.0,298.50095101571264,403.61018599970333,53.51420960716722
0.9245301641169951,501.0,301.7070830634117,399.9672936995819,52.971676436441165
0.9151371194153525,501.0,305.45062888482573,397.11574296905485,52.433494618259324
0.9057440747137109,501.0,309.16722521264484,394.22915525657635,51.89531280007754
0.8963510300120683,501.0,312.8565441366301,391.3077852418539,51.3571309818957
0.8869262520512996,501.0,316.5305836649996,388.3418463218904,50.81713098189574
0.8775173407200934,501.0,320.17039300696507,385.3464927072329,50.27804007280481
0.8681084293888882,501.0,323.7818586375647,382.31702553928204,49.73894916371393
0.8586995180576821,501.0,327.3646608447283,379.2537130075538,49.199858254623
0.8492906067264759,501.0,330.9184824538702,376.15682629779246,48.66076734553207
0.8398816953952707,501.0,334.44300885596874,373.02663956796226,48.1216764364412
0.828888154717067,481.0,325.0096837806016,354.58384826276756,47.49179295367474
0.8194792433858619,481.0,328.3314964840584,351.510210970519,46.952702044583866
0.8100703320546557,481.0,331.6242429984745,348.4054555481139,46.413611135492935
0.8006614207234495,481.0,334.8876318270126,345.2698568501097,45.874520226402005
0.7912525093922443,481.0,338.1213740717823,342.1036924615253,45.33542931731113
0.7818435980610382,481.0,341.325183459416,338.907242673266,44.7963384082202
0.7725011468479622,482.0,345.1926335100621,336.4016138046724,44.26105538340407
0.7630257753986258,481.0,347.64187184423395,332.4246214416694,43.71815659003834
0.753715057444678,482.0,351.45102217923335,329.8578163530039,43.184691747040446
0.7455175038943342,497.0,365.1642646036593,337.1410088619726,42.715006526273264
0.7363550240399346,500.0,370.46070546483327,335.79586910278994,42.19003510074253
0.726961979338293,500.0,373.59846207068875,332.3013528988652,41.651853282560744
0.7176451812374124,501.0,377.4315437038269,329.46385206475406,41.11804007280478
0.7081758899350088,500.0,379.7748150978813,325.2246759047814,40.57548964619712
0.6987828452333662,500.0,382.81286658799024,321.6431394802097,40.03730782801528
0.6893898005317236,500.0,385.81714301947943,318.03322491885433,39.49912600983344
0.679996755830082,500.0,388.78737932912463,314.3952507185682,38.960944191651656
0.6705271615615521,499.0,390.9636043237759,310.07815159111425,38.41837640636362
0.6611789331676707,500.0,394.63442943693485,307.0238868605909,37.88276237346985
0.6517541552069009,500.0,397.5104917050153,303.29096423144057,37.34276237346983
0.6423293772461323,500.0,400.35124479277664,299.53110154518885,36.80276237346987
0.6328280497184752,499.0,402.37271616179453,295.1223429165944,36.25837640636365
0.6234032717577055,499.0,405.1362670017214,291.3170183149448,35.71837640636363
0.6139784937969367,499.0,407.8638312958744,287.48581725130464,35.17837640636367
0.604553715836167,499.0,410.55516676622227,283.629080035104,34.63837640636365
0.595052083533938,498.0,412.40341361092516,279.15483954618475,34.09397297696076
0.5856273055731683,498.0,415.01603101263294,275.2556884108324,33.553972976960736
0.5762025276123985,498.0,417.5917842908019,271.3320874736794,33.013972976960716
0.5668546039930901,499.0,420.95348792471583,267.95365458231043,32.47837640636368
0.5575063755992076,500.0,424.288527160748,264.53590629584335,31.942762373469854
0.5483847841159626,504.0,430.0973018103187,262.7400064236195,31.42013367903744
0.5392901916388023,508.0,435.90128887135603,260.87174312349475,30.89905191370473
1.0764671704964008,525.0,249.08164205356346,462.150771493352,61.677025653833375
1.066692327866758,520.0,251.17200625769334,455.3159598262346,61.11696842575029
1.0568948775934757,515.0,253.16292300117522,448.479134874189,60.555615875101914
1.047090489794363,510.0,255.0472846644774,441.6456527412865,59.99386583350319
1.0372039077108834,504.0,256.3493370749586,433.93665134582636,59.42740640631016
1.0276122686725988,502.0,259.4659163106088,429.74578331043125,58.877845970803534
1.0181716240822665,502.0,263.5113707863334,427.2771436273037,58.33693687989448
1.0088066255288377,503.0,268.0340777480004,425.6368559767573,57.80036198763688
0.9992903349016009,502.0,271.5314648409557,422.22584430767,57.255118698076316
0.9898496903112676,502.0,275.5053896281021,419.64363486876294,56.714209607167206
0.9804090457209342,502.0,279.4547599675516,417.02402464543707,56.173300516258095
0.970968401130602,502.0,283.37922387124445,414.36724711073765,55.63239142534904
0.9615277565402687,502.0,287.2784315709109,411.67353905024964,55.09148233443993
0.9522015660758867,501.0,290.5253375193687,408.1617672679019,54.55713098189569
0.9428243880038076,501.0,294.3399139357358,405.419554368439,54.01985825462294
0.9334472099317296,501.0,298.12860880085503,402.641692593386,53.482585527350246
0.9240700318596505,501.0,301.8910889716647,399.828426202418,52.945312800077495
0.9147687992163841,502.0,306.206847712526,397.79563398051255,52.412391425349014
0.905391621144305,502.0,309.9235310316379,394.90683067387096,51.875118698076264
0.8959384976434155,501.0,313.0179446381443,391.17868849735623,51.33349461825936
0.886637265000148,502.0,317.2748177604777,389.02530767940493,50.80057324353082
0.8771841414992584,501.0,320.298772382777,385.23979079280747,50.258949163713915
0.8678069634271793,501.0,323.8970994926738,382.21939895854706,49.721676436441165
0.8584297853551014,501.0,327.46694606363366,379.16539825748504,49.18440370916847
0.8490526072830223,501.0,331.00799819610575,376.0780572304197,48.64713098189572
0.8395515827214907,500.0,333.8983347826867,372.1718716256629,48.10276237346982
0.8286501552736125,481.0,325.09406533346817,354.506486097164,47.47815659003833
0.8192571105719709,481.0,328.40957033526223,351.43726909963385,46.93997477185655
0.8098640658703283,481.0,331.69610020728044,348.33704526978147,46.40179295367471
0.8004710211686857,481.0,334.95336498346137,345.2060881361395,45.86361113549287
0.7910779764670441,481.0,338.1810772797632,342.04467393879827,45.325429317311084
0.7816849317654015,481.0,341.3789523195202,338.85308160503246,44.78724749912924
0.7722918870637598,481.0,344.54670795856566,335.63159272469403,44.24906568094746
0.7629811691098111,482.0,348.3794787285586,333.1001933365062,43.71560083794951
0.7535881244081685,482.0,351.49288920207835,329.81320295036016,43.17741901976767
0.7453905708578257,497.0,365.2070559937683,337.09465473715926,42.70773379900054
0.7362280910034261,500.0,370.5033260696004,335.7488426954937,42.18276237346981
0.7269778459678566,500.0,373.59318952119236,332.30728060543976,41.652762373469834
0.7175689346366504,500.0,376.7032565923044,328.77751819848095,41.1136714643789
0.7081600233054453,500.0,379.7799752695344,325.2186501175353,40.57458055528803
0.6987511119742391,500.0,382.8230731803339,321.6309914183718,40.0354896461971
0.689342200643033,500.0,385.83228092849725,318.0148597055068,39.49639873710617
0.6799332893118277,500.0,388.8073321180124,314.3705751040857,38.957307828015296
0.6704478284137343,499.0,390.988202569272,310.04713424195666,38.41383095181817
0.6611154666494165,500.0,394.65391437924814,306.9988401690421,37.87912600983349
0.651630005751323,499.0,396.75304576547853,302.6351279607444,37.335649133636366
0.6422976439870041,500.0,400.3607496892605,299.5183969445838,36.80094419165163
0.6328121830889116,499.0,402.3773987080367,295.1159585806123,36.25746731545456
0.6234032717577055,499.0,405.1362670017214,291.3170183149448,35.71837640636363
0.6139784937969357,499.0,407.86383129587466,287.48581725130424,35.17837640636361
0.6045854490952931,499.0,410.5461660844169,283.6421081457871,34.64019458818177
0.5951155500521913,498.0,412.38569579463723,279.18101279272713,34.09760934059706
0.5857225053505487,498.0,414.9898248517685,275.2951965972136,33.55942752241522
0.5764063149903673,499.0,418.3749082351832,271.96219619498953,33.025649133636364
0.5670132702887247,499.0,420.91096741236925,268.02044233972794,32.48746731545452
0.5576967751539704,500.0,424.238151951623,264.61668584704114,31.953671464378935
0.5486069169298525,504.0,430.03892802270764,262.83553866454304,31.432860951764702
0.5395123244526934,508.0,435.8433299431321,260.96856466647864,30.91177918643205
1.0755250230349231,524.0,249.04167524509018,461.03605497956346,61.62304458061175
1.0658196632407617,520.0,251.56924869984894,455.09659755769826,61.06696842575033
1.0559658923790622,514.0,253.0870569147519,447.3733805471992,60.50238894308596
1.0461759594510842,509.0,254.95019183884855,440.5467054482809,59.941467104596676
1.0363788429735779,504.0,256.7072756110181,433.72499887413545,59.38013367903748
1.0268030705648568,502.0,259.81358079798156,429.53568330574205,58.83148233443994
1.017378292604087,502.0,263.8502602350144,427.0679573251957,58.29148233443992
1.0079376480137536,502.0,267.8702393052954,424.5580465549131,57.75057324353081
0.9984970034234214,502.0,271.8663444114787,422.0102970027382,57.209664152621755
0.9890563588330881,502.0,275.8382194002647,419.424935737125,56.668755061712645
0.9796157142427547,502.0,279.7855102778643,416.8021931786769,56.127845970803534
0.9701750696524224,502.0,283.7078652415502,414.1423030796086,55.58693687989448
0.9607344250620892,502.0,287.60493471101194,411.445502502913,55.04602778898537
0.9512178350429453,501.0,290.9267182769715,407.87577102911087,54.500767345532104
0.9418531358814235,502.0,295.3218301448349,405.94213459544363,53.964209607167206
0.9324124912910902,502.0,299.14096834005494,403.1360577529306,53.423300516258095
0.9228959012719463,501.0,302.360331557957,399.4736911239116,52.87804007280483
0.9134552566816131,501.0,306.1180907308016,396.60145552850497,52.33713098189572
0.903855945795644,501.0,309.91102914357674,393.6447053056463,51.78713098189571
0.8945105009826921,501.0,313.5762271601715,390.73130122885283,51.25167643644114
0.8851650561697413,501.0,317.21403846291423,387.7837719684112,50.716221890986624
0.8758196113567894,501.0,320.8241453373601,384.8023749518088,50.180767345532054
0.8664741665438385,501.0,324.40623248867604,381.7873705644322,49.64531280007754
0.8571287217308866,501.0,327.9599870691807,378.7390221268239,49.10985825462297
0.8477832769179358,501.0,331.48509870566477,375.65759587168696,48.57440370916846
0.8384378321049838,501.0,334.98125952650054,372.5433609206307,48.03894916371389
0.8275077579450354,481.0,325.49884037255725,354.1348682580134,47.412702044583845
0.8181623131320835,481.0,328.7941260681066,351.0775166015477,46.877247499129275
0.8088168683191327,481.0,332.06069596868537,347.9895029922488,46.34179295367476
0.7994714235061807,481.0,335.2982647828485,344.8710971270437,45.80633840822019
0.790046645545411,481.0,338.53365861400954,341.6957154917416,45.26633840822017
0.7806536008437684,481.0,341.72824036578766,338.5008267885065,44.72815659003833
0.7713428828898206,482.0,345.58204373672413,336.0015640540218,44.19469174704044
0.7618675114404843,481.0,348.02667402209136,332.0217374948829,43.65179295367471
0.7525567934865354,482.0,351.8328487648032,329.4505221274405,43.11832811067676
0.7445132552165483,499.0,366.97348945131233,338.12935104768343,42.65746731545454
0.735196760081793,500.0,370.84939712988626,335.36655266797237,42.123671464378894
0.7258037153801514,500.0,373.9831040597083,331.86840445855256,41.58548964619711
