New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9307340162763571,501.0,299.21995502201366,401.83133092956314,53.32713098189573
0.9213851837443988,502.0,303.5681957232325,399.8128944210544,52.79148233443992
0.9119161936139447,501.0,306.72812258940945,396.1298509488728,52.24894916371387
0.9025990943411146,502.0,311.0251090847876,394.0398222499802,51.715118698076296
0.8931301042106605,501.0,314.11529245686893,390.2980694863039,51.17258552735024
0.8838130049378294,502.0,318.37225957784705,388.1276907556275,50.638755061712615
0.8743440148073763,501.0,321.39160890918123,384.32854919036123,50.09622189098662
0.8649509701057337,501.0,324.98739309494,381.29279344010024,49.55804007280478
0.8555579254040921,501.0,328.5545040849662,378.22339674520657,49.019858254622996
0.8461648807024496,501.0,332.09262715790913,375.1206299143756,48.481676436441155
0.836465024552802,497.0,333.0351997567295,368.91266679662175,47.92591561718233
0.8257941619521678,481.0,326.1052062676406,353.57657507976904,47.314520226402
0.8164011172505252,481.0,329.41193209632735,350.49790155229834,46.77633840822016
0.8069763392897565,481.0,332.7006179537824,347.37774657161236,46.2363384082202
0.7975674279585503,481.0,335.9542896582562,344.2320659964968,45.69724749912927
0.7881585166273452,481.0,339.17822035098703,341.05591160326964,45.158156590038395
0.778749605296139,481.0,342.3721246271944,337.8495645672211,44.619065680947465
0.7693406939649329,481.0,345.5357197402438,334.6133087365052,44.079974771856534
0.7600141093814213,482.0,349.36627197921973,332.06506591832556,43.54560083794955
0.7506051980502152,482.0,352.475132475115,328.7632597883318,43.00650992885862
0.7425457931506646,499.0,367.63803543377765,337.4066906603846,42.54474004272731
0.7332134313863458,500.0,371.51380941621545,334.63037730166093,42.01003510074258
0.7238045200551395,500.0,374.6458260162532,331.1200764807222,41.47094419165165
0.7143956087239344,500.0,377.7446763604819,327.5804626062348,40.93185328256077
0.7049866973927282,500.0,380.8100861171037,324.01184902945147,40.39276237346984
0.6955619194319584,500.0,383.84686776539536,320.40846135315326,39.85276237346982
0.6861212748416251,500.0,386.8545800439312,316.770475106241,39.31185328256071
0.6766806302512929,500.0,389.8278138661113,313.1042566564187,38.77094419165166
0.6671634360940722,499.0,392.00440832640055,308.7613056272898,38.22564913363635
0.6577993410706262,500.0,395.6697892787733,305.68843264358424,37.68912600983344
0.6482821469134067,499.0,397.76400012714674,301.3051612615543,37.14383095181819
0.6388415023230734,499.0,400.5907474349732,297.53664155779126,36.60292186090908
0.629400857732741,499.0,403.381792049037,293.7416038686169,36.062012770000024
0.6199602131424077,499.0,406.1368852171854,289.92038642717546,35.52110367909091
0.6105195685520745,499.0,408.85578139144087,286.073329799886,34.9801945881818
0.6010789239617421,499.0,411.5382382498871,282.20077685608726,34.43928549727275
0.5916382793714088,499.0,414.1840167182666,278.30307273747934,33.89837640636364
0.5823111799943781,498.0,415.9265298697597,273.87793220794543,33.36397297696068
0.5729632563750686,499.0,419.308808325596,270.5200977017579,32.82837640636359
0.5634616240728396,498.0,421.01481320657194,265.9897123210507,32.2839729769607
0.5543424420499908,502.0,426.8238696345705,264.2449324209855,31.76148233443989
0.5452929354686372,507.0,433.47252326065984,262.9649626433847,31.242983800652468
0.536236160749283,512.0,440.13451605433846,261.58288892359394,30.724068833232693
1.0734623611916572,524.0,249.99210626682853,460.5213858272759,61.50486276242992
1.0636309655118277,518.0,251.5933114889061,452.7966492963991,60.941565283252544
1.0537897504838556,512.0,253.0714445139601,445.08296302107277,60.37770519686903
1.0440870112042535,508.0,255.36722279060848,439.14870092511,59.82177918643202
1.034304299237518,503.0,257.0953800298149,432.33200849269195,59.26127107854595
1.024895387906313,503.0,261.15171360912234,429.8939200303011,58.72218016945508
1.0154864765751066,503.0,265.1849282212967,427.41777436632856,58.18308926036415
1.0060775652439005,503.0,269.1946668181112,424.9037907064211,57.64399835127322
0.996593007875791,502.0,272.6693568678909,421.49190007074964,57.10057324353083
0.9871840965445847,502.0,276.62300897469754,418.9077594241773,56.5614823344399
0.977759318583816,502.0,280.558777516549,416.28208267762324,56.02148233443994
0.9683504072526099,502.0,284.4630624234898,413.6239428716014,55.48239142534901
0.9589414959214047,502.0,288.3421646804677,410.9291861956048,54.943300516258134
0.9495325845901985,502.0,292.1957408823557,408.19805120824776,54.4042096071672
0.9401236732589924,502.0,296.0234498837697,405.43077968860644,53.86511869807627
0.9307147619277872,502.0,299.82495282927,402.62761661481443,53.3260277889854
0.921305850596581,502.0,303.5999131833609,399.7888101423747,52.78693687989447
0.9118209938365643,501.0,306.76583267303846,396.10064870486815,52.24349461825938
0.9024880279341697,502.0,311.06887175358463,394.0052753783278,51.708755061712665
0.893003171174152,501.0,314.16483164532707,390.25819473428527,51.16531280007752
0.8835942598429468,501.0,317.82277618996505,387.2850151179404,50.62622189098665
0.8741853485117407,501.0,321.45258485061663,384.2775503368069,50.08713098189572
0.8647605705509709,501.0,325.0599851818867,381.2309090742139,49.5471309818957
0.8553199259606376,501.0,328.6445117367662,378.14519024483513,49.00622189098659
0.8458792813703053,501.0,332.19974781393375,375.02576918441065,48.465312800077534
0.8358200786321726,493.0,330.59078105346634,365.73041366894694,47.88896293791609
0.8254133628426411,481.0,326.23982426540107,353.4523688749026,47.292702044583784
0.8159727182523089,481.0,329.56205481385894,350.35674965221807,46.75179295367473
0.8065320736619755,481.0,332.8549131084795,347.22990484626547,46.21088386276562
0.7970914290716432,481.0,336.11810567290985,344.0721131374273,45.669974771856566
0.7876507844813099,481.0,339.3513416747599,340.88365596423125,45.129065680947456
0.7782101398909766,481.0,342.5543329515203,337.6648174982685,44.588156590038345
0.7687694953006443,481.0,345.7267940362462,334.4158846188664,44.04724749912929
0.7594111774580047,482.0,349.5664210939651,331.8543614954558,43.51105538340407
0.749986399497235,482.0,352.67850320814694,328.54508575667523,42.97105538340405
0.7420194107941342,500.0,368.5526948118631,337.88890355694383,42.51458055528797
0.7326263660924927,500.0,371.7101952654048,334.41221678604177,41.97639873710619
0.7232333213908501,500.0,374.8349002339192,330.90602528003,41.43821691892435
0.7138402766892085,500.0,377.92653402893535,327.3706383854178,40.90003510074256
0.7044472319875659,500.0,380.98482387980874,323.8063680245821,40.36185328256072
0.6950541872859242,500.0,384.00949995778427,320.2135286682505,39.82367146437894
0.6856611425842816,500.0,387.00029539980545,316.5924373077527,39.2854896461971
0.67626809788264,500.0,389.9569463320572,312.9434134270556,38.747307828015316
0.6667985036141102,499.0,392.1170592501451,308.61822992982485,38.20474004272728
0.6574820084793558,500.0,395.7667742576289,305.5628583347639,37.67094419165169
0.6480124142108259,499.0,397.8452575118047,301.1978603432731,37.12837640636366
0.6385876362500562,499.0,400.6662689843,297.43493557112714,36.588376406363636
0.6291628582892864,499.0,403.45169096209156,293.64559090820507,36.048376406363616
0.6197380803285177,499.0,406.20127602789347,289.8301629460107,35.50837640636365
0.610313302367748,499.0,408.9147799476623,285.9889905929159,34.96837640636363
0.6008885244069783,499.0,411.5919616922898,282.1224150440597,34.42837640636361
0.5914637464462095,499.0,414.2325834590135,278.2307797510395,33.88837640636365
0.5819621141439796,498.0,416.0221059614367,273.73272977744386,33.3439729769607
0.572614190524671,499.0,419.40321210587905,270.37371483794624,32.808376406363664
0.5631894125639013,499.0,421.9327597008874,266.408983127809,32.26837640636364
0.5539933761995923,502.0,426.9160825111494,264.095926688265,31.741482334439908
0.5449438696182397,507.0,433.5642889384496,262.8136361707601,31.222983800652543
0.5358140655515621,511.0,439.38503642389736,260.88654577568855,30.699884559850542
1.0722343508561616,523.0,250.0792795925133,459.33577469917316,61.43450295300758
1.0624251016649953,518.0,252.13913954407985,452.49293288400764,60.87247437416164
1.0525362867483337,512.0,253.62914091204036,444.765397575194,60.305887015050914
1.0427117722870223,507.0,255.4670357435975,437.933321007182,59.742983800652524
1.0329873689837408,503.0,257.6645080259967,431.99305700869894,59.18581653309142
1.0235308577638438,503.0,261.73807351433027,429.53717053708755,58.64399835127322
1.014074346543948,503.0,265.78823309165585,427.04287273061425,58.102180169455075
1.0046178353240511,503.0,269.81462457270527,424.5103866417053,57.560361987636874
0.9950856780672498,502.0,273.3043741741305,421.08041875310096,57.01420960716716
0.9856291668473539,502.0,277.27404641737644,418.47712384709223,56.47239142534902
0.976172655627457,502.0,281.2189234462011,415.8364066502111,55.930573243530816
0.9667161444075612,502.0,285.1386524902197,413.15850330842966,55.38875506171267
0.9572596331876643,502.0,289.0328830279064,410.44365329308795,54.84693687989447
0.9478031219677674,502.0,292.901266817936,407.69209937948057,54.30511869807627
0.9383466107478715,502.0,296.7434579303275,404.9040876251461,53.76330051625813
0.9288900995279746,502.0,300.55911277737954,402.0798673478622,53.221482334439926
0.9194653215672048,502.0,304.33522144924984,399.2293488528067,52.681482334439906
0.9099804648071872,501.0,307.4943474122204,395.53536669877286,52.13804007280476
0.9006474989047936,502.0,311.79352261113695,393.4320770574489,51.6033005162581
0.8911626421447758,501.0,314.8825806522189,389.6793045592733,51.05985825462296
0.8817537308135697,501.0,318.53504678082544,386.6993974294986,50.52076734553203
0.8723448194823645,501.0,322.1593139702951,383.6852569778892,49.981676436441155
0.8629359081511583,501.0,325.7550613752745,380.63715003713327,49.442585527350225
0.8535269968199531,501.0,329.32197067517853,377.55534644687106,48.90349461825935
0.844118085488747,501.0,332.8597261023734,374.4401190298029,48.36440370916842
0.833853495194324,490.0,329.2932992684876,362.85799296263855,47.77628600686703
0.8237156334793382,481.0,326.83942028434706,352.89799283672886,47.19542931731109
0.8143067221481319,481.0,330.1452901671163,349.8072145917956,46.65633840822016
0.8048819441873633,481.0,333.42743397914603,346.68017865185516,46.116338408220194
0.7954888994857207,481.0,336.6690595853595,343.5330323533818,45.578156590038354
0.7860958547840791,481.0,339.8809813382922,340.3555766026457,45.03997477185657
0.7767028100824365,481.0,343.0629158544568,337.1480917422459,44.50179295367473
0.7673097653807939,481.0,346.2145823960976,333.91086076421016,43.96361113549289
0.757999047426846,482.0,350.0346939109525,331.3603975412056,43.430146292494996
0.7486879916264157,483.0,353.8373738843999,328.7675665916445,42.89666209231954
0.7406390140221036,500.0,369.0187642778624,337.3798328454732,42.435489646197134
0.731245969320461,500.0,372.17146251743213,333.8987907849257,41.89730782801529
0.7217763750519312,499.0,374.5659813267322,329.6988408119479,41.35474004272726
0.7124598799171769,500.0,378.3780751893543,326.8486380819099,40.82094419165167
0.7030668352155341,500.0,381.4314420207116,323.2801494648264,40.28276237346983
0.6936420572547645,500.0,384.4613000689528,319.6709382306915,39.74276237346981
0.6842331459235583,500.0,387.45199360894907,316.0394795724909,39.20367146437888
0.6748242345923531,500.0,390.4083872020584,312.38004290013095,38.664580555288005
0.6653387736942596,499.0,392.56714059051336,308.0455163260587,38.12110367909088
0.6560064119299418,500.0,396.21723072511514,304.9785337962672,37.5863987371062
0.6465209510318484,499.0,398.294040367717,300.60415400915446,37.042921860909075
0.6371120397006431,499.0,401.10472658731186,296.8433902065495,36.5038309518182
0.627703128369437,499.0,403.8799042250831,293.05634776120735,35.96474004272727
0.6182942170382318,499.0,406.61932760299226,289.24336192848136,35.4256491336364
0.6088853057070257,499.0,409.3227542082179,285.4047702604126,34.88655822454547
0.5994763943758205,499.0,411.98994471462214,281.5409125758503,34.347467315454594
0.5899906287031541,498.0,413.8110546582118,277.0639114765011,33.803972976960736
0.5805658507423844,498.0,416.40390330146465,273.151586697395,33.263972976960716
0.5712179271230748,499.0,419.780316081986,269.7878541189502,32.72837640636362
0.561793149162306,499.0,422.30432540326757,265.81959435995515,32.18837640636366
0.5525971127979972,502.0,427.2844137209052,263.49958214612474,31.661482334439924
0.543621781509661,508.0,434.7672136750486,262.75743550513397,31.14723373188655
1.0717266187101273,523.0,250.31246688692164,459.2087422087953,61.4054120439167
1.061917369518961,518.0,252.36885224237002,452.3648554185756,60.84338346507076
1.051955525254976,511.0,253.39152691192325,443.74962995955735,60.2726118325778
1.0422040401409869,507.0,255.68935563026974,437.8035557386183,59.713892891561585
1.0324479035785794,503.0,257.89751583108097,431.8539930672835,59.154907442182356
1.022915746321778,502.0,261.48135801095356,428.5224608031037,58.60875506171264
1.0135348811387856,503.0,266.0185692616077,426.89942704108563,58.071271078545955
1.0040783699188887,503.0,270.04359396820337,424.3647692218761,57.529452896727754
0.9946218586989928,503.0,274.04447004313914,421.7921626094717,56.98763471490961
0.9850897014421915,502.0,277.499759991043,418.32748320533943,56.4414823344399
0.9756649234814228,502.0,281.4300207002933,415.69356916920486,55.90148233443993
0.9662242788910894,502.0,285.3418364106032,413.018203465446,55.36057324353082
0.9567836343007571,502.0,289.2282209988308,410.3060274695602,54.81966415262177
0.9473429897104239,502.0,293.0888280905294,407.5572829045263,54.27875506171266
0.9379023451200905,502.0,296.9233136086733,404.7722147525018,53.73784597080355
0.9284617005297582,502.0,300.731335804325,401.95107123298766,53.196936879894494
0.9189451105106133,501.0,303.9362046905446,398.27601418903873,52.65167643644117
0.9095804113490926,502.0,308.2666350553848,396.2015670231886,52.11511869807633
0.9001397667587593,502.0,311.99324052643095,393.2737187580891,51.57420960716722
0.8906231767396144,501.0,315.0927533269161,389.5093796057589,51.0289491637139
0.8811825321492821,501.0,318.75587698422567,386.5173875623414,50.48804007280484
0.8717418875589488,501.0,322.3905914894676,383.4909471148846,49.94713098189573
0.8623171095981791,501.0,325.9905367101941,380.4355004141959,49.40713098189571
0.8528605983782822,501.0,329.57349982729204,377.3358029813629,48.86531280007751
0.8434040871583863,501.0,333.1269908545872,374.2023623177275,48.32349461825937
0.8330122158558254,489.0,328.9257977428212,361.8408760480892,47.728084251379514
0.822906435371595,481.0,327.1248776337341,352.6333994860874,47.14906568094744
