New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7851121237511357,481.0,340.2156351712849,340.02106050213894,44.98361113549287
0.7758014057971878,482.0,344.08054322174684,337.53900482200214,44.45014629249498
0.7664083610955452,482.0,347.23583668148683,334.29219812030874,43.91196447431314
0.7570153163939036,482.0,350.3604939955731,331.01589727259017,43.373782656131354
0.7478672331366788,485.0,355.5733754056766,329.8371942377236,42.849636094858084
0.7396552829891603,500.0,369.35047668114237,337.0166544481339,42.379126009833435
0.7302622382875187,500.0,372.49974898668705,333.5325126653399,41.84094419165165
0.7208691935858761,500.0,375.61615614595325,330.0189437625345,41.30276237346981
0.7114444156251073,500.0,378.7097831675834,326.4642402058179,40.76276237346985
0.7019272214678868,499.0,381.036009539926,322.19956460847277,40.21746731545454
0.6925631264444417,500.0,384.8059790523771,319.2559451060254,39.68094419165168
0.6831224818541084,500.0,387.80276825581194,315.60895572389734,39.14003510074257
0.6736052876968878,499.0,390.0072940072503,311.2801160066962,38.59474004272727
0.6642411926734427,500.0,393.69239376274925,308.23091845782835,38.05821691892441
0.6547239985162222,499.0,395.81479734755476,303.8612285249867,37.5129218609091
0.6453599034927772,500.0,399.4416708879218,300.74299918412925,36.976398737106244
0.6358427093355565,499.0,401.4811956851558,296.3340167972919,36.43110367909094
0.6264020647452232,499.0,404.26084723428045,292.5306264195628,35.89019458818183
0.616961420154891,499.0,407.00446899160033,288.70116421806375,35.349285497272774
0.6075207755645576,499.0,409.7118164315298,284.84597149402765,34.808376406363664
0.5982705305289872,499.0,412.3291451014015,281.04390422129313,34.278376406363634
0.588861619197781,499.0,414.955172137988,277.1519531158545,33.739285497272704
0.5793758535251156,498.0,416.72865801944033,272.65587392410305,33.1957911587789
0.5700437965353696,499.0,420.09679283002265,269.2947913605627,32.6611036790909
0.5606348852041635,499.0,422.6119313134252,265.3302762813485,32.12201276999997
0.5515303615063235,503.0,428.41698269494856,263.56761739363236,31.600361987636894
0.5424952508106465,508.0,435.0629420546385,262.2674902666403,31.0826882773411
1.0741922261515813,524.0,249.65592128810735,460.703723629174,61.54668094424807
1.0644319173118462,519.0,251.71556362081859,453.8725316992136,60.98745644098702
1.0545923624521096,513.0,253.20771642001066,446.15563690865037,60.423691475236666
1.0448168761641787,508.0,255.04663555264153,439.33496752851124,59.86359736825022
1.0351095126084902,504.0,257.25760897104925,433.39880321304383,59.30740640631016
1.0255496068293326,502.0,260.3517839533318,429.2096790524622,58.75966415262171
1.0161406954981276,502.0,264.3785961054751,426.7410900315296,58.220573243530836
1.0067317841669214,502.0,268.38200362438965,424.23472291946837,57.681482334439906
0.9973070062061526,502.0,272.36834287800355,421.6864780828172,57.14148233443994
0.98791396150451,502.0,276.3171892278676,419.10954527093605,56.6033005162581
0.9785209168028685,502.0,280.24165648789807,416.49563499383635,56.06511869807632
0.9691278721012258,502.0,284.14139840768667,413.8449778732663,55.52693687989448
0.9597348273995832,502.0,288.01607091830647,411.15780777309953,54.98875506171264
0.9503417826979416,502.0,291.865332162671,408.43436177869967,54.450573243530854
0.940948737996299,502.0,295.68884252569615,405.67488017600266,53.912391425349014
0.9315556932946574,502.0,299.4862646642614,402.87960643031806,53.37420960716723
0.9220867031642033,501.0,302.68348588462413,399.22889095446556,52.83167643644118
0.9126936584625607,501.0,306.4200528846893,396.3682015375908,52.29349461825934
0.9033765591897306,502.0,310.71866300508964,394.28151422597733,51.75966415262177
0.8939075690592765,501.0,313.81175452419075,390.54216510186075,51.217130981895714
0.8845587365273183,502.0,318.08273199903556,388.3650030628786,50.681482334439906
0.8750421465081735,501.0,321.1232186660825,384.55282918415173,50.13622189098658
0.8656015019178411,501.0,324.73928125460355,381.50412738297274,49.59531280007753
0.8561608573275078,501.0,328.3264014195034,378.42142398511095,49.05440370916842
0.8467961581659861,502.0,332.51814254067415,376.0793598182435,48.51784597080352
0.8368952873250859,496.0,332.2066680399898,368.3133580387332,47.9505678581158
0.8262542942095114,481.0,325.9424797639735,353.7265891692505,47.340883862765615
0.816813649619179,481.0,329.2673123407453,350.6337648086705,46.79997477185656
0.8073730050288458,481.0,332.5627989326347,347.5096901758165,46.25906568094745
0.7979323604385125,481.0,335.82864582904176,344.3546437041789,45.71815659003834
0.7884917158481801,481.0,339.06456196100777,341.1689065876167,45.17724749912929
0.7790510712578468,481.0,342.2702589271576,337.95276275529466,44.636338408220176
0.7698831529699711,482.0,346.07214691368574,335.49674980624224,44.11105538340409
0.7603760482615076,481.0,348.5214849485372,331.5022994328494,43.56633840822018
0.7510335970484326,482.0,352.3342582841564,328.9142296091085,43.03105538340411
0.7430348750862047,500.0,368.209390734776,338.2629813839006,42.57276237346985
0.733610097125435,500.0,371.3810437860823,334.7777177715984,42.03276237346983
0.7241853191646662,500.0,374.51970862571676,331.26271726668574,41.492762373469866
0.7147605412038965,500.0,377.6251064593209,327.7182920918309,40.952762373469845
0.7053357632431277,500.0,380.69696144750264,324.1447570833727,40.41276237346988
0.6958344357154708,499.0,382.99201791618424,319.87202786816044,39.868376406363666
0.6864862073215883,500.0,386.73895445162003,316.911629811321,39.33276237346984
0.6770614293608195,500.0,389.708555782801,313.2526800359152,38.79276237346988
0.6676366514000498,500.0,392.64354094672365,309.56590534620983,38.25276237346986
0.65821187343928,500.0,395.5436492410351,305.8516332228504,37.712762373469836
0.6486788126524959,499.0,397.64445140296664,301.4629169042748,37.16655822454544
0.6392223014326001,499.0,400.4774167051311,297.6891645814217,36.624740042727296
0.6297657902127032,499.0,403.2745693391195,293.8887914234697,36.082921860909096
0.6203092789928063,499.0,406.03565916973076,290.0621372785532,35.541103679090895
0.6108527677729104,499.0,408.76043928667735,286.2095443449826,34.99928549727275
0.6013962565530135,499.0,411.44866602666684,282.33135714064133,34.45746731545455
0.5919397453331177,499.0,414.100098995189,278.42792247218074,33.91564913363641
0.5824832341132208,499.0,416.71450108801537,274.49958940400336,33.373830951818206
0.5729498685518637,498.0,418.47212449239186,269.9723708508411,32.82760934059708
0.563570211673428,499.0,421.8312808079898,266.56963542738856,32.29019458818186
0.5542664966211803,501.0,425.9936498720656,263.6861965835072,31.757130981895735
0.5452184694767493,506.0,432.637089993729,262.4140780555762,31.238717213600037
0.5361631314019607,511.0,439.293943072921,261.03990418984847,30.719884559850524
1.0784141472617184,527.0,249.12682656104752,464.397269896822,61.78857920529611
1.0685399364359627,521.0,250.8117368450805,456.6557485248095,61.22282859895792
1.0587279832166425,516.0,252.8303698258988,449.81418840861306,60.66064509071107
1.0488675523054838,510.0,254.2620504315388,442.0981901233589,60.09568401532134
1.039040156129824,505.0,256.05913764983154,435.2685585084508,59.53261569085303
1.0293575979245935,502.0,258.7154736157824,430.19798199405983,58.97784597080356
1.0199010867046967,502.0,262.77201721883387,427.73223746491783,58.436027788985356
1.0104445754847997,502.0,266.8050624505264,425.2282430069418,57.894209607167156
1.0009880642649038,502.0,270.81424865603947,422.6862225396812,57.35239142534901
0.9915315530450071,502.0,274.7992173141457,420.1064033831583,56.81057324353081
0.9820750418251112,502.0,278.7596120692692,417.4890162375419,56.26875506171267
0.9726185306052143,502.0,282.6950787633551,414.8342951625148,55.72693687989447
0.9631620193853174,502.0,286.60526546753766,412.1424775563449,55.185118698076266
0.9537055081654215,502.0,290.48982251361275,409.41380413465515,54.64330051625812
0.9442489969455247,502.0,294.348402525308,406.6485189088966,54.10148233443992
0.9348242189847549,502.0,298.1678449218659,403.85633120535596,53.5614823344399
0.9253552288543008,501.0,301.3769814999445,400.21608541134634,53.01894916371385
0.9160381295814707,502.0,305.7016670906688,398.1839910619033,52.48511869807628
0.9065691394510166,501.0,308.8418554451497,394.48410402093174,51.942585527350225
0.897176094749375,501.0,312.5335834325266,391.56577892714773,51.40440370916844
0.8877830500477324,501.0,316.19773700686187,388.6129065171915,50.8662218909866
0.8783900053460908,501.0,319.833992884868,385.62574731898053,50.32804007280482
0.8689969606444482,501.0,323.4420302446346,382.60456488550795,49.78985825462298
0.8596039159428066,501.0,327.02153075393153,379.5496257715919,49.251676436441194
0.850210871241164,501.0,330.5721785982972,376.4611995103552,48.713494618259354
0.8408178265395223,501.0,334.0936605089004,373.33955858944756,48.17531280007757
0.8300044681397883,483.0,325.96339957297687,356.422308699705,47.55575300141047
0.8204153745301125,481.0,328.00229301085756,351.81741824363894,47.00633840822018
0.8110064631989063,481.0,331.2979445403101,348.7157466237589,46.46724749912925
0.8015975518677012,481.0,334.5642672700948,345.5832042591546,45.92815659003838
0.792188640536495,481.0,337.8009720425927,342.4200684642761,45.389065680947446
0.7827797292052888,481.0,341.0077723221717,339.22661926191745,44.849974771856516
0.7733708178740837,481.0,344.18438422055345,336.0031393584269,44.31088386276564
0.7640442332905713,482.0,348.0251750583589,333.4703547927441,43.7765099288586
0.7546353219593661,482.0,351.1473169591963,330.18110453561354,43.23741901976773
0.7461101550796643,493.0,362.02705428468187,334.64221485932705,42.748962937916104
0.7372435552954956,500.0,370.16219414181387,336.1249024218796,42.24094419165163
0.7278346439642904,500.0,373.30833221590876,332.62725248869293,41.701853282560755
0.7185019792338462,501.0,377.14912123324876,329.7871136854626,41.1671309818957
0.7090009546723145,500.0,379.5063544541409,325.53790398189886,40.622762373469804
0.6995761767115447,500.0,382.5575765210807,321.9467357286256,40.082762373469784
0.6900748491838887,499.0,384.8279859055181,317.6608588792493,39.538376406363625
0.6807266207900062,500.0,388.5578097183616,314.6789292387869,39.0027623734698
0.6712252932623493,499.0,390.7470336785545,310.3510200908169,38.458376406363584
0.6618770648684678,500.0,394.41999017601347,307.29931882377065,37.922762373469816
0.6524522869076981,500.0,397.29865781462735,303.56840497439066,37.382762373469795
0.6430275089469293,500.0,400.1420350892331,299.81052642401824,36.84276237346983
0.6335261814192723,499.0,402.1665838595405,295.40318012294176,36.298376406363616
0.6241014034585025,499.0,404.93279064352726,291.59978577091806,35.758376406363595
0.6146766254977338,499.0,407.66302895568674,287.77048983986344,35.21837640636363
0.605251847536964,499.0,410.35705628046605,283.9156324699828,34.67837640636361
0.5957502152347351,498.0,412.208426283631,279.4426833910172,34.13397297696072
0.5863730371626561,498.0,414.8106487711842,275.5651024096288,33.59670024968797
0.5770727134320383,499.0,418.1935801674585,272.24094017381634,33.063830951818204
0.5676955353599592,499.0,420.7280084763715,268.30755278878434,32.526558224545454
0.5583949068547674,500.0,424.053311285419,264.9127954400684,31.9936714643789
0.5493209152602142,504.0,429.85115428734105,263.14251871911637,31.473770042673813
0.5402421894126176,508.0,435.6527420615622,261.2866019034309,30.953597368250193
1.0780016148930656,527.0,249.31838426279054,464.2944575036316,61.76494284165977
1.068159137326436,521.0,250.98561275842712,456.56020653170907,61.2010104171397
1.0583070076246344,515.0,252.52935993948202,448.8361865631553,60.63652496601099
1.0485184864550852,510.0,254.41635631857017,442.00940899214163,60.07568401532136
1.0387228235385526,505.0,256.1972496545097,435.1872806843794,59.514433872671226
1.0290719985924492,502.0,258.83832731913975,430.1240754836096,58.961482334439935
1.0196472206316796,502.0,262.88059545353235,427.6655147822844,58.421482334439915
1.0102224426709099,502.0,266.89951301343484,425.1689663571311,57.881482334439895
1.000797664710141,502.0,270.8947230153513,422.63465196601675,57.34148233443993
0.9913728867493713,502.0,274.86587058162945,420.06279672139846,56.80148233443991
0.9817735758634023,502.0,278.88545812806854,417.40496073321566,56.2514823344399
0.9723487979026326,502.0,282.8069628537126,414.75802796505195,55.71148233443988
0.9629240199418638,502.0,286.7033470296973,412.0742539906721,55.171482334439915
0.9534232965522825,501.0,290.02645715033503,408.516406222351,54.62713098189568
0.9439985185915128,501.0,293.8636956595451,405.76486833302147,54.08713098189566
0.9346496860595556,502.0,298.2383266069976,403.8042849483619,53.55148233443991
0.9251489626699744,501.0,301.45952613304985,400.15391301802487,53.00713098189568
0.9158001301380171,502.0,305.796425999997,398.11122295864556,52.471482334439926
0.9063753521772474,502.0,309.53489902920757,395.2115209390767,51.931482334439906
0.8968746287876661,501.0,312.65161298305947,391.4715428981923,51.38713098189567
0.8875257962557089,502.0,316.92903141859335,389.30706266913813,50.85148233443992
0.8780250728661276,501.0,319.9746989449911,385.5090038313792,50.30713098189569
0.868600294905359,501.0,323.59377091738,382.47623641668275,49.767130981895725
0.8591437836854621,501.0,327.19613915507375,379.3991124423114,49.225312800077525
0.8496872724655662,501.0,330.7692478982955,376.2880607258168,48.68349461825938
0.8402307612456693,501.0,334.31277762201785,373.14335947280534,48.14167643644118
0.8291896206787749,481.0,324.9027740526777,354.6818115055728,47.50906568094745
0.819733109458878,481.0,328.2422493879815,351.5935518702216,46.96724749912925
0.8102765982389821,481.0,331.5523716804704,348.4738510032785,46.42542931731111
0.8008200870190852,481.0,334.83284492266444,345.32298788379984,45.883611135492906
0.7913635757991884,481.0,338.08337575844655,342.14124427752495,45.341792953674705
0.7819070645792915,481.0,341.3036735092984,338.9289047116788,44.799974771856505
0.7724505533593956,481.0,344.4934502002926,335.68625644952834,44.25815659003836
0.7629940421394987,481.0,347.652420585847,332.41358946469285,43.71633840822016
0.7536515909264238,482.0,351.47195639852004,329.83551031597074,43.181055383404086
0.7454064374873892,497.0,365.20170739178354,337.10044929979864,42.70864288990963
0.7361963577442999,500.0,370.5139802880768,335.7370852483929,42.18094419165168
0.7267557131539666,500.0,373.6669966548004,332.2242851011668,41.64003510074257
0.7173150685636333,500.0,376.78670990996676,328.68187542854037,41.09912600983346
0.707874423973301,500.0,379.8728420087937,325.1101719481598,40.55821691892441
0.6984337793829677,500.0,382.9251178994243,321.5094929884839,40.0173078280153
0.6889931347926354,500.0,385.94326554743856,317.8801594604157,39.476398737106244
