New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5711407705779107,349.0,293.60840606251134,188.6666475279387,32.723955661963906
0.5617001259875783,349.0,295.3764304299898,185.88642862360172,32.18304657105485
0.5522594813972451,349.0,297.1181293411075,183.0896425711758,31.642137480145742
0.5432817304770791,352.0,301.3179171154959,181.9656913409205,31.127750242900536
0.5344462979433666,356.0,306.3560838812626,181.33380784877596,30.621517248546237
1.0964392214643497,365.0,166.71982037191708,324.6990937701485,62.82133988251702
1.0864226357943072,361.0,168.1011619274148,319.4730025505333,62.24743179849236
1.0763933087440614,357.0,169.39872811514576,314.2500133857927,61.67279368715689
1.0663508131954658,353.0,170.61269905142,309.0312393956145,61.09740107644344
1.0564498707746761,350.0,172.18808926256733,304.7150503603426,60.53011886253015
1.0468540581533115,349.0,174.60380802537844,302.1829085554588,59.98031929832759
1.0374134135629782,349.0,177.4487862985054,300.5210945028441,59.43941020741848
1.0281631685274077,349.0,180.2210485876791,298.86681589958664,58.90941020741845
1.0187225239370743,349.0,183.0344709550539,297.15212003652863,58.36850111650934
1.0092818793467422,349.0,185.83158035537582,295.41094045858136,57.82759202560029
0.9998412347564087,349.0,188.61212749596731,293.6434323485628,57.28668293469118
0.9904005901660755,349.0,191.37586456026278,291.849753235825,56.74577384378207
0.9809599455757432,349.0,194.12254522989682,290.0300629822134,56.204864752873014
0.9715193009854098,349.0,196.85192470665774,288.1845237678185,55.663955661963904
0.9620786563950775,349.0,199.56375973430332,286.31330007652326,55.12304657105485
0.9526380118047443,349.0,202.25780862024362,284.41655868134137,54.58213748014574
0.9431973672144109,349.0,204.93383125707953,282.4944686295554,54.04122838923663
0.9337567226240786,349.0,207.59158914400328,280.5472012276496,53.500319298327575
0.9243160780337453,349.0,210.23084540805596,278.5749300260418,52.959410207418465
0.9148913000729756,349.0,212.84697644045735,276.58120800256006,52.419410207418444
0.9055299886304601,349.0,215.42677518734104,274.576591377311,51.883046571054784
0.8961686771879457,349.0,217.98769532934736,272.5479126410614,51.34668293469118
0.8868073657454302,349.0,220.52951244405105,270.495349574053,50.81031929832752
0.8774460543029158,349.0,223.05200378309104,268.41908204959634,50.27395566196392
0.8680847428604003,349.0,225.554948291693,266.31929201830593,49.73759202560026
0.8587234314178858,349.0,228.0381266280389,264.1961634921569,49.201228389236654
0.8493621199753704,349.0,230.5013211824908,262.04988252835795,48.664864752872994
0.8398447605011354,348.0,232.31728870637858,259.099744052589,48.119560222890485
0.8275151213414151,330.0,223.31342370134644,242.96319637916957,47.413123936119284
0.8179795133435385,329.0,224.93634068120753,240.09298748807248,46.86677384274976
0.808618201901023,329.0,227.17403710410443,237.97679900743051,46.3304102063861
0.799018891015054,329.0,229.44794870159276,235.78515397842855,45.78041020638609
0.7896417129429749,329.0,231.64882790097843,233.62324484541958,45.24313747911334
0.780264534870897,329.0,233.82933802798564,231.44079302792332,44.70586475184064
0.7708873567988179,329.0,235.98928734856207,229.23799043072637,44.16859202456789
0.7615101787267399,329.0,238.1284859365831,227.01503074807744,43.6313192972952
0.7521330006546608,329.0,240.24674569055412,224.77210944665313,43.09404657002245
0.74526530343917,344.0,252.80835484163265,233.2893819321127,42.700556504601074
0.7366773168147913,349.0,258.50601822744505,234.46884343168466,42.208501116509375
0.7273001387427133,349.0,260.69327677932597,232.03451347171986,41.67122838923668
0.7177669126389138,348.0,262.14015831181774,228.88105513618888,41.125014768345025
0.7083897345668357,348.0,264.2748601692537,226.4128933663483,40.58774204107233
0.6990125564947567,348.0,266.3863241204017,223.92482292416867,40.05046931379958
0.689587778533987,348.0,268.4849036258774,221.40428298703557,39.51046931379956
0.6801788672027809,348.0,270.55616208052106,218.86836948325544,38.97137840470863
0.6707699558715756,348.0,272.6034690208033,216.3130802282283,38.43228749561776
0.6615170925720899,349.0,275.3823475347094,214.39580841581886,37.90213748014573
0.6521081812408838,349.0,277.3873595416226,211.79530865089197,37.3630465710548
0.6426992699096786,349.0,279.36781528903447,209.1760592912868,36.82395566196393
0.6332903585784725,349.0,281.32353945321995,206.5382922111844,36.284864752873
0.6237253992155468,348.0,282.474462647375,203.2539740129987,35.73683295016322
0.6143164878843407,348.0,284.3743297473873,200.58723932674332,35.19774204107229
0.605063624584855,349.0,287.0406021421077,198.51622785529716,34.667592025600264
0.5956547132536497,349.0,288.89569075310305,195.80674111043123,34.12850111650939
0.5862458019224436,349.0,290.7252043070282,193.0799201901552,33.58941020741846
0.5768210239616739,349.0,292.5320007966963,190.3313650187001,33.04941020741844
0.5674121126304676,349.0,294.309836826848,187.57057324365695,32.51031929832751
0.5580032012992625,349.0,296.0616185020397,184.79317641610223,31.971228389236636
0.5487494579990886,350.0,298.6121241634471,182.56724597417255,31.44102795343921
0.539952565857705,354.0,303.6375060715329,181.9897384652766,30.937003160906126
0.5311421722813415,358.0,308.67801840144756,181.33361783121077,30.43220479313133
1.0990708036174612,367.0,166.7736197963707,326.91827685220596,62.97211843333226
1.0889160604685335,362.0,167.7675044742817,320.7772816807198,62.39029450885931
1.0788899580754174,358.0,169.08593597544635,315.55339683690187,61.815841156767746
1.0686990743708762,353.0,169.88654324971066,309.43103015480557,61.231946530988886
1.0587981319500865,350.0,171.47206464707094,305.11855244424373,60.6646643170756
1.0492023193287219,349.0,173.89372287417544,302.59209035425806,60.11486475287304
1.0397616747383887,349.0,176.74259567306476,300.9369616294209,59.57395566196393
1.0303210301480563,349.0,179.5757162689674,299.2550118652774,59.033046571054875
1.0208803855577229,349.0,182.39283215970403,297.54639096578205,58.492137480145765
1.0114397409673896,349.0,185.19369226951525,295.81125121195794,57.951228389236654
1.0019990963770573,349.0,187.97804697144014,294.0497472483237,57.4103192983276
0.992558451786724,349.0,190.7456481095648,292.26203606911054,56.86941020741849
0.9831336738259543,349.0,193.491640561563,290.4513471010161,56.32941020741847
0.9737247624947482,349.0,196.21586659751193,288.61797188565265,55.79031929832754
0.9643158511635429,349.0,198.92272223941538,286.7590461988259,55.251228389236665
0.9549069398323368,349.0,201.6119678575745,284.8747346055742,54.712137480145735
0.9454980285011306,349.0,204.28336538125154,282.96520391827346,54.173046571054805
0.9360891171699255,349.0,206.93667831974616,281.03062318186943,53.63395566196393
0.9268353738697516,350.0,210.12873414943795,279.9034031317855,53.103755226166506
0.9172712945075141,349.0,212.1881125040504,277.08699881439486,52.55577384378213
0.907862383176308,349.0,214.7857688563594,275.0783043003983,52.0166829346912
0.8984534718451017,349.0,217.3644108776409,273.0452579405402,51.477592025600266
0.8890445605138966,349.0,219.92381028855712,270.988039714233,50.93850111650939
0.8796356491826904,349.0,222.4637405132611,268.90683174075076,50.39941020741846
0.8702108712219206,349.0,224.98820991675,266.79824849210763,49.85941020741844
0.8607702266315874,349.0,227.49689389474528,264.6623571047515,49.31850111650933
0.8513295820412551,349.0,229.9853021874266,262.502877656147,48.77759202560028
0.8418889374509217,349.0,232.45321301513582,260.32000261013343,48.23668293469117
0.8294971753072671,331.0,223.5066659270874,244.14293003516886,47.526687263129766
0.8197089759659686,329.0,224.5207726436146,240.48164722388756,46.965864751840634
0.8102683313756354,329.0,226.7810354628789,238.3513414151145,46.42495566093152
0.800827686785303,329.0,229.02108639778953,236.1997925172167,45.88404657002247
0.7913870421949697,329.0,231.24072580356471,234.02719228722245,45.34313747911336
0.7819463976046364,329.0,233.43975585460177,231.8337343583628,44.80222838820425
0.772505753014304,329.0,235.6179805621088,229.61961422281354,44.261319297295195
0.7630651084239708,329.0,237.7752057915734,227.3850292142711,43.720410206386084
0.753640330463202,329.0,239.90766719271838,225.13398504479034,43.18041020638612
0.7462722929044908,341.0,250.37063256721302,231.50711943241313,42.758252750978095
0.7381529133642053,349.0,258.15975550315295,234.85003861731064,42.293046571054866
0.7287598686625627,349.0,260.35429143380185,232.41480790174057,41.754864752873026
0.7192107759291997,348.0,261.809412226143,229.2593109773331,41.20774204107228
0.7098177312275581,348.0,263.951273972238,226.7900460082685,40.669560222890496
0.7005807345576359,349.0,266.7993106619248,224.98695035561894,40.14031929832756
0.6910316418242739,348.0,268.16494635971264,221.79170756340832,39.59319658652687
0.6816385971226313,348.0,270.2363852345078,219.26307508421633,39.05501476834503
0.6722455524209887,348.0,272.2839815205367,216.71509732209248,38.51683295016319
0.6630085557510675,349.0,275.06227791049633,214.8062924373699,37.987592025600314
0.653615511049425,349.0,277.0677991625082,212.2131821241179,37.449410207418474
0.6438601521317355,348.0,278.3250138079754,208.89994420485212,36.89046931379956
0.6344353741709657,348.0,280.28145903229534,206.26755373234965,36.350469313799536
0.625010596210197,348.0,282.21300803680833,203.61684138306526,35.81046931379957
0.6155858182494273,348.0,284.1194892501637,200.94804260859596,35.27046931379955
0.606317088320378,349.0,286.79154381978435,198.87586679500532,34.73941020741844
0.5968923103596092,349.0,288.6531397158155,196.16412753661638,34.199410207418474
0.5874675323988395,349.0,290.4890957709558,193.43496384617868,33.65941020741845
0.5780427544380707,349.0,292.29924890497244,190.68861814379207,33.11941020741849
0.5686179764773011,349.0,294.083438329598,187.9253343757609,32.57941020741847
0.5591931985165313,349.0,295.8415055628111,185.1453579929273,32.03941020741845
0.5499235885867948,350.0,298.3975605941661,182.91772968045217,31.50830068071199
0.5409591084564814,353.0,302.5969566915776,181.78031191797297,30.994673803716147
0.5322845696099197,358.0,308.47066198247,181.6861323714519,30.497659338585873
1.1012762651267995,367.0,166.05220910625508,327.2852942784514,63.0984820696959
1.0912976289804581,363.0,167.46441081071325,322.0631477083658,62.526748333213845
1.081158886103009,358.0,168.36953341354553,315.93622808741793,61.945841156767685
1.0711514570169611,354.0,169.60630371020017,310.72447882611914,61.37245770636068
1.0612848219418118,351.0,171.20055087619,306.4169893783455,60.80714115855888
1.0515505805041323,349.0,173.18267881594494,302.99960356101667,60.249410207418485
1.0421258025433626,349.0,176.03064898144754,301.3539623419118,59.709410207418465
1.0327010245825938,349.0,178.86298308688046,299.68155312141306,59.1694102074185
1.0232762466218241,349.0,181.67942954795217,297.9825244525771,58.62941020741848
1.0138514686610542,349.0,184.4797381916028,296.2570272529543,58.08941020741846
1.0044266907002857,349.0,187.26366027822644,294.5052147911833,57.5494102074185
0.9950019127395159,349.0,190.0309485237673,292.72724267337554,57.009410207418476
0.9855771347787471,349.0,192.78135712168196,290.92326882929547,56.46941020741851
0.9761523568179774,349.0,195.51464176477612,289.0934534983303,55.92941020741849
0.9667275788572076,349.0,198.23055966690356,287.23795921525794,55.38941020741847
0.9573028008964389,349.0,200.928869584532,285.35695079580967,54.84941020741851
0.9478780229356691,349.0,203.60933183817338,283.4505953220289,54.30941020741849
0.9384532449748995,349.0,206.2717083336713,281.5190621274319,53.76941020741847
0.9290443336436932,349.0,208.91132684206536,279.56583753578997,53.23031929832754
0.9196354223124881,349.0,211.532451065921,277.5878638306144,52.69122838923666
0.9102265109812819,349.0,214.1348489650811,275.5853161159025,52.15213748014573
0.9008175996500757,349.0,216.71829015717242,273.5583716711145,51.6130465710548
0.8914086883188705,349.0,219.28254593800125,271.5072099354792,51.07395566196393
0.8819997769876644,349.0,221.82738930180093,269.4320124921077,50.534864752873
0.8725908656564593,349.0,224.35259496132588,267.33296305192005,49.995773843782125
0.863181954325253,349.0,226.85793936779788,265.2102474373804,49.456682934691194
0.8537730429940469,349.0,229.34320073069426,263.0640535660478,48.917592025600264
0.8443641316628417,349.0,231.80815903738306,260.8945714339402,48.37850111650939
0.8331885987636053,338.0,227.31154578174304,250.14687916165286,47.73819024757354
0.8224063029917785,329.0,223.87129902575546,241.08637761707064,47.12041020638612
0.8129815250310088,329.0,226.13350819433992,238.9657642251718,46.5804102063861
0.80355674707024,329.0,228.37563087719977,236.82392451237058,46.040410206386134
0.7941319691094704,329.0,230.59746791603445,234.6610487292543,45.500410206386114
0.7847071911487006,329.0,232.79882195443113,232.47732899495614,44.96041020638609
0.7752824131879319,329.0,234.9794974553954,230.27295928008962,44.42041020638613
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.7564328572663934,329.0,239.2780398981931,225.80305494496457,43.340410206386146
0.747527863133504,332.0,243.47941622682265,225.70284418643388,42.83019162598282
0.740725925617421,348.0,256.8166507026201,234.8386848921796,42.44046931379957
0.7314571956883726,349.0,259.72644633866105,233.116222241805,41.90941020741851
0.7218763696958825,348.0,261.1973706310901,229.95637320023326,41.360469313799584
0.712626124660312,348.0,263.3133182327598,227.53042970392636,40.830469313799554
0.7033732613608263,349.0,266.16998911195776,225.73111636666374,40.30031929832753
0.6938083019979007,348.0,267.54807319583733,222.53545454420262,39.75228749561775
0.6843993906666945,348.0,269.6300160537035,220.0083053952272,39.21319658652682
0.6749904793354884,348.0,271.6880893861002,217.46167957994442,38.67410567743589
0.6655815680042831,348.0,273.7221109980529,214.8958025433945,38.135014768345016
0.656172656673077,348.0,275.73190082381353,212.310901434869,37.595923859254086
0.6467637453418719,348.0,277.7172809427994,209.70720508780386,37.05683295016321
0.6375108820423862,349.0,280.4493367538205,207.72378177363845,36.52668293469119
0.6279459226794595,348.0,281.61411119826437,204.4443503108159,35.97865113198135
0.6185370113482543,348.0,283.52521636020936,201.78565778542452,35.43956022289048
0.6091281000170482,348.0,285.41122189685245,199.10910178930962,34.90046931379955
0.5997033220562794,348.0,287.27507725246204,196.41036120732525,34.360469313799584
0.5904345921272302,349.0,289.9138848705396,194.29600963290906,33.82941020741847
0.5808537661347409,348.0,290.926072371633,190.96078239894015,33.2804693137996
