New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6124442255958373,348.0,284.7493830338073,200.05446473864586,35.090469313799545
0.603003581005504,348.0,286.6253089199721,197.3573720095871,34.549560222890435
0.5935629364151718,348.0,288.4756892944283,194.64268978336807,34.00865113198138
0.5841222918248384,348.0,290.300359241825,191.91066000633558,33.46774204107227
0.5746816472345051,348.0,292.0991561382553,189.16152617093982,32.92683295016316
0.5653970506758933,349.0,294.6872053783838,186.97714027730305,32.39486475287301
0.5558003580538395,348.0,295.61849182657,183.61292789502636,31.845014768345
0.54667092952626,350.0,298.9909500653203,181.9461782479564,31.321937044348353
0.5376905827663829,353.0,303.1894928935488,180.79029674999902,30.80740107644342
0.5287025780413482,356.0,307.3925553771147,179.57120286595915,30.292426339455286
1.0943765596210837,365.0,167.3892096674963,324.354516674103,62.7031580643352
1.084214014205067,360.0,168.3387387174781,318.2170156465688,62.120887102887416
1.0741814358078303,356.0,169.61694218195083,312.9953560755251,61.54606270309164
1.0641355791608782,352.0,170.81159617395593,307.7781646129325,60.970477515627834
1.0542320409003776,349.0,172.36957574131154,303.46289618132937,60.40304657105482
1.0447913963100444,349.0,175.22673730629444,301.8221173688086,59.86213748014571
1.0353507517197111,349.0,178.06828176933215,300.15443862738016,59.3212283892366
1.0259101071293788,349.0,180.89395587746623,298.4600085890927,58.78031929832755
1.0164694625390454,349.0,183.70350779218637,296.7389782702066,58.23941020741844
1.0068701516530774,349.0,186.54348997286715,294.961906606163,57.68941020741848
0.9974136404331805,349.0,189.3244181596691,293.1846938168887,57.14759202560028
0.9879571292132846,349.0,192.0884160221069,291.38126300453496,56.60577384378214
0.9785006179933877,349.0,194.83523638984354,289.55177544079015,56.06395566196394
0.9690441067734908,349.0,197.56463362863758,287.6963947274665,55.52213748014574
0.959587595553594,349.0,200.27636366230993,285.81528678186925,54.98031929832754
0.9501310843336981,349.0,202.97018399457016,283.9086198219602,54.43850111650939
0.9406745731138012,349.0,205.64585373070247,281.97656435131364,53.89668293469119
0.9312180618939043,349.0,208.30313359910625,280.0192931438705,53.35486475287299
0.9217615506740074,349.0,210.94178597269385,278.0369812284873,52.81304657105479
0.9123050394541116,349.0,213.56157489014004,276.0298058732845,52.27122838923665
0.9028485282342147,349.0,216.16226607698368,273.9979465697933,51.72941020741845
0.8935982831986452,349.0,218.68752996056807,271.986698644889,51.199410207418474
0.8841893718674391,349.0,221.2369110620319,269.91707834764844,50.66031929832754
0.8747804605362339,349.0,223.76670673246414,267.8235631121866,50.12122838923667
0.8653715492050278,349.0,226.27669301674683,265.7063382710411,49.58213748014574
0.8559626378738215,349.0,228.76664771342604,263.5655912556896,49.04304657105481
0.8465537265426164,349.0,231.2363503943832,261.4015115799563,48.503955661963936
0.83537819364338,338.0,226.76328099101775,250.64399931813395,47.86364479302809
0.8244372315759175,329.0,223.3812084492405,241.54054672405826,47.23677384274976
0.8150283202447114,329.0,225.64392087502293,239.4281123263231,46.69768293365883
0.8056194089135053,329.0,227.88665773059546,237.29448208582187,46.1585920245679
0.7962104975823,329.0,230.10922047328353,235.13984488635228,45.61950111547703
0.7868015862510939,329.0,232.31141234636587,232.9643914713937,45.0804102063861
0.7773768082903242,329.0,234.49669988233498,230.7645937839991,44.54041020638608
0.7679678969591179,329.0,236.65753180802835,228.54805323723946,44.00131929729515
0.7585589856279128,329.0,238.79741316202424,226.3112800262627,43.462228388204274
0.7494976290476727,331.0,242.30233118585906,225.50073237552525,42.94305089949342
0.7428837872380676,348.0,256.3093037946889,235.39231250888776,42.564105677435876
0.7334748759068623,348.0,258.51271137134137,232.97033729519632,42.025014768345
0.7242220126073766,349.0,261.40627213642904,231.23096870388102,41.49486475287298
0.7146570532444511,348.0,262.85067745677384,228.064730636973,40.9468329501632
0.7052481419132448,348.0,264.9848519386066,225.58153347088222,40.40774204107227
0.6958392305820387,348.0,267.0955681172245,223.0783662575488,39.86865113198134
0.6864303192508335,348.0,269.1826391373421,220.55545059475506,39.329560222890464
0.6770214079196274,348.0,271.24588023690853,218.0130098285528,38.790469313799534
0.6675966299588586,348.0,273.2885272145372,215.4469328927872,38.25046931379957
0.6581718519980888,348.0,275.30689912499724,212.86171871470594,37.71046931379955
0.6487470740373201,348.0,277.3008166848246,210.25759692798096,37.170469313799586
0.6393222960765503,348.0,279.27010278273303,207.634798845766,36.630469313799566
0.6298975181157807,348.0,281.2145824953446,204.99355744015233,36.090469313799545
0.6204727401550119,348.0,283.13408310272774,202.33410732147374,35.55046931379958
0.6110479621942422,348.0,285.0284341037402,199.65668471746648,35.01046931379956
0.6016231842334734,348.0,286.8974672311724,196.96152745228787,34.4704693137996
0.5921984062727037,348.0,288.7410164666953,194.2488749253894,33.93046931379958
0.5827736283119339,348.0,290.55891805560617,191.51896809025354,33.39046931379956
0.5733488503511652,348.0,292.35101052137423,188.7720494329903,32.85046931379959
0.564080120422116,349.0,294.9331856212519,186.58889575561608,32.31941020741848
0.5546738273548251,348.0,295.8251498023603,183.2797881502789,31.780469313799546
0.5455443988272445,350.0,299.19572825691796,181.6092403838872,31.257391589802843
0.5365640520673685,353.0,303.39296628530474,180.44862983299137,30.742855621897967
0.527873646591243,358.0,309.26906209216696,180.32372897827779,30.244932065858602
1.0987217377670617,367.0,166.88772563994397,326.86004196096957,62.952118433332224
1.0887272349911576,363.0,168.29168586607233,321.6316347444002,62.37947560594114
1.078572625484145,358.0,169.18606283739425,315.49972447148235,61.79765933858589
1.0685493297685325,354.0,170.41427322342355,310.2820901723661,61.22336679726973
1.058650961434256,351.0,172.00701572253297,305.9650086892753,60.65623206764975
1.048900853367013,349.0,173.98493618643707,302.53965356660507,60.09759202560027
1.0394602087766798,349.0,176.8333098909059,300.88366607881335,59.55668293469116
1.0300195641863465,349.0,179.6659233074739,299.2008623016867,59.01577384378205
1.0205789195960142,349.0,182.48252397916315,297.4913922152944,58.474864752872996
1.0111382750056808,349.0,185.28286087613427,295.75540817634266,57.933955661963886
1.0016976304153484,349.0,188.06668441805726,293.9930649045975,57.39304657105483
0.9922569858250152,349.0,190.833746496358,292.2045194690934,56.85213748014572
0.9828163412346819,349.0,193.58380049632873,290.3899312741363,56.31122838923661
0.9733756966443495,349.0,196.31660131910849,288.5494620450958,55.77031929832756
0.9639350520540163,349.0,199.03190540352844,286.68327581399114,55.22941020741845
0.9545102740932475,349.0,201.72495204057424,284.79473963580864,54.68941020741848
0.9450696295029142,349.0,204.40456864180865,282.8776631661753,54.14850111650937
0.935628984912582,349.0,207.06596766371885,280.93537519416765,53.60759202560032
0.9261883403222486,349.0,209.7089119088293,278.96804882641106,53.06668293469121
0.9167476957319153,349.0,212.33316582444752,276.9758594010815,52.5257738437821
0.9073070511415819,349.0,214.93849552365904,274.9589844722772,51.98486475287299
0.8978664065512496,349.0,217.5246688061719,272.9176037941951,51.44395566196393
0.8884257619609164,349.0,220.09145517901257,270.85189930510865,50.90304657105482
0.878985117370583,349.0,222.63862587706734,268.7620551111545,50.36213748014571
0.8695444727802497,349.0,225.1659538834718,266.64825746992284,49.8212283892366
0.8601038281899174,349.0,227.67321394984324,264.51069477385767,49.28031929832755
0.8506631835995841,349.0,230.16018261635725,262.34955753346543,48.73941020741844
0.8409254220749733,347.0,231.3703805392683,258.6053885925701,48.18147757015336
0.8285149553737581,329.0,222.39441837331594,242.44942292444108,47.470410206386084
0.8190901774129894,329.0,224.6695393436297,240.34266806191786,46.93041020638612
0.8096653994522196,329.0,226.92470386639735,238.21456457393168,46.3904102063861
0.8002406214914499,329.0,229.15971162486616,236.06530149093956,45.85041020638608
0.7908158435306811,329.0,231.37436409272374,233.89506972291593,45.310410206386116
0.7813910655699114,329.0,233.56846455173303,231.70406204239453,44.770410206386096
0.7719662876091427,329.0,235.74181810920436,229.4924730673466,44.23041020638613
0.762541509648373,329.0,237.89423171530854,227.2604992438921,43.69041020638611
0.7531167316876032,329.0,240.0255141802235,225.00833882885172,43.15041020638609
0.7463610784748862,345.0,253.28673488453285,234.24523459727496,42.763339789443414
0.7374098000386318,348.0,257.59399178008795,233.98575896579686,42.25046931379957
0.7279850220778621,348.0,259.7877824629533,231.54763674669894,41.71046931379955
0.7185443774875288,348.0,261.96213212934833,229.08479070039954,41.16956022289044
0.7091037328971964,348.0,264.113134392338,226.60152744731178,40.628651131981385
0.6996630883068631,348.0,266.2405975436131,224.09806830854174,40.087742041072275
0.6902224437165299,348.0,268.3443319727896,221.57463640515653,39.546832950163164
0.6807817991261975,348.0,270.42415018430825,219.03145663829815,39.00592385925411
0.6713411545358642,348.0,272.4798668141462,216.4687556691384,38.465014768345
0.6619005099455318,348.0,274.51129864633566,213.88676189867925,37.924105677435946
0.6524598653551985,348.0,276.51826462929495,211.28570544739466,37.383196586526836
0.6430192207648653,348.0,278.5005858919631,208.66581813472294,36.842287495617725
0.633578576174533,348.0,280.4580857597428,206.02733345840488,36.30137840470867
0.6241379315841996,348.0,282.39058977024655,203.37048657367257,35.76046931379956
0.6147131536234299,348.0,284.294741291679,200.70002509690258,35.22046931379954
0.6052725090330966,348.0,286.17678185321574,198.00719564737278,34.67956022289043
0.5958318644427643,348.0,288.03331687806735,195.29671878508051,34.138651131981376
0.5863912198524309,348.0,289.864180902349,192.56883608156923,33.597742041072266
0.5769505752620977,348.0,291.66921075010595,189.8237906596807,33.056832950163155
0.5676659787034858,349.0,294.26220953867875,187.64528248110776,32.52486475287301
0.5580692860814321,348.0,295.2011267389343,184.28319177847894,31.975014768344995
0.5487846895228202,349.0,297.75253273627345,182.0561156597998,31.443046571054843
0.5398069386026542,352.0,301.9483896674507,180.91757785586597,30.928659333809637
0.5308214651808064,355.0,306.148983000786,179.71588746570077,30.41382962981079
1.1003084007234207,367.0,166.36889906722814,327.124424987127,63.043027524241346
1.0903614978362064,363.0,167.76583073166086,321.90623796210554,62.473111969577474
1.0804020602196687,359.0,169.07956761175427,316.6908584348816,61.90247822782602
1.0702787923909638,354.0,169.87739735559754,310.57635110820723,61.322457706360666
1.0604438905749425,351.0,171.45816596996653,306.2729131382914,60.7589593403771
1.0507572490259527,349.0,173.42300341570404,302.86211695469063,60.203955661963924
1.0413800709538747,349.0,176.25532918326098,301.22260694459885,59.66668293469123
1.0320028928817957,349.0,179.07215667444143,299.55661018238993,59.12941020741848
1.022578114921026,349.0,181.8874163034843,297.85561567719856,58.58941020741846
1.0131850702193834,349.0,184.6771224357714,296.1340244700752,58.05122838923662
1.0037920255177417,349.0,187.45053475669403,294.38630576069505,57.513046571054836
0.9943989808160992,349.0,190.2074085718552,292.61261374790274,56.974864752872996
0.9850059361144566,349.0,192.9475006460272,290.81310492213265,56.436682934691156
0.9756128914128149,349.0,195.67056922461236,288.98793805160136,55.89850111650937
0.9662198467111723,349.0,198.37637405497367,287.1372741682994,55.36031929832753
0.9568268020095307,349.0,201.06467640763017,285.2612765537849,54.82213748014575
0.9474337573078881,349.0,203.73523909732168,283.3601107247757,54.28395566196391
0.9380407126062456,349.0,206.3878265039337,281.43394441854764,53.74577384378207
0.928647667904604,349.0,209.02220459328626,279.48294757813466,53.207592025600285
0.9192546232029614,349.0,211.6381409377838,277.5072923373344,52.669410207418444
0.9098298452421927,349.0,214.24414736892825,275.5003544791929,52.12941020741848
0.9004685337996772,349.0,216.8137668376411,273.4827060522713,51.59304657105482
0.8911072223571628,349.0,219.36438615452724,271.4410913753617,51.05668293469122
0.8817459109146473,349.0,221.8957817998588,269.37568936232805,50.52031929832756
0.8723845994721318,349.0,224.4077319385451,267.2866810116024,49.9839556619639
0.8630232880296174,349.0,226.90001643957328,265.17424939032327,49.447592025600294
0.8536619765871019,349.0,229.37241689530032,263.03857961829203,48.91122838923663
0.8443006651445875,349.0,231.82471664059082,260.87985885175146,48.37486475287303
0.8330064897117244,337.0,226.68444189299336,249.36552248388736,47.72775616748964
0.822279369955269,329.0,223.90189904813857,241.05795901118293,47.11313747911334
0.8129180585127546,329.0,226.14867406393435,238.95141183747876,46.57677384274974
0.803556747070239,329.0,228.37563087719997,236.82392451237035,46.04041020638608
0.7943065020346696,329.0,230.55650832477707,234.70129200557676,45.510410206386105
0.7849451905921542,329.0,232.74348588673973,232.53272840030277,44.974046570022445
0.7755838791496397,329.0,234.91006731965118,230.3437871353967,44.43768293365884
0.7662225677071243,329.0,237.05606275837192,228.1346600354686,43.90131929729518
0.7568612562646088,329.0,239.18128414178483,225.90554069408472,43.36495566093152
0.7480197286499746,332.0,243.36837133258211,225.82257600808302,42.85837344416461
0.7412812576521459,348.0,256.68619766429634,234.9812671866542,42.47228749561772
0.7319199462096314,348.0,258.87465120462326,232.56808672662865,41.93592385925412
0.722558634767116,348.0,261.0404186501112,230.13452550839622,41.39956022289046
0.7131973233246005,348.0,263.1833102069528,227.68079679347326,40.8631965865268
0.7038360118820861,348.0,265.30313808603483,225.2071156107247,40.326832950163194
0.6944747004395706,348.0,267.3997165193962,222.71369873751942,39.790469313799534
0.6850499224788019,348.0,269.4868366096287,220.18366173296167,39.25046931379957
0.6758287924384433,349.0,272.28588173799994,218.31490697192416,38.722137480145726
0.6662955663346448,348.0,273.5686059959825,215.09118488077297,38.17592385925413
0.6569183882625658,348.0,275.5734972230927,212.51646436978504,37.638651131981376
0.6475412101904868,348.0,277.5541570454454,209.92305711091439,37.101378404708626
0.6381640321184088,348.0,279.5104113019897,207.31119114459923,36.56410567743593
