New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.03671528186218,349.0,177.65854634110244,300.39713865475875,59.39941020741846
1.0272905039014113,349.0,180.4817904296116,298.70942958554514,58.8594102074185
1.0178657259406416,349.0,183.28900308193127,296.9951874176277,58.31941020741848
1.0084409479798728,349.0,186.07993494520147,295.254564419908,57.779410207418515
0.9990161700191031,349.0,188.85433811271727,293.4877152045848,57.239410207418494
0.9895913920583334,349.0,191.6119661459472,291.6947967134216,56.699410207418474
0.9801666140975647,349.0,194.3525740964241,289.87596820380605,56.15941020741851
0.9707418361367949,349.0,197.07591852750394,288.03139123460244,55.61941020741849
0.9613170581760252,349.0,199.78175753598742,286.161229651803,55.07941020741847
0.9518922802152554,349.0,202.4698507736084,284.26564957397284,54.53941020741845
0.9424675022544867,349.0,205.1399594683824,282.3448193774953,53.999410207418485
0.9330427242937169,349.0,207.79184644581682,280.39890968161427,53.459410207418465
0.9236179463329472,349.0,210.4252761499766,278.42809333328074,52.919410207418444
0.9141931683721785,349.0,213.04001466440843,276.4325453917983,52.37941020741848
0.9047683904114088,349.0,215.63582973291926,274.4124431132733,51.83941020741846
0.89534361245064,349.0,218.21249078020497,272.3679659348709,51.2994102074185
0.8859188344898703,349.0,220.76976893233325,270.29929545887495,50.759410207418476
0.8764940565291005,349.0,223.30743703707208,268.2066154365587,50.219410207418456
0.8670692785683317,349.0,225.82526968406694,266.090111751862,49.67941020741849
0.857644500607562,349.0,228.32304322486436,263.94997240487965,49.13941020741847
0.8482197226467922,349.0,230.8005357927758,261.78638749516296,48.59941020741845
0.8371777315096665,339.0,226.98143244654614,251.79441877157248,47.96675071784028
0.8260397611618392,329.0,222.99384590989123,241.89821141611546,47.32859202456792
0.8165991165715059,329.0,225.26754985333926,239.78225744010606,46.78768293365881
0.8071584719811725,329.0,227.5211768020028,237.64493284442608,46.2467738427497
0.7977178273908402,329.0,229.75452590113565,235.48642811836183,45.70586475184064
0.788277182800507,329.0,231.96739810325784,233.30693563888047,45.16495566093153
0.7788365382101746,329.0,234.15959618589417,231.1066496534857,44.62404657002248
0.7693958936198413,329.0,236.33092476915354,228.88576626290393,44.08313747911337
0.759955249029508,329.0,238.48119033314052,226.64448340360815,43.54222838820426
0.7506889009945379,330.0,241.30230751015864,225.10707761035155,43.01130575430113
0.7440596485892879,347.0,255.29661283378945,235.016253641305,42.63147757015335
0.7347918061606397,348.0,258.2056816046576,233.31057838656648,42.100469313799536
0.725538942861154,349.0,261.10153048704507,231.57502192016022,41.57031929832751
0.7159739834982284,348.0,262.5501042683658,228.4106887793788,41.02228749561773
0.7065650721670221,348.0,264.68754709607265,225.9303043247283,40.4831965865268
0.697156160835816,348.0,266.80155794005833,223.4299189472119,39.94410567743587
0.6877472495046109,348.0,268.89194965337083,220.90975399834457,39.405014768345
0.6783383381734047,348.0,270.9585371799881,218.3700325806657,38.86592385925407
0.6689294268421995,348.0,273.0011375712,215.81097952799053,38.326832950163194
0.6595205155109933,348.0,275.019570001805,213.23282138550408,37.78774204107226
0.6501116041797872,348.0,277.01365578611717,210.6357863897077,37.24865113198133
0.640702692848582,348.0,278.98321839378525,208.02010444821315,36.70956022289046
0.6312937815173758,348.0,280.9280834654207,205.3860071193888,36.17046931379953
0.6218690035566071,348.0,282.85129549338404,202.72923972065388,35.630469313799566
0.6124759588549645,348.0,284.743034510268,200.06350066387506,35.092287495617725
0.6032389621850434,349.0,287.40234920249446,197.99214548281319,34.56304657105485
0.5936898694516803,348.0,288.4509803828867,194.67930531042967,34.0159238592541
0.5842968247500376,348.0,290.2668600916,191.9613240539967,33.47774204107226
0.574903780048396,348.0,292.0571299499902,189.22640631099705,32.93956022289048
0.565666783378474,349.0,294.6367608095361,187.05662025083262,32.41031929832754
0.556117690645112,348.0,295.56021057696086,183.7067280305829,31.863196586526858
0.5468806939751898,349.0,298.09862685453675,181.48886651097817,31.33395566196392
0.5381031151350358,353.0,303.11488524747494,180.91535684239219,30.83103744007976
0.5293119213916566,357.0,308.14623251110766,180.26341666908013,30.32733914170232
1.0973254743654666,367.0,167.34394552760727,326.62670419800827,62.87211843333224
1.0871865978461033,362.0,168.32202561683908,320.4866544682386,62.29120359976844
1.0770279739266042,357.0,169.19925046953176,314.35746156334295,61.70915732352049
1.067001345007573,353.0,170.41162831250503,309.1421629863527,61.13467380371619
1.0572705646622256,351.0,172.42920481950043,305.72727932802263,60.577141158558916
1.047536323224545,349.0,174.39759855996206,302.3019642948393,60.01941020741847
1.0381115452637764,349.0,177.23893976952564,300.64490388059875,59.4794102074185
1.0286867673030065,349.0,180.06453759164594,298.96113844763624,58.93941020741848
1.0192619893422368,349.0,182.87414104038604,297.2508175577335,58.39941020741846
1.0098213447519035,349.0,185.67218933979777,295.5111471768304,57.85850111650935
1.0003807001615712,349.0,188.45368958521988,293.7451393329217,57.3175920256003
0.9909400555712379,349.0,191.21839387514234,291.9529514216476,56.77668293469119
0.9814994109809045,349.0,193.9660558049955,290.13474317195,56.23577384378208
0.9720587663905722,349.0,196.69643048911186,288.2906766318363,55.69486475287302
0.962618121800239,349.0,199.40927458255248,286.4209161539363,55.15395566196391
0.9531774772099066,349.0,202.10434630279312,284.5256283808555,54.61304657105486
0.9437368326195733,349.0,204.78140545127533,282.6049822303216,54.07213748014575
0.93429618802924,349.0,207.4402134348121,280.6591488801311,53.53122838923664
0.9248555434389076,349.0,210.08053328685372,278.6883017528923,52.990319298327584
0.9154148988485744,349.0,212.70212968860778,276.6926165005685,52.449410207418474
0.9059901208878046,349.0,215.30041083973433,274.6756871152626,51.90941020741845
0.8965812095565985,349.0,217.8752419476684,272.6378164272978,51.37031929832752
0.8871722982253933,349.0,220.43078522291594,270.5758099424424,50.83122838923665
0.8777633868941871,349.0,222.9668144310018,268.48985020386004,50.29213748014572
0.868354475562981,349.0,225.4831050649711,266.380121875224,49.75304657105479
0.8589455642317758,349.0,227.9794343652649,264.2468117243685,49.213955661963915
0.8495366529005697,349.0,230.45558133944132,262.09010860675403,48.674864752872985
0.8390164993039124,342.0,228.52264209965296,254.44331794683453,48.072104351955154
0.8274201579338708,329.0,222.65971804891475,242.2058008355245,47.40768293365881
0.8180112466026646,329.0,224.92872163496708,240.10012533037022,46.86859202456788
0.8086023352714594,329.0,227.1778129652233,237.97319449118217,46.32950111547701
0.7991934239402533,329.0,229.40679293446715,235.82519660867985,45.79041020638608
0.7897686459794845,329.0,231.61917152702816,233.65264685240163,45.250410206386114
0.7803121347595876,329.0,233.81832120710385,231.4519230161884,44.70859202456791
0.7708556235396917,329.0,235.9965616982922,229.2305016060999,44.16677384274977
0.7613991123197948,329.0,238.15369821157265,226.9885812726076,43.62495566093157
0.7521168976552602,330.0,240.98060943556573,225.45142686632818,43.09312393611929
0.7453139480028351,346.0,254.26675631886116,234.65808452104287,42.703343632795345
0.7361722029326723,348.0,257.88337453284214,233.66678227671534,42.17956022289049
0.7268717397444959,349.0,260.79265620745065,231.92281144437354,41.64668293469119
0.7172591804928785,348.0,262.2563347873276,228.74792865492168,41.095923859254086
0.7078026692729816,348.0,264.40773377280476,226.2577077607072,40.554105677435885
0.6985022060848063,349.0,267.2663757837931,224.4319147879738,40.02122838923665
0.6888896468331889,348.0,268.63940753382707,221.21679122497548,39.47046931379954
0.6794648688724202,348.0,270.71236475372405,218.67513706282816,38.93046931379958
0.6700242242820869,348.0,272.76470470347994,216.1097310812805,38.389560222890466
0.6605835796917545,348.0,274.7927344693797,213.52506429653874,37.84865113198141
0.6511429351014212,348.0,276.79627330305095,210.92136706730955,37.3077420410723
0.641702290511088,348.0,278.775142638878,208.29887144839077,36.76683295016319
0.6322616459207546,348.0,280.72916610991695,205.65781116998858,36.22592385925408
0.6228210013304223,348.0,282.6581695636139,202.99842161688667,35.68501476834503
0.613380356740089,348.0,284.5619810773277,200.3209398074665,35.14410567743592
0.6039397121497557,348.0,286.44043097365045,197.62560437258472,34.603196586526806
0.5944990675594224,348.0,288.29335183553195,194.91265553430387,34.062287495617696
0.58505842296909,348.0,290.1205785211992,192.1823350844834,33.52137840470864
0.5756177783787567,348.0,291.9219481788765,189.43488636322866,32.98046931379953
0.5665235813749078,349.0,294.47638294486467,187.30899574689255,32.459410207418465
0.556926888752854,348.0,295.4114586898415,183.9458346218801,31.909560222890452
0.5476422921942421,349.0,297.96031881704187,181.71584523768627,31.3775920256003
0.5388171134653974,353.0,302.9856347327146,181.1317342312331,30.871946530988872
0.5299783198333265,357.0,308.02603683819297,180.4687247967253,30.365520959884105
1.0961528651959225,366.0,167.2698145071071,325.540794916333,62.804932876899024
1.0859942367960906,361.0,168.2380084120368,319.4009588676143,62.222886343946925
1.0759807763754077,357.0,169.52835199945233,314.180104189221,61.64915732352049
1.0659541474563754,353.0,170.7352677307651,308.96353887296146,61.07467380371613
1.0560690716651504,350.0,172.3041119952775,304.6494591978112,60.50830068071199
1.0464891256733484,349.0,174.71407275465896,302.1191698344872,59.959410207418465
1.0370643477125787,349.0,177.55367713699252,300.4591348838184,59.419410207418444
1.02763956975181,349.0,180.37751017508936,298.77241141550456,58.87941020741848
1.0182147917910402,349.0,183.1853210397718,297.05914925407654,58.33941020741846
1.0087900138302714,349.0,185.97686032504336,295.31950058138614,57.7994102074185
0.9993652358695017,349.0,188.75188007024423,293.55361992308684,57.259410207418476
0.989940457908732,349.0,191.5101337820749,291.7616641349096,56.719410207418456
0.9805156799479632,349.0,194.251376456492,289.94379238872875,56.17941020741849
0.9710909019871935,349.0,196.97536460047147,288.10016615842363,55.63941020741847
0.9616661240264237,349.0,199.68185625363589,286.23094920553626,55.09941020741845
0.9522572126952176,349.0,202.3660995254105,284.3395184684529,54.56031929832752
0.9428483013640123,349.0,205.0324279417192,282.42291601837786,54.02122838923665
0.9334393900328062,349.0,207.68060546061523,280.4813115262981,53.48213748014572
0.9240304787016,349.0,210.3103976469948,278.5148768765556,52.943046571054786
0.9146215673703949,349.0,212.92157169335167,276.52378615163093,52.40395566196391
0.9052126560391887,349.0,215.51389644038773,274.50821561673126,51.86486475287298
0.8958037447079835,349.0,218.0871423974749,272.468343704188,51.32577384378211
0.8863948333767774,349.0,220.64108176297353,270.40435099765836,50.78668293469118
0.8769859220455712,349.0,223.175488444397,268.3164202161411,50.24759202560025
0.867577010714366,349.0,225.69013807842774,266.2047361977999,49.708501116509375
0.8581680993831599,349.0,228.18480805078036,264.06948588359944,49.169410207418444
0.8487433214223911,349.0,230.66343312944008,261.90719848247835,48.62941020741848
0.8378656463162525,340.0,227.47721628059415,252.69371989274248,48.006165332922215
0.826563359937438,329.0,222.86715774084772,242.0149375565816,47.35859202456795
0.8171227153471047,329.0,225.1419692834818,239.9001743791691,46.81768293365884
0.8076820707567713,329.0,227.39671502371323,237.764030072726,46.276773842749726
0.798241426166438,329.0,229.6311940070837,235.60669502134502,45.735864751840616
0.7888007815761058,329.0,231.84520708541146,233.42836149774664,45.19495566093156
0.7793601369857724,329.0,234.03855693454153,231.22922364614155,44.65404657002245
0.7699194923954391,329.0,236.2110480719308,229.00947746492935,44.11313747911334
0.7604788478051058,329.0,238.3624868740713,226.76932078922886,43.57222838820423
0.7512124997701357,330.0,241.18440864813098,225.2333923401487,43.0413057543011
0.7444254167472742,346.0,254.47515696364985,234.43206796069038,42.652434541886244
0.7353154049362385,348.0,258.08348508278596,233.4457425774207,42.130469313799566
0.7260625416367528,349.0,260.980242303416,231.71170261178065,41.60031929832754
0.7164975822738272,348.0,262.4304727270518,228.54812837618277,41.05228749561776
0.707088670942621,348.0,264.5692139879667,226.06886342393435,40.51319658652683
0.6976797596114148,348.0,266.68453374083083,223.5695852826043,39.9741056774359
0.6882708482802097,348.0,268.7762447228181,221.05051520568733,39.43501476834503
0.6788619369490035,348.0,270.84416176111597,218.51187619879713,38.8959238592541
0.6694530256177983,348.0,272.8881017893164,215.95389299992644,38.35683295016322
0.6600441142865922,348.0,274.9078838636241,213.37679205954933,37.81774204107229
0.650635202955386,348.0,276.9033291788732,210.78080152057632,37.27865113198136
0.6412262916241808,348.0,278.8742610843572,208.16615119815648,36.73956022289049
0.6318173802929746,348.0,280.82050509946794,205.53307255933217,36.20046931379956
0.622392602332205,348.0,282.7451079438952,202.87731251619797,35.66046931379954
0.6129836910009987,348.0,284.64141914186945,200.20804806226596,35.12137840470861
0.6035747796697936,348.0,286.51253190050306,197.52105979860283,34.582287495617734
0.5941658683385874,348.0,288.35828057587327,194.81658559610872,34.043196586526804
0.5847569570073813,348.0,290.178501769462,192.09486487366172,33.504105677435874
0.575348045676176,348.0,291.9730343426214,189.35613857692178,32.965014768345
0.5660951823766903,349.0,294.55659890655335,187.18282517529184,32.434864752872976
0.5565302230137648,348.0,295.4844004578038,183.8286405489967,31.8868329501632
0.547277359714279,349.0,298.02661298908214,181.60709774195462,31.35668293469117
0.5384839142445614,353.0,303.04597086531925,181.03076960090536,30.852855621897923
0.5296768538716188,357.0,308.0804280180791,180.37585723205083,30.348248232611393
1.0988328041740067,367.0,166.85142144024175,326.87857556495015,62.958482069695854
1.0888224347685391,363.0,168.2610658434785,321.6476546179322,62.38493015139568
1.078651958631963,358.0,169.16103271873524,315.51314554156215,61.80220479313134
1.0686127962867877,354.0,170.3945803562823,310.2929051480334,61.22700316090615
1.0587144279525114,351.0,171.98759684231453,305.97592475945794,60.65986843128617
1.0489643198852674,349.0,173.9657346975986,302.5506951754114,60.10122838923663
