New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7986698251646555,329.0,229.5302392664379,235.70504717186643,45.760410206386105
0.7892609138334493,329.0,231.737774626968,233.53501624154907,45.221319297295175
0.7798520025022441,329.0,233.92479494694467,231.34431116634332,44.6822283882043
0.7704430911710379,329.0,236.09110661610939,229.13312588270796,44.14313747911337
0.7610341798398318,329.0,238.2365178574768,226.9016561401528,43.60404657002244
0.7516252685086265,329.0,240.36083874431304,224.6500994839093,43.06495566093157
0.7448854819254722,345.0,253.63211046764422,233.87123067989512,42.67879433489792
0.7359500701187823,348.0,257.935273229907,233.6094921526375,42.166832950163226
0.7266972068192966,349.0,260.8331304018477,231.8772910070598,41.6366829346912
0.7171322474563699,348.0,262.2853683436924,228.71463781930007,41.088651131981365
0.7077233361251648,348.0,264.42568267690257,226.23673075089738,40.54956022289049
0.6983144247939587,348.0,266.5425882084527,223.73879563262878,40.01046931379956
0.6888896468331889,348.0,268.63940753382707,221.21679122497548,39.47046931379954
0.6794966021315463,348.0,270.7054253426327,218.68372753834322,38.9322874956177
0.6701035574299047,348.0,272.747559179901,216.1313696838254,38.39410567743592
0.6607105127282621,348.0,274.76562887094116,213.55994285248403,37.85592385925408
0.6513174680266205,348.0,276.75945636420823,210.96967391781197,37.31774204107229
0.6419244233249779,348.0,278.72886574701454,208.3607914157142,36.77956022289045
0.6325313786233363,348.0,280.67368326104787,205.7335255243466,36.24137840470867
0.6231383339216937,348.0,282.59373731770444,203.08810804380516,35.70319658652683
0.6137452892200521,348.0,284.48885851322535,200.4247723756773,35.165014768345046
0.6043522445184095,348.0,286.35887964364525,197.74375350244642,34.626832950163205
0.5949591998167679,348.0,288.20363571954255,195.0452879667623,34.08865113198142
0.5855661551151253,348.0,290.0229639805977,192.32961385056882,33.55046931379958
0.5761413771543555,348.0,291.8227202928243,189.58771036355716,33.01046931379956
0.5667483324527129,348.0,293.59062638385177,186.83828328139168,32.47228749561772
0.5573552877510715,348.0,295.33262937317636,184.0723717115799,31.93410567743594
0.5481182910811492,349.0,297.87378852507163,181.85765342630185,31.404864752873003
0.5391881400496739,352.0,302.06028338591597,180.7306980034663,30.893204788355067
0.5304003074046523,356.0,307.08724922328787,180.09281319495864,30.38969906672804
1.0925360168299356,364.0,167.52567879300202,323.15808352096644,62.59770273038919
1.0825162848417629,360.0,168.87874222926857,317.93076356820245,62.02361437561466
1.072333665556393,355.0,169.71691997208018,311.8030902271344,61.44019326617446
1.0624378497975742,352.0,171.33387378660177,307.487729337736,60.87320478835508
1.0525343115370736,349.0,172.88452495427984,303.1698220986597,60.30577384378207
1.0430936669467414,349.0,175.73889680465592,301.5241949659803,59.76486475287302
1.033653022356408,349.0,178.57760590681636,299.8516944567594,59.223955661963906
1.0242123777660757,349.0,181.40039926050426,298.15246963278645,58.68304657105485
1.0147717331757424,349.0,184.20702528395674,296.42667193765766,58.14213748014574
1.0053310885854092,349.0,186.99723383632514,294.6744551832797,57.60122838923663
0.9958904439950768,349.0,189.77077623996973,292.8959755361609,57.06031929832758
0.9864497994047434,349.0,192.5274053026238,291.09139150349193,56.51941020741847
0.9770250214439737,349.0,195.2622857198692,289.26396210978675,55.97941020741845
0.9676319767423311,349.0,197.9707012295717,287.41712101868893,55.441228389236606
0.9582389320406896,349.0,200.66165005353108,285.54492150587134,54.90304657105482
0.948845887339047,349.0,203.3348947729926,283.64752875295073,54.36486475287298
0.9394528426374054,349.0,205.99019953120964,281.7251101643097,53.8266829346912
0.930214965966795,350.0,209.1815766144886,280.61195271241894,53.297391589802864
0.9206667532341212,349.0,211.2460536716881,277.80587612240726,52.750319298327575
0.9112737085324786,349.0,213.84613933708633,275.80940645783545,52.212137480145735
0.901880663830837,349.0,216.42735764842666,273.788602504414,51.67395566196395
0.8924876191291944,349.0,218.98948086832843,271.74364255492713,51.13577384378211
0.8830945744275528,349.0,221.53228294414362,269.67470703341075,50.59759202560033
0.8737015297259101,349.0,224.05553952790368,267.5819784792316,50.05941020741849
0.8642767517651404,349.0,226.5674519720296,265.4584519409809,49.51941020741847
0.8548361071748071,349.0,229.06341721978708,263.3077114168777,48.97850111650936
0.8453954625844747,349.0,231.5389671656695,261.1335035644699,48.4375920256003
0.8340219540037939,337.0,226.43110327792627,249.595583831808,47.78593798567146
0.8232155010995207,329.0,223.67613911083993,241.26745489698396,47.16677384274971
0.8137748565091883,329.0,225.94385798989305,239.14508783716013,46.62586475184066
0.804334211918855,329.0,228.19143959812595,237.0014069454754,46.08495566093155
0.7948935673285227,329.0,230.41868361958385,234.83660327772185,45.544046570022495
0.7854529227381895,329.0,232.62539155090246,232.65086977226048,45.003137479113384
0.7760122781478561,329.0,234.81136671899822,230.44440123282695,44.462228388204274
0.7665716335575238,329.0,236.97641429859715,228.2173943111691,43.92131929729522
0.7571309889671904,329.0,239.12034132959963,225.97004748951963,43.38041020638611
0.7482259948343011,332.0,243.32178659468084,225.87276986917342,42.870191625982784
0.7414716572069088,348.0,256.641452683224,235.03013586483866,42.4831965865268
0.7320944791348307,348.0,258.8340564734585,232.61326533431944,41.94592385925411
0.7228733490944722,349.0,261.71788707741706,230.87820941728648,41.417592025600264
0.7133401229906737,348.0,263.15079478192644,227.7183769607548,40.871378404708665
0.7039629449185947,348.0,265.27454972580233,225.24078952927871,40.334105677435915
0.6945857668465166,348.0,267.374978859863,222.74339648952068,39.79683295016322
0.6852085887744376,348.0,269.45189749164393,220.2264174393086,39.25956022289047
0.6758314107023595,348.0,271.50512299597744,217.6900736986856,38.72228749561778
0.6664542326302806,348.0,273.5344748310529,215.13458829044689,38.18501476834503
0.6570770545582025,348.0,275.5397745542904,212.56018592053135,37.647742041072334
0.6476998764861235,348.0,277.52084583803264,209.96709295826082,37.110469313799584
0.6382750985253537,348.0,279.48738426893226,207.34223408295327,36.57046931379956
0.6288979204532748,348.0,281.41935304790707,204.71235363332977,36.03319658652681
0.6195207423811967,348.0,283.32657639120293,202.0644726577135,35.49592385925412
0.6101435643091176,348.0,285.20888659509967,199.39882398646083,34.95865113198137
0.6007663862370386,348.0,287.0661181465093,196.71564201225672,34.42137840470862
0.5913892081649605,348.0,288.89810773753055,194.01516266950426,33.884105677435926
0.5820120300928816,348.0,290.7046942798089,191.29762341357733,33.346832950163176
0.5726348520208036,348.0,292.48571891870023,188.56326319994326,32.80956022289048
0.5634137219804449,349.0,295.0574626734363,186.39231132402904,32.28122838923664
0.5538804958766456,348.0,295.9704583199145,183.0450430956811,31.735014768344985
0.5448145338673201,350.0,299.3281987748978,181.39081955318264,31.2155734079847
0.5358976536256975,353.0,303.5131495957109,180.24640918057594,30.704673803716126
0.5272231147791366,358.0,309.3863029660329,180.122501473331,30.20765933858591
1.092710549755136,364.0,167.46927451610733,323.1873173456048,62.607702730389235
1.0827066843965267,360.0,168.81820529270993,317.9629122425263,62.0345234665238
1.072689972628854,356.0,170.08357440443578,312.7420306223817,61.46060815763712
1.062659982611465,352.0,171.26556644554623,307.5257806267406,60.8859320610824
1.0527723109805283,349.0,172.8123658096167,303.21095993265686,60.31941020741848
1.0433475330197584,349.0,175.66234437917382,301.56879939279617,59.77941020741846
1.0339068884294251,349.0,178.50147798099152,299.8970195893944,59.23850111650935
1.0244662438390928,349.0,181.32470261924635,298.19851143163316,58.697592025600294
1.0150255992487596,349.0,184.1317666737371,296.4734262992359,58.15668293469118
1.0055849546584261,349.0,186.92241996457568,294.72191794060177,57.61577384378207
0.9961443100680939,349.0,189.69641377448465,292.9441424591035,57.07486475287302
0.9867036654777606,349.0,192.45350087096605,291.14025829917284,56.53395566196391
0.9772630208874283,349.0,195.19343552833294,289.3104262321815,55.993046571054855
0.967822376297095,349.0,197.91597354961291,287.4548093421102,55.452137480145744
0.9583817317067617,349.0,200.62087228830944,285.5735730110155,54.91122838923663
0.9489410871164293,349.0,203.30789067002925,283.66688490428953,54.37031929832758
0.9395004425260961,349.0,205.97678921396843,281.7349149557158,53.82941020741847
0.9302308325963586,350.0,209.17712422225324,280.61527168368445,53.298300680711954
0.920635019974993,349.0,211.25486925117858,277.79917245677217,52.74850111650934
0.9111943753846606,349.0,213.86801949252856,275.7924405025334,52.207592025600285
0.9017537307943274,349.0,216.46210872347262,273.7611285171573,51.666682934691174
0.8923130862039941,349.0,219.03690574552678,271.7054175415448,51.12577384378206
0.8828724416136617,349.0,221.5921810796273,269.62549079115956,50.58486475287301
0.8734317970233284,349.0,224.12770698658363,267.5215336396981,50.0439556619639
0.8639911524329962,349.0,226.64325748737414,265.3937336025699,49.503046571054846
0.8545505078426628,349.0,229.1386083832885,263.2422803201833,48.962137480145735
0.8451098632523295,349.0,231.6135372759075,261.0673655410454,48.421228389236624
0.833902597093967,338.0,227.13288340186668,250.30911545038472,47.77909933848265
0.8229299017673763,329.0,223.74503581159658,241.20356330217714,47.15041020638609
0.8136796567318069,329.0,225.9666235251183,239.12357694852562,46.62041020638612
0.8042390121414736,329.0,228.21400104522291,236.97968209728654,46.07950111547701
0.7947983675511413,329.0,230.4410389677611,234.8146664062081,45.538592024567954
0.785357722960808,329.0,232.64753880773728,232.62872283254788,44.997682933658844
0.7759170783704746,329.0,234.8333039106138,230.42204619876392,44.45677384274973
0.7664764337801414,329.0,236.99813946983917,228.19483317515022,43.91586475184062
0.7570357891898091,329.0,239.14185254420946,225.9472822623091,43.37495566093157
0.748114928427356,332.0,243.3468719708274,225.84574359950585,42.86382798961915
0.7412971242817095,348.0,256.6824692712653,234.98533990188818,42.47319658652681
0.7318564796913762,348.0,258.8894109699617,232.55165638547118,41.9322874956177
0.7225718831327643,349.0,261.78747710511556,230.79929989265258,41.40031929832755
0.7129751905107106,348.0,263.233879089472,227.62232952746362,40.850469313799536
0.7035504125499418,348.0,265.36744626698544,225.1313360279697,40.31046931379957
0.6941097679596085,348.0,267.48097417442,222.61610106796692,39.76956022289046
0.6846691233692762,348.0,269.5706628110541,220.08102542384017,39.22865113198141
0.6753845268106633,349.0,272.38284467321205,218.19391817309858,38.696682934691204
0.6657878341886095,348.0,273.6777794382942,214.95225758694517,38.14683295016319
0.6563471895982773,348.0,275.6948413816853,212.35902249616655,37.60592385925413
0.646906545007944,348.0,277.6873319924718,209.7468608845023,37.06501476834502
0.6374659004176116,348.0,279.6550736897116,207.11600556113953,36.52410567743597
0.6280252558272783,348.0,281.59789109821327,204.46669100134335,35.98319658652686
0.6185846112369451,348.0,283.5156110641645,201.79915332556135,35.44228749561775
0.6091439666466127,348.0,285.4080626705654,199.11363027837794,34.901378404708694
0.5997033220562794,348.0,287.27507725246204,196.41036120732525,34.360469313799584
0.5902785440955097,348.0,289.1134151746569,193.69417432139375,33.82046931379956
0.5808854993938671,348.0,290.92001241716196,190.97001433523099,33.28228749561772
0.5714924546922254,348.0,292.7009421826026,188.22900532440985,32.74410567743594
0.5622554580223034,349.0,295.273156200551,186.05043194619302,32.214864752873005
0.5528624133206608,349.0,297.00768475222765,183.26875128652281,31.676682934691165
0.5437788320959298,351.0,300.3716647215915,181.59808102614917,31.156232067649807
0.5348435111382304,354.0,304.56333472746024,180.43606939769273,30.644275888178836
0.5261965561932147,359.0,310.4357698076265,180.30705150921386,30.148841864189663
1.0971509414402674,367.0,167.40095009265568,326.5974921950201,62.86211843333225
1.087012064920904,362.0,168.37795852615568,320.4572718515905,62.281203599768446
1.076853441001405,357.0,169.25411361952612,314.327925935429,61.6991573235205
1.066826812082373,353.0,170.46558120272226,309.1124158380218,61.12467380371614
1.0569417362911477,350.0,172.03818961411162,304.7997068802708,60.558300680712
1.0473617902993457,349.0,174.45035754958872,302.27152156764726,60.009410207418476
1.037937012338577,349.0,177.29140950427643,300.61396527105484,59.46941020741851
1.0285122343778073,349.0,180.11671341085545,298.9297067038867,58.92941020741849
1.0190874564170376,349.0,182.9260183094964,297.21889547172765,58.38941020741847
1.0096626784562688,349.0,185.7190746614943,295.4816835387234,57.84941020741851
1.000237900495499,349.0,188.49563437143465,293.7182252140824,57.30941020741849
0.9908131225347293,349.0,191.25545080922947,291.92867713836955,56.76941020741847
0.9814518110922138,349.0,193.97986596673135,290.1255100806011,56.23304657105481
0.9720904996496994,349.0,196.68728198733126,288.296918305479,55.696682934691204
0.9627291882071839,349.0,199.37746161065562,286.4430620589222,55.16031929832754
0.9533678767646695,349.0,202.05016908681569,284.5641038008645,54.62395566196394
0.944006565322154,349.0,204.70517019706952,282.6602081910165,54.08759202560028
0.9346452538796396,349.0,207.34223227434498,280.73154207443736,53.55122838923668
0.9252839424371241,349.0,209.96112422363166,278.7782744669116,53.01486475287302
0.9159226309946096,349.0,212.56161654223,276.8005765401401,52.47850111650941
0.9065613195520942,349.0,215.14348133986584,274.7986216067373,51.94213748014575
0.8972000081095797,349.0,217.70649235865918,272.7725851050451,51.40577384378215
0.8878386966670643,349.0,220.25042499295373,270.7226445837571,50.86941020741849
0.8784139187062945,349.0,222.79210607569132,268.6348403881334,50.32941020741847
0.8689891407455248,349.0,225.31399747536094,266.5231744927128,49.78941020741845
0.859564362784756,349.0,227.8158751829864,264.3878344678703,49.249410207418485
0.8501395848239863,349.0,230.29751696732404,262.22900998685304,48.709410207418465
0.8399256154155162,344.0,229.62626560353573,256.1401533242581,48.124192868237394
0.8279913565981603,329.0,222.52133410315753,242.33294425015956,47.44041020638611
0.8185665786373906,329.0,224.79535166738674,240.22499842592555,46.90041020638609
