New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6108734292690429,348.0,285.06327642755133,199.60693483040473,35.00046931379957
0.6014803845674003,348.0,286.9255903462563,196.9205565817147,34.46228749561773
0.5920873398657587,348.0,288.762589210324,194.21680430011628,33.924105677435946
0.5826942951641161,348.0,290.57411094384327,191.4959165339957,33.385923859254106
0.5733012504624735,348.0,292.3599957187149,188.7581333435807,32.847742041072266
0.5640642537925523,349.0,294.9361461210167,186.58421613652715,32.31850111650939
0.5546712090909097,349.0,296.6757033246968,183.80567743352344,31.780319298327548
0.5454333324203005,350.0,299.2158970972724,181.5760086693022,31.25102795343927
0.5365005855491142,353.0,303.404418120523,180.42937417434788,30.739219258261606
0.5278577799616795,358.0,309.2719231830468,180.3188218979361,30.244022974949512
1.0950898010151613,366.0,167.61579068412064,325.3627924538039,62.744023785989874
1.084947039244893,361.0,168.57239200607881,319.2246053382303,62.162886343946866
1.074784367731247,356.0,169.42819647116556,313.09756664740803,61.58060815763712
1.0649069499051789,353.0,171.05871991686968,308.78457594316774,61.01467380371613
1.0550218741139537,350.0,172.62304562832136,304.46885574390444,60.44830068071199
1.0454419281221516,349.0,175.03035535395333,301.93604406342223,59.89941020741846
1.036017150161382,349.0,177.86821979508215,300.27303639675733,59.35941020741844
1.0265923722006132,349.0,180.69028495247667,298.58335674279095,58.81941020741848
1.0171675942398435,349.0,183.4963001539926,296.86715518863963,58.27941020741846
1.007412235322154,348.0,185.84951820013126,294.2175327623748,57.72046931379954
0.9981276387635412,349.0,189.11503653739487,293.3197963920264,57.188501116509336
0.9886869941732089,349.0,191.87569590412096,291.52138398633696,56.64759202560028
0.9792463495828756,349.0,194.6192543286635,289.6969897057182,56.10668293469117
0.9698057049925423,349.0,197.34546729108035,287.8467761495083,55.56577384378206
0.9603650604022099,349.0,200.05409181734566,285.970908218191,55.02486475287301
0.9509244158118766,349.0,202.74488650100562,284.0695530986986,54.4839556619639
0.9414837712215444,349.0,205.417611524692,282.1428802495125,53.94304657105484
0.932043126631211,349.0,208.07202868149804,280.19106138555856,53.40213748014573
0.9226024820408777,349.0,210.70790139620686,278.21427046290484,52.86122838923662
0.9131618374505454,349.0,213.32499474637694,276.21268366325654,52.32031929832757
0.9037211928602121,349.0,215.9230754832804,274.1864793782538,51.77941020741846
0.8942964148994423,349.0,218.49759414665058,272.13930504821525,51.23941020741844
0.8849192368273633,349.0,221.03984913518653,270.0784795097417,50.70213748014569
0.8755420587552853,349.0,223.56266790759148,267.99390574794785,50.164864752872994
0.8661648806832063,349.0,226.06582863033185,265.88576706112235,49.627592025600244
0.8567877026111282,349.0,228.5491111984215,263.75424881963806,49.09031929832755
0.8474105245390492,349.0,231.0122972547779,261.5995384496505,48.5530465710548
0.8364319999201786,339.0,227.16914036732186,251.62508154945925,47.92402344511304
0.8253574960906046,329.0,223.15883269731756,241.74601421568593,47.28950111547699
0.8159803180185266,329.0,225.41588362902098,239.64281630741127,46.752228388204294
0.8066031399464476,329.0,227.65311355627384,237.51854640876846,46.214955660931544
0.7972259618743696,329.0,229.87032575760412,235.373391308561,45.67768293365885
0.7878487838022905,329.0,232.06732527171584,233.20753963204456,45.1404102063861
0.7784240058415208,329.0,234.2549152317974,231.010031578162,44.60041020638608
0.7690150945103146,329.0,236.41806712809066,228.7957550642442,44.06131929729515
0.7596061831791094,329.0,238.56028965176645,226.5612239578196,43.522228388204276
0.7503715684032655,330.0,241.37372917164373,225.03049319097622,42.99312393611927
0.7437740492571426,347.0,255.3637229060736,234.94333151538916,42.61511393378967
0.734522073458059,348.0,258.2686037037719,233.2409233837493,42.085014768345005
0.7252692101585733,349.0,261.16398434448405,231.5045858753431,41.55486475287298
0.7157042507956477,348.0,262.6117045489892,228.33986212195714,41.0068329501632
0.7062953394644415,348.0,264.7484782581461,225.8589012193142,40.46774204107227
0.6968864281332353,348.0,266.8618145895315,223.35794571490518,39.92865113198134
0.6874775168020302,348.0,268.95152645590554,220.8372170107166,39.389560222890466
0.6780686054708239,348.0,271.01742886143137,218.29693825919543,38.850469313799536
0.6686438275100552,348.0,273.0627619080458,215.7330017849608,38.31046931379957
0.6592190495492855,348.0,275.08383994127144,213.14990265811747,37.77046931379955
0.6497942715885168,348.0,277.0804834372709,210.5478703244662,37.23046931379959
0.640369493627747,348.0,279.0525150426246,207.9271359115635,36.69046931379957
0.6309447156669773,348.0,280.9997595900824,205.28793220819358,36.15046931379955
0.6215199377062085,348.0,282.9220441141245,202.63049364368976,35.610469313799584
0.6120951597454388,348.0,284.8191978663249,199.95505626711036,35.07046931379956
0.60267038178467,348.0,286.6910523305174,197.2618577262734,34.5304693137996
0.5932456038239003,348.0,288.5374412377657,194.55113724664506,33.99046931379958
0.5838208258631306,348.0,290.35820058113075,191.82313561009227,33.45046931379956
0.5743960479023619,348.0,292.1531686302398,189.07809513349423,32.910469313799595
0.5651273179733125,349.0,294.7376285070486,186.897646700115,32.37941020741848
0.5557025400125428,349.0,296.4859811010195,184.11155045397322,31.83941020741846
0.5464329300828054,350.0,299.03424468609114,181.87501341585917,31.308300680711945
0.537468449952493,353.0,303.2296448704221,180.72294395498798,30.794673803716158
0.5286455229499857,357.0,308.2662913403276,180.05802848881874,30.28915732352048
1.092885096442106,365.0,167.8727861312306,324.10450116673496,62.61770351888062
1.0827225510260903,360.0,168.81316027171667,317.9655907784295,62.03543255743289
1.0725399317407196,355.0,169.65260192848802,311.8380904554381,61.45201144799263
1.0626599826114642,352.0,171.2655664455465,307.5257806267404,60.88593206108234
1.0527723109805271,349.0,172.81236580961703,303.21095993265664,60.31941020741842
1.0433475330197584,349.0,175.66234437917382,301.56879939279617,59.77941020741846
1.0339227550589887,349.0,178.4967196036058,299.8998517684724,59.23941020741844
1.024497977098219,349.0,181.3152397173167,298.2042653052635,58.69941020741842
1.0150731991374502,349.0,184.11765436305268,296.4821906149634,58.15941020741845
1.0056484211766805,349.0,186.90371461414162,294.7337806622029,57.61941020741843
0.9962236432159117,349.0,189.67317299660226,292.9591907508638,57.07941020741847
0.986798865255142,349.0,192.42578351112826,291.1585785102826,56.53941020741845
0.9773740872943723,349.0,195.1613016549376,289.33210388125,55.99941020741843
0.9679493093336036,349.0,197.87948444349144,287.47992910180363,55.459410207418465
0.9585245313728338,349.0,200.58009043207826,285.60221869281634,54.919410207418444
0.9490997534120651,349.0,203.2628797372584,283.69913944338435,54.37941020741848
0.9396591088217318,349.0,205.93208478611658,281.7675929833729,53.83850111650937
0.9302184642313994,349.0,208.58293611560876,279.81093395611236,53.297592025600316
0.9207778196410661,349.0,211.21519746832354,277.8293367490501,52.756682934691206
0.9113371750507329,349.0,213.8286342436824,275.82297797225215,52.215773843782095
0.9018965304603995,349.0,216.42301351884967,273.7920364426617,51.674864752872985
0.8924558858700672,349.0,218.99810406949118,271.73669316816296,51.13395566196393
0.8830152412797339,349.0,221.55367639038303,269.6571313314473,50.59304657105482
0.8735745966894006,349.0,224.0895027158651,267.55353627368913,50.05213748014571
0.8641339520990673,349.0,226.60535704014143,265.42609547802573,49.5112283892366
0.854693307508735,349.0,229.10101513742248,263.2749985528488,48.970319298327546
0.8452526629184016,349.0,231.57625458191058,261.1004372149042,48.429410207418435
0.8338950209672853,337.0,226.4627833790676,249.56684023364463,47.77866525839874
0.8230885680630121,329.0,223.70676211948393,241.23906106187823,47.15950111547699
0.8136479234726798,329.0,225.9742115817736,239.1164061707097,46.61859202456794
0.8042072788823464,329.0,228.22152106797583,236.9724400039369,46.07768293365883
0.7947666342920131,329.0,230.448490286389,234.80735364277683,45.53677384274972
0.7853259897016809,329.0,232.6549207581401,232.62134005078633,44.995864751840664
0.7758853451113475,329.0,234.84061583487465,230.41459405666305,44.45495566093155
0.7664447005210152,329.0,237.00538071628185,228.18731233688322,43.9140465700225
0.7570040559306819,329.0,239.14902246745748,225.939693398171,43.37313747911339
0.7480831951682289,332.0,243.3540386698055,225.8380212964478,42.86200980780097
0.7412653910225834,348.0,256.68992599270643,234.97719441226397,42.47137840470869
0.73182474643225,348.0,258.896790461582,232.5434408636195,41.93046931379958
0.7225560165032008,349.0,261.79113907915786,230.79514617867733,41.39941020741846
0.7129751905107106,348.0,263.233879089472,227.62232952746362,40.850469313799536
0.7035504125499418,348.0,265.36744626698544,225.1313360279697,40.31046931379957
0.6941256345891721,348.0,267.4774419735404,222.62034506147748,39.77046931379955
0.6847008566284023,348.0,269.56367878711796,220.08957966872373,39.23046931379953
0.675432126699354,349.0,272.3724583584223,218.20688331899504,38.699410207418474
0.6658513007068638,348.0,273.6641366157365,214.96962652980426,38.15046931379955
0.6564265227460951,348.0,275.6779934044039,212.38089356748043,37.610469313799584
0.6470017447853254,348.0,277.6673628796995,209.77329570618204,37.07046931379956
0.6375769668245557,348.0,279.63206833432355,207.14706456782872,36.53046931379954
0.6281521888637869,348.0,281.5719352517773,204.50243342945566,35.99046931379958
0.6187274109030172,348.0,283.4867913218649,201.83963720249156,35.45046931379956
0.6093026329422474,348.0,285.3764664559983,199.158912411894,34.91046931379954
0.5998619883519142,348.0,287.2439099320817,196.45593960715507,34.36956022289043
0.5904213437615818,348.0,289.08575276357425,193.73545764551628,33.828651131981374
0.5809806991712485,348.0,290.90183079603446,190.99770899022667,33.28774204107226
0.5715400545809152,348.0,292.6919821713109,188.24293764343201,32.74683295016315
0.5622554580223034,349.0,295.273156200551,186.05043194619302,32.214864752873005
0.55281481343197,349.0,297.01640798791357,183.25461354617315,31.673955661963895
0.5436836323185484,351.0,300.3889514573181,181.56948488766773,31.150777522195266
0.5347007114721583,354.0,304.5890978325412,180.39257601564051,30.636094069997025
0.5260061566384509,359.0,310.47009456279,180.2479414089721,30.137932773280525
1.0961369985663578,366.0,167.27497972125292,325.53814086717153,62.80402378598988
1.0859942367960898,361.0,168.2380084120371,319.4009588676141,62.22288634394687
1.0759807763754066,357.0,169.5283519994527,314.18010418922086,61.649157323520434
1.0659541474563754,353.0,170.7352677307651,308.96353887296146,61.07467380371613
1.0560690716651493,350.0,172.30411199527785,304.6494591978111,60.50830068071193
1.0464891256733484,349.0,174.71407275465896,302.1191698344872,59.959410207418465
1.0370643477125787,349.0,177.55367713699252,300.4591348838184,59.419410207418444
1.0276395697518088,349.0,180.3775101750897,298.7724114155044,58.879410207418424
1.0182147917910402,349.0,183.1853210397718,297.05914925407654,58.33941020741846
1.0087900138302703,349.0,185.97686032504365,295.3195005813859,57.79941020741844
0.9991907029443023,349.0,188.8031119671166,293.5206720344113,57.249410207418485
0.9897500583539691,349.0,191.56568160137564,291.7251954024547,56.708501116509375
0.9803094137636368,349.0,194.3111779235089,289.9037187308546,56.16759202560032
0.9708687691733034,349.0,197.03935624085975,288.05640435891644,55.62668293469121
0.9614281245829701,349.0,199.74997340423982,286.1834169287338,55.0857738437821
0.9519874799926369,349.0,202.44278782960077,284.28492337051443,54.54486475287299
0.9425468354023046,349.0,205.11755951956496,282.36109288770245,54.003955661963936
0.9331061908119712,349.0,207.77405008481634,280.41209694189774,53.463046571054825
0.9236655462216379,349.0,210.4120227653451,278.43810923757525,52.922137480145715
0.9142249016313047,349.0,213.03124245155047,276.4393057066031,52.381228389236604
0.9047842570409723,349.0,215.6314757051938,274.4158644925625,51.84031929832755
0.895343612450639,349.0,218.21249078020523,272.36796593487065,51.29941020741844
0.8866169661906673,349.0,220.58101064054733,270.4533559503279,50.79941020741844
0.8771604549707704,349.0,223.12865499577836,268.35536760008154,50.25759202560024
0.8677039437508746,349.0,225.65634608486067,266.2333815877145,49.715773843782095
0.8582474325309777,349.0,228.16385786917567,264.0875876716939,49.173955661963895
0.8487909213110808,349.0,230.6509661146372,261.91817773950794,48.632137480145694
0.8377330635443924,339.0,226.84156794700672,251.9204299999179,47.99856889965849
0.8265792265670006,329.0,222.86331775143168,242.01847367675137,47.35950111547698
0.8171227153471047,329.0,225.1419692834818,239.9001743791691,46.81768293365884
0.8076662041272078,329.0,227.40048750887826,237.76042202335637,46.275864751840636
0.7982096929073109,329.0,229.63867045976835,235.59940795653523,45.734046570022436
0.788753181687415,329.0,231.85631798678023,233.41732542725495,45.19222838820429
0.7792966704675182,329.0,234.05323177692162,231.2143695681101,44.65041020638609
0.7698718925067484,329.0,236.22194862996565,228.99823358589882,44.11041020638607
0.7604629811755422,329.0,238.36608490887662,226.76553875140337,43.57131929729514
0.7512283663996993,330.0,241.18083492297043,225.2372190954658,43.04221484521019
0.7444730166359649,346.0,254.46399773502517,234.4441806842497,42.655161814613514
0.7353788714544928,348.0,258.06866857453326,233.46212176746724,42.134105677435926
0.726126008155007,349.0,260.96553584280826,231.72826565241445,41.6039556619639
0.7165610487920815,348.0,262.41596704456515,228.56478346426363,41.05592385925412
0.7071521374608752,348.0,264.55486565148686,226.0856542554696,40.51683295016319
0.6977432261296701,348.0,266.67034402057214,223.586510371153,39.97774204107232
0.688334314798464,348.0,268.7622148749539,221.06757305292228,39.43865113198139
0.6789254034672587,348.0,270.8302930276655,218.5290652946395,38.899560222890514
0.6695164921360526,348.0,272.874395398037,215.97121182267736,38.360469313799584
0.6600917141752829,348.0,274.89772684064053,213.38987740248737,37.82046931379956
0.6506669362145131,348.0,276.89664027765986,210.78958845954472,37.28046931379954
0.6412421582537444,348.0,278.87095815404535,208.17057596654888,36.74046931379958
0.6318173802929746,348.0,280.82050509946794,205.53307255933217,36.20046931379956
