New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.948068422490432,349.0,203.55535928073112,283.4893573100981,54.32031929832757
0.9386912444183529,349.0,206.20470111219598,281.56814670560647,53.78304657105482
0.9293140663462749,349.0,208.83591119432364,279.6221775818874,53.245773843782125
0.919936888274196,349.0,211.44875816264334,277.6516210496095,52.708501116509375
0.9105597102021179,349.0,214.04301226736692,275.6566503814334,52.17122838923668
0.9011825321300388,349.0,216.61844539359316,273.6374409967738,51.63395566196393
0.8918053540579608,349.0,219.17483108136386,271.5941704463769,51.09668293469124
0.8824281759858817,349.0,221.7119445455789,269.5270183967057,50.55941020741849
0.8730033980251121,349.0,224.2422923734936,267.4254930089512,50.01941020741847
0.8635627534347787,349.0,226.7569310960739,265.29661550779423,49.47850111650936
0.8541221088444464,349.0,229.25136008260483,263.14409341704,48.9375920256003
0.8446814642541132,349.0,231.72535701683316,260.96811858045265,48.39668293469119
0.8333079556734322,337.0,226.60925637634304,249.43384879474723,47.74502889476235
0.82250150276916,329.0,223.84834664183873,241.10768902238522,47.12586475184066
0.8130608581788267,329.0,226.11454957644946,238.98370335618992,46.58495566093155
0.8036202135884943,329.0,228.36060002733333,236.8384182415435,46.044046570022495
0.794179568998161,329.0,230.58629781500107,234.67202487721374,45.503137479113384
0.7847389244078278,329.0,232.79144457389597,232.48471634324417,44.962228388204274
0.7752982798174954,329.0,234.97584377007414,230.276687583745,44.42131929729522
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.7566073901915916,329.0,239.23862618628203,225.8448134018145,43.35041020638608
0.7477658625769565,332.0,243.42569218023598,225.76078575911492,42.843827989619115
0.7410273915791288,348.0,256.74584316373506,234.9160956983211,42.45774204107228
0.7318221281683338,349.0,259.64135736482007,233.21098933316546,41.930319298327525
0.7223047686940989,348.0,261.09883358597597,230.06824878727363,41.385014768345016
0.7129434572515835,348.0,263.24110215529856,227.61397614396105,40.848651131981356
0.7037381938407894,349.0,266.0875947739966,225.82823540777488,40.32122838923666
0.6942208343665535,348.0,267.4562473542083,222.64580784556563,39.77592385925409
0.6848595229240391,348.0,269.5287545958183,220.13234756851878,39.23956022289049
0.6754982114815236,348.0,271.57764208609257,217.5995963207611,38.70319658652683
0.6661369000390092,348.0,273.60273027382436,215.04777605617994,38.166832950163226
0.6567755885964937,348.0,275.6038416934242,212.47711039974627,37.630469313799566
0.647350810635724,348.0,277.594121270867,209.87020711824536,37.090469313799545
0.6380820807066747,349.0,280.33063946277366,207.88394016468038,36.55941020741843
0.6285012547141855,348.0,281.50053328305023,204.6007081154861,36.01046931379956
0.6190764767534157,348.0,283.4163187276887,201.9385804615977,35.47046931379954
0.609651698792646,348.0,285.3069294961562,199.25851545536358,34.93046931379952
0.6002269208318772,348.0,287.1721976534723,196.5607511556542,34.39046931379956
0.590958190902828,349.0,289.81211198167284,194.44778154744353,33.85941020741844
0.5813773649103388,348.0,290.826045664834,191.11308475077234,33.31046931379957
0.5721086349812895,349.0,293.4256648382584,188.95073224051302,32.77941020741846
0.5625278089887993,348.0,294.3765645669736,185.59751677688575,32.23046931379953
0.553259079059751,349.0,296.9349649533078,183.38654963812874,31.699410207418474
0.5442971947691485,352.0,301.13298213067117,182.2715750551601,31.185932061082358
0.5354776288649997,356.0,306.168905824434,181.64966585785086,30.68060815763715
0.5265297554140497,359.0,310.3756744071078,180.41047845491966,30.167932773280555
1.093995746749786,364.0,167.0537769543859,323.4022813853889,62.68133909402559
1.0839760147616133,360.0,168.41446942171703,318.1769421083205,62.107250739251064
1.0737933954762426,355.0,169.26159101646815,312.0504988084042,61.523829629810805
1.0638975797174246,352.0,170.88484236744605,307.7375028316391,60.95684115199148
1.0539940414569242,349.0,172.44179485920134,303.421863723986,60.38941020741847
1.044394730570955,349.0,175.34644601100226,301.7525871824642,59.83941020741846
1.0349699526101854,349.0,178.1825673988601,300.086608623495,59.29941020741844
1.0255451746494166,349.0,181.00286158081184,298.3939746368172,58.759410207418476
1.016120396688647,349.0,183.80707804202152,296.67483557196795,58.219410207418456
1.006695618727877,349.0,186.5949676957686,294.92934413281955,57.679410207418435
0.9972708407671084,349.0,189.36628290557374,293.1576553640144,57.13941020741847
0.9878460628063387,349.0,192.1207775071966,291.3599266371926,56.59941020741845
0.9784212848455699,349.0,194.85820683049946,289.53631763701475,56.05941020741849
0.9689965068848002,349.0,197.57832772118215,287.6869903469762,55.51941020741847
0.9595717289240304,349.0,200.28089856237892,285.8121090350199,54.97941020741845
0.9501469509632617,349.0,202.96567929612084,283.911840238945,54.43941020741848
0.940722173002492,349.0,205.63243144466006,281.98635275161314,53.89941020741846
0.9312973950417223,349.0,208.28091813165094,280.0358176059565,53.35941020741844
0.9218726170809525,349.0,210.91090410319225,278.06040805978483,52.81941020741842
0.9124478391201838,349.0,213.52215574872278,276.0602995803963,52.27941020741846
0.903023061159414,349.0,216.11444112177347,274.03566982899054,51.73941020741844
0.8935982831986443,349.0,218.6875299605683,271.98669864488875,51.19941020741842
0.8841735052378755,349.0,221.24119370847856,269.91356802955914,50.65941020741845
0.8747487272771057,349.0,223.77520553432507,267.8164621304496,50.11941020741843
0.865323949316337,349.0,226.28934035252504,265.6955672246322,49.57941020741847
0.8558991713555673,349.0,228.78337484308753,263.55107170225523,49.03941020741845
0.8464743933947976,349.0,231.257087471448,261.38316604981094,48.49941020741843
0.8352829938659986,338.0,226.78714121634124,250.62241036850494,47.858190247573546
0.8245004617243338,330.0,224.04485917376604,242.28887939360186,47.240396663392
0.8147268542830035,329.0,225.71609004661755,239.36007748592334,46.68041020638612
0.8054922395071595,330.0,228.6095888159774,237.98667168854172,46.15130575430111
0.7959090316205922,329.0,230.18009667532277,235.07046410499782,45.60222838820432
0.7865001202893861,329.0,232.3816326231897,232.89434690301286,45.06313747911339
0.7770912089581798,329.0,234.5625965317127,230.69761227264783,44.524046570022456
0.7676822976269747,329.0,236.72279532678832,228.48045468414028,43.98495566093158
0.7582733862957686,329.0,238.86203777258612,226.24307041570938,43.44586475184065
0.7490387715199256,330.0,241.67343464104908,224.70859126610753,42.9167602997557
0.7425981879059242,348.0,256.3765212278315,235.3191011437772,42.54774204107231
0.7333453246064385,349.0,259.2858301534485,233.60620343140948,42.01759202560029
0.723780365243513,348.0,260.75906153882164,230.45327471180147,41.46956022289051
0.7143714539123067,348.0,262.9158018706762,227.9896513587828,40.93046931379958
0.704946675951537,348.0,265.0528450503675,225.50163930824507,40.39046931379956
0.6955218979907672,348.0,267.1663447037993,222.9935968982309,39.850469313799536
0.6860971200299986,348.0,269.25611309771165,220.4657469075691,39.31046931379957
0.6766723420692288,348.0,271.321964606793,217.91831387451163,38.77046931379955
0.6672475641084591,348.0,273.36371573016714,215.35152407679024,38.23046931379953
0.6578227861476903,348.0,275.38118510769345,212.76560551151653,37.69046931379957
0.6483980081869206,348.0,277.37419353607703,210.16078787492893,37.15046931379955
0.6389732302261518,348.0,279.34256398478516,207.53730254199172,36.610469313799584
0.6295484522653821,348.0,281.2861216117736,204.895382545841,36.07046931379956
0.6201236743046123,348.0,283.2046937790159,202.23526255708686,35.53046931379954
0.6106988963438437,348.0,285.0981100678385,199.55717886296813,34.99046931379958
0.6012741183830739,348.0,286.96620229405926,196.86136934636278,34.45046931379956
0.5920053884540246,349.0,289.60832787095995,194.7511654080318,33.919410207418444
0.5825806104932548,349.0,291.4309248462512,192.0130621683293,33.379410207418424
0.5731558325324861,349.0,293.2276352417145,189.2579032182065,32.83941020741846
0.5635750065399959,348.0,294.18204592742103,185.90568537287052,32.290469313799534
0.5543062766109467,349.0,296.74276022990585,183.69739859654138,31.75941020741842
0.5451909621270886,351.0,300.1149252157976,182.02206367008426,31.23714115855888
0.5363747855280611,355.0,305.14624752763564,181.41325094877422,30.732011447992605
0.5275452197061192,359.0,310.1923140151309,180.72556079851697,30.226114591462377
1.098056860743552,366.0,166.64968346442035,325.85868563107,62.91402378598989
1.0880592624721006,362.0,168.04228419360578,320.6334210948625,62.34120359976845
1.0779006385526015,357.0,168.9248574414312,314.5049960467912,61.759157323520505
1.0678740096335695,353.0,170.14178602876999,309.2907574547617,61.184673803716144
1.0579889338423445,350.0,171.71890983531443,304.97969769309424,60.618300680712004
1.0484089878505423,349.0,174.13372395715714,302.45403978259674,60.06941020741848
1.0389842098897737,349.0,176.97651014264136,300.7994595369672,59.529410207418515
1.0295594319290038,349.0,179.80357625119916,299.1181605440887,58.989410207418494
1.020134653968234,349.0,182.6146711664719,297.41029214665946,58.449410207418474
1.0107098760074653,349.0,185.40954519075507,295.67600604742574,57.90941020741851
1.0012850980466956,349.0,188.187950067178,293.91545629570646,57.36941020741849
0.991860320085926,349.0,190.94963900175435,292.12879927371023,56.82941020741847
0.9824196754955926,349.0,193.69897300042467,290.31312036933633,56.28850111650936
0.9729790309052603,349.0,196.43104355714206,288.4715672766593,55.747592025600305
0.963538386314927,349.0,199.14560717582273,286.60430412429764,55.206682934691194
0.9540977417245937,349.0,201.84242192068996,284.7114973322823,54.665773843782084
0.9446570971342614,349.0,204.52124743783708,282.7933155972238,54.12486475287303
0.935216452543928,349.0,207.18184497665024,280.84992987727674,53.58395566196392
0.9257758079535957,349.0,209.823977411085,278.88151337690437,53.043046571054866
0.9163351633632625,349.0,212.44740926080246,276.8882415314401,52.502137480145755
0.9068945187729291,349.0,215.05190671215456,274.87029199145326,51.961228389236645
0.8974538741825968,349.0,217.6372376390235,272.82784460691545,51.42031929832759
0.8880132295922635,349.0,220.20317162351097,270.76108141117066,50.87941020741848
0.8794611162574911,349.0,222.51067022065607,268.86800039788005,50.38941020741847
0.8700204716671578,349.0,225.0390041060323,266.75540600138766,49.84850111650936
0.8605798270768256,349.0,227.54728136578822,264.61903700043734,49.30759202560031
0.8511391824864922,349.0,230.03527844944188,262.45908379914715,48.7666829346912
0.8416985378961589,349.0,232.50277361398335,260.27573890358053,48.225773843782086
0.8291335175569012,330.0,222.91992070357352,243.32428763588825,47.505851208846586
0.8195185764112057,329.0,224.56655617223558,240.43889421003033,46.95495566093155
0.8100779318208735,329.0,226.82641334125506,238.3081580868395,46.4140465700225
0.8006372872305402,329.0,229.06605458161306,236.15618272324244,45.87313747911339
0.7911966426402068,329.0,231.2852802850411,233.98315991427668,45.33222838820428
0.7817559980498745,329.0,233.48389266280776,231.7892833308358,44.791319297295225
0.7723153534595413,329.0,235.66169576334713,229.57474850240743,44.250410206386114
0.7628905754987715,329.0,237.8148883441437,227.34352614900308,43.71041020638609
0.7535133974266924,329.0,239.9362422002892,225.1035310225145,43.17313747911334
0.7461612264975458,341.0,250.39634368684335,231.47931023799993,42.751889114614464
0.7380577135868229,349.0,258.18211200466317,234.8254608018721,42.28759202560027
0.7286805355147439,349.0,260.37272881279085,232.3941524448945,41.75031929832752
0.7191473094109454,348.0,261.82396198909436,229.2426943837759,41.20410567743592
0.7099261793705869,349.0,264.6850874534772,227.47044748658038,40.675773843782075
0.7005490012985088,349.0,266.806450096786,224.97848383067927,40.13850111650938
0.6910157751947094,348.0,268.16846541282166,221.7874526616244,39.592287495617725
0.6816385971226303,348.0,270.236385234508,219.26307508421607,39.055014768344975
0.6722614190505523,348.0,272.2805429480931,216.71941752388415,38.51774204107228
0.6630402890101937,349.0,275.0554612682638,214.81502095175426,37.98941020741844
0.6534594630177045,348.0,276.30692581929105,211.56200685447467,37.44046931379957
0.6440188184273712,348.0,278.2918649243938,208.9441023740631,36.89956022289046
0.6347342218687593,349.0,281.02503325533803,206.94426951195373,36.36759202560031
0.6251375292467055,348.0,282.1871600594093,203.65266189668455,35.81774204107229
0.6156968846563723,348.0,284.0971689207214,200.97959749992305,35.27683295016318
0.60625624006604,348.0,285.9818575910762,198.28862077476202,34.73592385925413
0.596971643507427,349.0,288.6375764897503,196.18702668148967,34.203955661963924
0.5875309989170948,349.0,290.476818542255,193.4533997880881,33.66304657105487
0.5779343062950411,348.0,291.48233409852463,190.11062281860018,33.113196586526854
0.5686497097364281,349.0,294.0774746981957,187.93466650709246,32.58122838923665
0.5592090651460958,349.0,295.83856789276126,185.15005197720055,32.040319298327596
0.5499235885867948,350.0,298.3975605941661,182.91772968045217,31.50830068071199
0.5409591084564814,353.0,302.5969566915776,181.78031191797297,30.994673803716147
0.5323004362394832,358.0,308.4677791970822,181.69102673830682,30.498568429494963
1.0995468025043684,367.0,166.61798817299464,326.9976238708529,62.999391160604965
1.0893761927258772,362.0,167.61988674475592,320.8544429607843,62.416658145222925
1.0793342237031964,358.0,168.94572976570439,315.6284847632317,61.84129570222221
1.0692791947284577,354.0,170.1877638281374,310.40638692394543,61.265184979087934
1.0592106643187393,350.0,171.34617878067027,305.1892642562359,60.68830068071194
1.0496307183269382,349.0,173.76407677278104,302.6665584819424,60.13941020741847
1.0401742071070414,349.0,176.6184343997014,301.00984806181737,59.59759202560027
1.0307176958871456,349.0,179.4569979340682,299.3262198546793,59.05577384378213
1.0212611846672486,349.0,182.27951353751376,297.6158244188762,58.51395566196393
1.0118046734473518,349.0,185.0857288067548,295.8788147064139,57.972137480145726
1.0023481622274548,349.0,187.87539279616476,294.11534604927846,57.430319298327525
0.992891651007559,349.0,190.6482560402139,292.32557614554537,56.88850111650938
0.9834351397876622,349.0,193.40407057577903,290.5096650452771,56.34668293469118
0.9739786285677653,349.0,196.1425899643158,288.6677751362114,55.80486475287298
0.9645221173478684,349.0,198.86356931389747,286.80007112923926,55.26304657105478
