New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9458655792450089,348.0,203.5943064033646,282.22926566912383,54.19410567743593
0.9364249346546757,348.0,206.2496203332341,280.2946558755567,53.65319658652682
0.9269842900643424,348.0,208.88655224334786,278.33506479041966,53.11228749561771
0.91754364547401,348.0,211.50486711686335,276.3506670624805,52.57137840470865
0.9081030008836767,348.0,214.10433159618447,274.34163955140144,52.03046931379954
0.898678222922908,348.0,216.6803933637596,272.3115993337897,51.49046931379958
0.889301044850829,348.0,219.2243438567961,270.26780618593335,50.95319658652683
0.8799238667787509,348.0,221.74901777257725,268.20024816710594,50.415923859254136
0.870546688706672,348.0,224.25419311444512,266.10910707938797,49.878651131981385
0.8611695106345929,348.0,226.7396496002667,263.99456679853904,49.341378404708635
0.8517923325625149,348.0,229.20516868180425,261.8568132578293,48.80410567743594
0.8424151544904358,348.0,231.65053356393324,259.6960344316891,48.26683295016319
0.8298953521457907,329.0,222.0595301930972,242.75618437111126,47.549501115477035
0.8203428298066758,328.0,223.68632682656005,239.89253258665923,47.00218190174132
0.8109656517345968,328.0,225.9259743941915,237.78446983357665,46.464909174468566
0.8015884736625188,328.0,228.14575610467045,235.65549849606356,45.92763644719587
0.7922112955904398,328.0,230.34547677076202,233.505805776324,45.39036371992312
0.7829610505548703,328.0,232.49557696836214,231.36509393196806,44.86036371992315
0.7735362725941005,328.0,234.66578352399188,229.1636315890263,44.32036371992313
0.7641114946333318,328.0,236.81514570786763,226.94181360727995,43.780363719923166
0.754686716672562,328.0,238.94347260121296,224.69983734144841,43.240363719923145
0.7469693337150854,338.0,248.00794787162798,229.64332734156213,42.798190247573544
0.738998193758505,347.0,256.4828617783465,233.7210765292459,42.34147757015339
0.7297303513298568,348.0,259.383260125163,232.00069906541668,41.81046931379957
0.7203055733690881,348.0,261.5582628696189,229.5458018013559,41.27046931379961
0.7107238598761967,347.0,262.9877748402936,226.3767441336478,40.72147757015338
0.7014560174475486,348.0,265.8383778741184,224.5750583864055,40.19046931379957
0.6920312394867798,348.0,267.94310994959886,222.05965376568787,39.650469313799604
0.6826064615260101,348.0,270.0240417687798,219.52452452255133,39.110469313799584
0.6731816835652403,348.0,272.0809884912648,216.96989584183382,38.57046931379956
0.6637569056044706,348.0,274.1137674071524,214.39599464042595,38.03046931379954
0.6543321276437019,348.0,276.12219795326536,211.8030495471152,37.49046931379958
0.6449073496829321,348.0,278.1061017291901,209.19129088227692,36.95046931379956
0.6354825717221624,348.0,280.06530251312176,206.56095063741748,36.41046931379954
0.6260577937613936,348.0,281.9996262775183,203.91226245456647,35.870469313799575
0.6166330158006239,348.0,283.90890120455896,201.24546160552285,35.330469313799554
0.6072082378398551,348.0,285.7929577014047,198.5607849709582,34.79046931379959
0.5977834598790854,348.0,287.651628415264,195.85847101937378,34.25046931379957
0.5885147299500362,349.0,290.2863719090678,193.73905719774314,33.719410207418456
0.5790899519892674,349.0,292.09940001652564,190.99460858879166,33.17941020741849
0.5695091259967772,348.0,293.07368624247204,187.64811331918332,32.630469313799566
0.5600658631425286,349.0,295.67982313064215,185.40345787884368,32.08941020741846
0.5507962532127912,350.0,298.23782116090524,183.17806099311107,31.558300680711945
0.5418317730824788,353.0,302.43820824342544,182.0443083276883,31.044673803716158
0.533157234235917,358.0,308.31199348492515,181.95525459120847,30.547659338585884
1.100009213116156,365.0,165.5595873724307,325.29221175593875,63.02588533706246
1.089862534329704,360.0,166.53860757657546,319.16279887614627,62.444523466523826
1.079845822562031,356.0,167.84130381762597,313.95110564035184,61.87060815763714
1.0694878694261856,351.0,168.68126594248858,307.81103053665805,61.277141158558905
1.0595975799567847,348.0,170.24963726793789,303.51122056710784,60.71046931379955
1.050172801996016,348.0,173.1025595035936,301.89319948171214,60.170469313799586
1.0405910885031247,347.0,175.48151282716267,299.3580442478377,59.62147757015336
1.0313232460744763,348.0,178.7620240169449,298.57685571618777,59.090469313799545
1.0218984681137078,348.0,181.56806358827816,296.87882761288813,58.55046931379958
1.0124736901529379,348.0,184.35797523435915,295.15442901553655,58.01046931379956
1.0030489121921693,348.0,187.13151113910308,293.40381309518756,57.4704693137996
0.9934671986992779,347.0,189.3884013619576,290.7594081531362,56.92147757015337
0.9841993562706297,348.0,192.62847175506937,289.8245535997708,56.39046931379956
0.974774578309861,348.0,195.35140819446517,287.99622795522765,55.85046931379959
0.9653498003490912,348.0,198.056992392244,286.14232082049415,55.31046931379957
0.9557504894631222,348.0,200.79459421736993,284.2279559316461,54.76046931379956
0.9463415781319161,348.0,203.45994252744308,282.326144355654,54.22137840470863
0.9369326668007109,348.0,206.10727914745533,280.3993393045585,53.68228749561776
0.9275237554695047,348.0,208.73636971674597,278.4477113525517,53.14319658652683
0.9181148441382986,348.0,211.34698148992067,276.4714332713221,52.604105677435896
0.9087059328070934,348.0,213.938883357457,274.47068001475935,52.06501476834502
0.8992970214758872,348.0,216.51184586616418,272.4456287034651,51.52592385925409
0.889888110144682,348.0,219.06564123949423,270.396458609075,50.98683295016322
0.8804791988134759,348.0,221.60004339770853,268.32335113838616,50.44774204107229
0.8710702874822698,348.0,224.11482797789,266.2264898172997,49.90865113198136
0.8616613761510645,348.0,226.60977235380608,264.1060602745726,49.369560222890485
0.8522524648198584,348.0,229.08465565561792,261.9622502253845,48.830469313799554
0.8428276868590886,348.0,231.54338083527216,259.7915756743704,48.290469313799534
0.8302444179961883,329.0,221.97477877224117,242.8336829787305,47.56950111547696
0.8206284291388202,328.0,223.61780455768945,239.95640746768777,47.01854553810494
0.8111877845484868,328.0,225.8731490873112,237.83464953908899,46.47763644719583
0.8017471399581535,328.0,228.1083626480511,235.69169457158478,45.93672735628672
0.7923064953678212,328.0,230.32324602625818,233.52773355626894,45.39581826537766
0.7828658507774879,328.0,232.5176018202118,231.34295935640105,44.85490917446855
0.7734252061871556,328.0,234.6912344577138,229.13756669021873,44.3140000835595
0.7639845615968223,328.0,236.84395021352015,226.91175211358177,43.77309099265039
0.7545439170064889,328.0,238.97555722660582,224.66571400245576,43.23218190174128
0.7471402584716746,340.0,249.43596288911704,231.04480175407332,42.80798351474041
0.7388236608333046,347.0,256.52364989484965,233.67630826556768,42.33147757015334
0.7295558184046574,348.0,259.4237479349806,231.9554246129364,41.80046931379958
0.7199741049117662,347.0,260.88251288844225,228.7997256751235,41.251477570153355
0.7105493269509975,347.0,263.0272810299108,226.33084066033135,40.71147757015339
0.7012814845223493,348.0,265.87756956683637,224.52865741644672,40.18046931379958
0.6918567065615795,348.0,267.98186258933583,222.0128854889966,39.64046931379956
0.6824319286008108,348.0,270.06235191330194,219.47739309335685,39.10046931379959
0.673007150640041,348.0,272.1188527376436,216.92240544662192,38.56046931379957
0.6635823726792723,348.0,274.1511823920664,214.34814949756841,38.02046931379961
0.6541575947185025,348.0,276.1591603532997,211.7548539064937,37.48046931379959
0.6447328167577329,348.0,278.1426082611304,209.14274902490726,36.94046931379957
0.6353080387969641,348.0,280.1013499342467,206.51206687506829,36.400469313799604
0.6258832608361944,348.0,282.0352113858879,203.8630411293757,35.860469313799584
0.6164584828754246,348.0,283.94402083929793,201.1959070896134,35.32046931379956
0.6070019716555277,348.0,285.83390799695104,198.50183132452588,34.77865113198136
0.5975454604356318,348.0,287.69823447509094,195.79000454547113,34.23683295016322
0.5882449972474555,349.0,290.338619107929,193.66075042326193,33.703955661963924
0.5787884860275586,349.0,292.1569651157642,190.90654188462517,33.162137480145724
0.5691759267759422,348.0,293.1361941776919,187.5504509805789,32.611378404708674
0.5598754635877659,349.0,295.71511850676944,185.34715721188527,32.07850111650938
0.5505741203989022,350.0,298.2785036607293,183.11180806795693,31.54557340798474
0.5415779070094616,353.0,302.48441337083307,181.9675236620617,31.030128349170717
0.5328716349037727,358.0,308.3639472093713,181.867193472204,30.531295702222263
1.0943122885975394,363.0,166.49274054364102,322.56653165861434,62.69947560594113
1.0841576790905267,358.0,167.42135043546796,316.43971213860664,62.11765933858588
1.0741343833749153,354.0,168.67868228163377,311.22901880083685,61.54336679726978
1.064097586224324,350.0,169.85270257509617,306.0229720591837,60.96830068071197
1.0543615922008025,348.0,171.83647730135368,302.615639167346,60.410469313799595
1.0447798787079112,347.0,174.22602895679654,300.0904710815482,59.86147757015337
1.035512036279263,348.0,177.50978359205664,299.32303073619516,59.330469313799554
1.0260872583184943,348.0,180.32291120877886,297.6367714063416,58.79046931379959
1.0165055448256028,347.0,182.64011984573006,295.04505863128327,58.241477570153364
1.0072377023969548,348.0,185.9008660158584,294.1850914212919,57.71046931379955
0.9977970578066214,348.0,188.66983743572655,292.4169838466578,57.16956022289044
0.9883564132162892,348.0,191.42199363589373,290.62281457666023,56.628651131981385
0.9789157686259559,348.0,194.15708933014122,288.8027435168294,56.087742041072275
0.9694751240356225,348.0,196.8748807527686,286.9569328811959,55.546832950163164
0.9600344794452902,348.0,199.57512568032058,285.08554717783267,55.00592385925411
0.950593834854957,348.0,202.25758345317607,283.18875319419294,54.465014768345
0.9411531902646246,348.0,204.92201499699493,281.26671998224634,53.924105677435946
0.9317125456742913,348.0,207.5681828440277,279.3196188434108,53.383196586526836
0.922271901083958,348.0,210.19585115427807,277.34762331328636,52.842287495617725
0.9128312564936256,348.0,212.80478573652294,275.3509091461885,52.30137840470867
0.9033906119032924,348.0,215.3947540691856,273.3296542994833,51.76046931379956
0.8939658339425226,348.0,217.96122093026935,271.287497261828,51.22046931379954
0.8846045225000072,348.0,220.4912402364172,269.235237253608,50.68410567743588
0.8752432110574927,348.0,223.00193712082938,267.1593832160077,50.14774204107228
0.8658818996149773,348.0,225.49309156232096,265.0601170634065,49.61137840470862
0.8565205881724628,348.0,227.96448525227888,262.93762276187016,49.075014768345014
0.8471592767299473,348.0,230.41590161379526,260.79208631302794,48.538651131981354
0.8360211493288058,337.0,225.93166078825635,250.047764743979,47.900483440216924
0.8251186853053145,328.0,222.5380881080073,240.95808627483905,47.27581826537766
0.8157573738628,328.0,224.78398795544007,238.86431034972256,46.739454629014055
0.8063960624202846,328.0,227.0101891925791,236.74960190621113,46.203090992650395
0.7970347509777701,328.0,229.21649672959123,234.61414626363282,45.66672735628679
0.7876734395352547,328.0,231.40271721999898,232.45813055946482,45.13036371992313
0.7782486615744849,328.0,233.583273787698,230.26691947959287,44.59036371992311
0.7688397502432788,328.0,235.73946364049593,228.05899517995618,44.05127281083218
0.7594308389120736,328.0,237.8747841953798,225.83088151092508,43.51218190174131
0.7503715684032655,330.0,241.37372917164373,225.03049319097622,42.99312393611927
0.7437740492571426,347.0,255.3637229060736,234.94333151538916,42.61511393378967
0.734522073458059,348.0,258.2686037037719,233.2409233837493,42.085014768345005
0.7251131621268528,348.0,260.45168262414023,230.80060879090877,41.545923859254074
0.7155473152635261,347.0,261.8928016539936,227.6426156101312,40.997841206516995
0.7062953394644415,348.0,264.7484782581461,225.8589012193142,40.46774204107227
0.6968864281332353,348.0,266.8618145895315,223.35794571490518,39.92865113198134
0.6874775168020302,348.0,268.95152645590554,220.8372170107166,39.389560222890466
0.6780686054708239,348.0,271.01742886143137,218.29693825919543,38.850469313799536
0.6686438275100552,348.0,273.0627619080458,215.7330017849608,38.31046931379957
0.6592190495492855,348.0,275.08383994127144,213.14990265811747,37.77046931379955
0.6497942715885168,348.0,277.0804834372709,210.5478703244662,37.23046931379959
0.640369493627747,348.0,279.0525150426246,207.9271359115635,36.69046931379957
0.6309447156669773,348.0,280.9997595900824,205.28793220819358,36.15046931379955
0.6215199377062085,348.0,282.9220441141245,202.63049364368976,35.610469313799584
0.6120951597454388,348.0,284.8191978663249,199.95505626711036,35.07046931379956
0.60267038178467,348.0,286.6910523305174,197.2618577262734,34.5304693137996
0.5932456038239003,348.0,288.5374412377657,194.55113724664506,33.99046931379958
0.5838208258631306,348.0,290.35820058113075,191.82313561009227,33.45046931379956
0.5745520959340823,349.0,292.9630956127112,189.6671416166159,32.9194102074185
0.5651273179733125,349.0,294.7376285070486,186.897646700115,32.37941020741848
0.5555280070873435,349.0,296.5181101125803,184.05980108449452,31.82941020741847
0.5464126926034845,351.0,299.89231938901173,182.38858728407047,31.307141158558874
0.5375965160044579,355.0,304.9243817507814,181.7859219354011,30.802011447992655
0.5292048359835158,362.0,312.481578223938,182.75465321210538,30.32120359976841
1.094550288040993,363.0,166.41596517396897,322.60614770214215,62.71311196957748
1.0843639452748541,358.0,167.35607606240578,316.4742387699104,62.12947752040411
1.0743089163001145,354.0,168.62436000172815,311.2584540442357,61.553366797269774
1.0642721191495232,350.0,169.7992889038711,306.0526122870702,60.97830068071196
1.0543474563347521,347.0,171.34695974528398,301.74363188980146,60.40965938833514
1.0448909451148563,347.0,174.1926979118795,300.1098198896209,59.867841206517
1.0355913694270809,348.0,177.48603679523785,299.33711220414926,59.335014768345005
1.0261348582071839,348.0,180.30874352731206,297.64535441965495,58.793196586526804
1.0165214114551666,347.0,182.63543845209048,295.0479564772694,58.242386661062454
1.0072218357673912,348.0,185.90553371832664,294.18214176408486,57.70956022289046
0.9977653245474953,348.0,188.67911668465104,292.41099659058625,57.167742041072316
0.9883088133275985,348.0,191.43582703265622,290.61370258183445,56.625923859254115
0.9788523021077016,348.0,194.17541824368993,288.79042046073494,56.084105677435915
0.9693957908878057,348.0,196.89764532997754,286.9413132741787,55.54228749561777
0.9599392796679088,348.0,199.60226485653112,285.0665463784609,55.00046931379957
0.950514501707139,348.0,202.2800490718909,283.172706572285,54.46046931379955
