New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.904942923336608,349.0,215.58793244243333,274.45007448568276,51.84941020741845
0.8955181453758393,349.0,218.16495027905484,272.40604705060707,51.30941020741849
0.8862044338220145,349.0,220.69256263135918,270.3623361328342,50.7757738437821
0.8768907222681908,349.0,223.20103109651106,268.295172743481,50.242137480145765
0.867577010714366,349.0,225.69013807842774,266.2047361977999,49.708501116509375
0.8582632991605422,349.0,228.15966766052955,264.0912078298645,49.17486475287304
0.8489495876067176,349.0,230.60940562447144,261.9547709768387,48.64122838923665
0.8381988455370885,340.0,227.3930063041178,252.76950109531694,48.025256242013164
0.8271977887501437,330.0,223.3905125969152,242.89231951975646,47.39494211793748
0.8177097806409578,329.0,225.0010934281042,240.03230606765734,46.85131929729523
0.808396069087133,329.0,227.22689395495095,237.92633032849784,46.31768293365884
0.7990823575333093,329.0,229.43298377671547,235.79971576597248,45.784046570022504
0.7897686459794845,329.0,231.61917152702816,233.65264685240163,45.250410206386114
0.7803438680187148,329.0,233.81097636552903,231.45934271702671,44.71041020638609
0.7709825565761993,329.0,235.96746287355353,229.26045551952072,44.17404657002243
0.7616212451336849,329.0,238.10327072410092,227.0414774231473,43.63768293365883
0.7522599336911694,329.0,240.21821274882893,224.8026028847494,43.10131929729517
0.7455677469967067,345.0,253.47248927711496,234.04422056453956,42.71788524398885
0.7366799350787065,348.0,257.76470116099125,233.79768783156277,42.20865113198137
0.727318623636192,348.0,259.9420277516619,231.37446317248202,41.672287495617766
0.7179573121936766,348.0,262.09657470953823,228.93096235661844,41.135923859254106
0.7085960007511621,348.0,264.2281532241033,226.4673995165304,40.5995602228905
0.6993907373403672,349.0,267.0668555372343,224.66930069204832,40.07213748014575
0.6898733778661322,348.0,268.42165976163074,221.48095306552062,39.52683295016324
0.6805120664236168,348.0,270.4832202928878,218.95850643441355,38.99046931379958
0.671087288462847,348.0,272.5348121060997,216.39957530062978,38.45046931379956
0.6616942437612044,348.0,274.55541041263484,213.83013495096907,37.91228749561772
0.6523011990595629,348.0,276.55178506868566,211.2418286592963,37.374105677435935
0.6429081543579203,348.0,278.5237599368316,208.6348847883551,36.835923859254095
0.6335151096562777,348.0,280.4711610324116,206.00953334525818,36.297742041072254
0.6241220649546361,348.0,282.3938165388751,203.3660059611934,35.75956022289047
0.6147290202529935,348.0,284.2915568229419,200.70453587098626,35.22137840470863
0.6053359755513519,348.0,286.16421444956705,198.02535789252394,34.68319658652685
0.5959429308497093,348.0,288.01162419671533,195.32870840603542,34.14501476834501
0.5865498861480667,348.0,289.83362306993683,192.61482533323792,33.60683295016317
0.5771568414464251,348.0,291.6300503167486,189.88394811634458,33.06865113198138
0.5679198447765029,349.0,294.21456328590386,187.7199796251983,32.53941020741845
0.5583390187840138,348.0,295.15140879739147,184.36281047140474,31.990469313799583
0.5491178887436552,349.0,297.6918552530107,182.15531646378184,31.462137480145735
0.5402036043417444,352.0,301.87660210975866,181.03733620075852,30.951386606536946
0.531281597438151,355.0,306.06625751753364,179.85673745848607,30.44019326617446
1.0939005607341756,365.0,167.5435830874668,324.27480285432773,62.67588533706244
1.0837538819477233,360.0,168.48514280556478,318.13952387873536,62.0945234665238
1.073753036809614,356.0,169.75101351030463,312.9226636282907,61.52151724854621
1.063738913421789,352.0,170.93366778583126,307.7103852931894,60.94775024290058
1.0538671084204156,349.0,172.48030772841275,303.39997271903644,60.38213748014575
1.0444581970892093,349.0,175.3272944717848,301.76371520314376,59.84304657105482
1.0350492857580043,349.0,178.15876002288658,300.1007434631036,59.30395566196395
1.0256403744267981,349.0,180.9744537206831,298.4112047167471,58.76486475287302
1.0162314630955929,349.0,183.77412630037222,296.6952485338025,58.22577384378214
1.0068225517643867,349.0,186.55752991545387,294.95302682265276,57.68668293469121
0.9974136404331805,349.0,189.3244181596691,293.1846938168887,57.14759202560028
0.9880047291019753,349.0,192.07454608881446,291.39040606165446,56.60850111650941
0.9785958177707692,349.0,194.80767024242718,289.570322399789,56.06941020741848
0.9691710398099994,349.0,197.52811386018,287.7214698885708,55.52941020741846
0.9597462618492297,349.0,200.23101188873238,285.8470602927627,54.98941020741844
0.9503214838884609,349.0,202.91612424105276,283.94726010826315,54.449410207418474
0.9408967059276913,349.0,205.58321240993686,282.022238086309,53.90941020741845
0.9314719279669215,349.0,208.232039489192,280.0721652184872,53.36941020741843
0.9220471500061528,349.0,210.8623701946808,278.0972147215455,52.82941020741847
0.912622372045383,349.0,213.4739708852219,276.097562022006,52.28941020741845
0.9031975940846143,349.0,216.06660958334066,274.0733847405841,51.749410207418485
0.8937728161238445,349.0,218.64005599587773,272.0248626764095,51.209410207418465
0.8843480381630748,349.0,221.19408153444246,269.95217779105695,50.669410207418444
0.874923260202306,349.0,223.7284593357187,267.8555141923826,50.12941020741848
0.8654984822415364,349.0,226.24296428161657,265.73505811817,49.58941020741846
0.8560737042807666,349.0,228.73737301926738,263.5909979195885,49.04941020741844
0.8466647929495604,349.0,231.20731604154545,261.42719255820526,48.51031929832751
0.835489260050325,338.0,226.73544146400118,250.66918355498845,47.87000842939172
0.8245482979828616,329.0,223.35438003085272,241.56535538241698,47.24313747911334
0.8151393866516564,329.0,225.61732706317673,239.45317230904988,46.70404657002246
0.8057304753204502,329.0,227.8603008795605,237.3197911744323,46.16495566093153
0.796321563989245,329.0,230.08310291635152,235.16540084030981,45.62586475184066
0.7869126526580389,329.0,232.28553639564484,232.9901920283074,45.08677384274973
0.7775037413268336,329.0,234.46740634270083,230.7943573030476,44.547682933658855
0.7680948299956275,329.0,236.6285196032079,228.57809105510145,44.008592024567925
0.7586859186644224,329.0,238.76868486037984,226.34158948378138,43.46950111547705
0.7496245620841823,331.0,242.2737057412533,225.53148672946003,42.9503236267662
0.7429948536450135,348.0,256.2831580354863,235.4207784103985,42.57046931379956
0.7336018089433709,348.0,258.48313765651363,233.0031492217301,42.03228749561772
0.7243648122734497,349.0,261.37324976615963,231.26829507452322,41.503046571054846
0.7148157195400867,348.0,262.8144879623183,228.10643330933138,40.9559238592541
0.7054226748384441,348.0,264.94547649794873,225.62777861618653,40.41774204107226
0.6960296301368025,348.0,267.05308925449526,223.12921709097307,39.879560222890476
0.6866365854351599,348.0,269.1371402801511,220.61096917837583,39.341378404708635
0.6772435407335183,348.0,271.1974457019278,218.07325705998412,38.80319658652685
0.6678504960318757,348.0,273.2338237418805,215.51630463468643,38.26501476834501
0.6584574513302331,348.0,275.24609473314376,212.94033749891832,37.72683295016317
0.6490644066285916,348.0,277.2340811357844,210.34558292675726,37.18865113198139
0.639671361926949,348.0,279.1976075524661,207.73226984986988,36.65046931379955
0.6304211168913795,348.0,281.1072095762813,205.14077294442626,36.120469313799575
0.6210122055601733,348.0,283.0248896575846,202.48681891499024,35.581378404708644
0.6116032942289681,348.0,284.9175144059872,199.8149393431684,35.04228749561777
0.602194382897762,348.0,286.7849162731753,197.12537076233443,34.50319658652684
0.5927854715665558,348.0,288.62692994373964,194.41835127181696,33.96410567743591
0.5833765602353506,348.0,290.4433923498106,191.69412051582069,33.42501476834504
0.5739676489041444,348.0,292.23414268549493,188.9529196622105,32.885923859254106
0.5645587375729393,348.0,293.9990224211102,186.1949913811634,32.34683295016323
0.5553058742734536,349.0,296.5589885182384,183.9939301418374,31.816682934691208
0.5460521309732796,350.0,299.10348084639816,181.76112825785472,31.286482498893783
0.5371035174725308,353.0,303.2955763496696,180.61227357719002,30.773764712807086
0.5282964570995872,357.0,308.3291246672305,179.95041228610575,30.2691573235205
1.0931072154942252,364.0,167.3410640082518,323.25372124166825,62.63043000311649
1.083135083394743,360.0,168.68197481256223,318.0352046131593,62.05906892106923
1.0731501048861973,356.0,169.93965370780626,312.8202584515122,61.48697179400073
1.0631518481279358,352.0,171.11428440744612,307.6099830495227,60.91411387926419
1.053295909756126,349.0,172.6535812407572,303.3014027081663,60.34941020741845
1.0438711317953573,349.0,175.50441925285384,301.6607346386309,59.80941020741849
1.0344463538345876,349.0,178.33966794764848,299.9932713184122,59.26941020741847
1.0250215758738188,349.0,181.15907548195793,298.2991608612439,58.7294102074185
1.0155967979130491,349.0,183.9623914197034,296.578553747812,58.18941020741848
1.0061720199522792,349.0,186.74936675415398,294.8316028123893,57.64941020741846
0.9967472419915105,349.0,189.51975393004554,293.0584632292591,57.1094102074185
0.9873224640307409,349.0,192.27330686557104,291.2592924989312,56.56941020741848
0.9778976860699721,349.0,195.00978097423697,289.4342504341532,56.029410207418515
0.9684729081092024,349.0,197.72893318659087,287.58349914571363,55.489410207418494
0.9590481301484326,349.0,200.43052197181063,285.70720302804324,54.949410207418474
0.9496233521876639,349.0,203.11430735915914,283.80552874461245,54.40941020741851
0.9401985742268941,349.0,205.780050959301,281.8786452131262,53.86941020741849
0.9309289642971567,350.0,208.98116684608192,280.76123646908604,53.338300680711974
0.9213807515644818,349.0,211.04764691088303,277.95663462738077,52.79122838923663
0.9119877068628403,349.0,213.64915738941343,275.96202192836904,52.253046571054846
0.9025946621611977,349.0,216.23181789333594,273.9430614754519,51.714864752873005
0.893201617459555,349.0,218.79540055802627,271.8999313987645,51.176682934691165
0.8838085727579134,349.0,221.33967920207178,269.8328119608954,50.63850111650938
0.8744155280562708,349.0,223.86442934722848,267.741885540981,50.10031929832754
0.8650224833546292,349.0,226.36942823822386,265.62733661861614,49.56213748014576
0.8556294386529866,349.0,228.85445486241306,263.48935175757623,49.02395566196392
0.846236393951344,349.0,231.3192899692761,261.32811958935827,48.48577384378208
0.8350767276816722,338.0,226.83883131985485,250.5756265191059,47.846372065755375
0.8241516322437723,329.0,223.45018315686804,241.47673935011244,47.220410206386084
0.8147268542830035,329.0,225.71609004661755,239.36007748592334,46.68041020638612
0.8053496762109246,329.0,227.9506555217497,237.23300497022876,46.14313747911337
0.7959724981388465,329.0,230.16517710784905,235.08507236086362,45.60586475184068
0.7865953200667675,329.0,232.35946008020753,232.91646852731228,45.06859202456793
0.7772181419946884,329.0,234.5333114937145,230.72738415669755,44.53131929729518
0.7678409639226104,329.0,236.68654019982318,228.51801173701276,43.99404657002248
0.7584637858505314,329.0,238.8189568633589,226.28854554019549,43.45677384274973
0.7494341625294194,331.0,242.31664244420014,225.4853538360522,42.93941453585712
0.7428520539789414,348.0,256.3167734308851,235.38417886081535,42.56228749561775
0.7334748759068623,348.0,258.51271137134137,232.97033729519632,42.025014768345
0.7242537458665048,349.0,261.39893429256387,231.2392638604263,41.496682934691215
0.7147205197627053,348.0,262.8362024530123,228.0814123949585,40.95046931379956
0.7052957418019355,348.0,264.97411398253206,225.59414646477887,40.41046931379954
0.6958868304707294,348.0,267.08494930923956,223.0910797241363,39.87137840470861
0.6864779191395243,348.0,269.1721404174975,220.56826340854894,39.332287495617734
0.677069007808318,348.0,271.2355025346239,218.0259208552736,38.793196586526804
0.6676600964771119,348.0,273.2748529974444,215.46427713016644,38.254105677435874
0.6582511851459067,348.0,275.2900112684632,212.8835590077576,37.715014768345
0.6488422738147005,348.0,277.2807989518464,210.28399495117483,37.17592385925407
0.6394333624834954,348.0,279.2470398092133,207.6658150919203,36.636832950163196
0.6300244511522892,348.0,281.1885597752398,205.02925120949544,36.097742041072266
0.6206155398210831,348.0,283.1051869730667,202.37453671088406,35.558651131981335
0.6112066284898778,348.0,284.99675172951567,199.70190660988897,35.01956022289046
0.6017977171586717,348.0,286.86308659011087,197.01159750632593,34.48046931379953
0.5923729391979029,348.0,288.7071092447329,194.29926678078294,33.94046931379957
0.5829640278666968,348.0,290.5224476629039,191.57428690707752,33.40137840470864
0.5735551165354916,348.0,292.3120670121615,188.83234754426374,32.862287495617764
0.5643022532360059,349.0,294.89173082869576,186.6544054900822,32.33213748014574
0.5548933419047998,349.0,296.63486673326264,183.87157430701328,31.79304657105481
0.5456395986046269,350.0,299.17843774188384,181.6377229276059,31.26284613525744
0.536690985103877,353.0,303.37005894871464,180.48713896966015,30.750128349170687
0.5278839247309344,357.0,308.4033337987649,179.82320123334367,30.245520959884157
1.092186950979537,364.0,167.63847203570077,323.09958634070637,62.577702730389205
1.0820363230647174,359.0,168.5617859487539,316.9667558558255,61.99611459146236
1.0720163329651218,355.0,169.81585670776315,311.7492178187597,61.42201144799266
1.0621363838358664,352.0,171.4265630836768,307.4360640349765,60.85593206108237
1.0522487122049304,349.0,172.97110300098598,303.1204340301431,60.289410207418506
1.0428239342441605,349.0,175.8202213466655,301.4767814701649,59.749410207418485
1.0333991562833909,349.0,178.65372232367477,299.8063499992876,59.209410207418465
1.023974378322622,349.0,181.4713542440732,298.10928799489307,58.6694102074185
1.0145496003618524,349.0,184.2728668295024,296.3857461998408,58.12941020741848
1.0051248224010827,349.0,187.05801123341558,294.635877709079,57.58941020741846
0.9957000444403129,349.0,189.82654006318282,292.8598379560449,57.04941020741844
0.9862752664795442,349.0,192.5782074020652,291.05778469885865,56.509410207418476
0.9768504885187744,349.0,195.31276883105997,289.22987800630995,55.969410207418456
0.9674257105580047,349.0,198.02998145060906,287.37628024364057,55.429410207418435
0.958000932597236,349.0,200.72960390217625,285.4971560581216,54.88941020741847
0.9485761546364663,349.0,203.41139638968636,283.59267236442815,54.34941020741845
0.9391513766756975,349.0,206.0751207008238,281.6629983298142,53.80941020741849
0.9297265987149278,349.0,208.72054022819376,279.70830535908465,53.26941020741847
0.920301820754158,349.0,211.3474199903376,277.7287670793716,52.72941020741845
