New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9851196207853178,348.0,192.3616749733054,290.00169999754206,56.44319658652684
0.9756789761949846,348.0,195.09086515806212,288.17278555040343,55.90228749561773
0.9660813960725306,347.0,197.27907132639012,285.46447767909245,55.35238666106247
0.9567976870143189,348.0,200.4968413543909,284.438071655171,54.82046931379956
0.9472159735214276,347.0,202.62905469794538,281.69214790657026,54.27147757015334
0.937963997722343,348.0,205.81798507736912,280.6117549545846,53.74137840470861
0.9285550863911378,348.0,208.4490870223497,278.66283950241535,53.20228749561774
0.9191461750599317,348.0,211.0617356034781,276.68925487638205,52.66319658652681
0.9097372637287254,348.0,213.65569953091932,274.69117579193096,52.12410567743588
0.9003283523975203,348.0,216.23074916893393,272.6687791329282,51.585014768345005
0.8909194410663142,348.0,218.78665655620787,270.62224393600013,51.045923859254074
0.8815105297351089,348.0,221.32319542603125,268.55175137468524,50.5068329501632
0.8721016184039028,348.0,223.84014122633118,266.4574847433941,49.96774204107227
0.8626927070726966,348.0,226.33727113954885,264.3396294411838,49.42865113198134
0.8532837957414915,348.0,228.81436410236572,262.19837295534467,48.889560222890466
0.8438748844102852,348.0,231.2712008252743,260.03390484480224,48.350469313799536
0.8318272660048298,332.0,223.610710764318,245.40222091797892,47.660191625982804
0.8216756266900168,328.0,223.36640022915188,240.19044787141377,47.07854553810494
0.8122191154701208,328.0,225.62774277824903,238.0674729751889,46.5367273562868
0.802762604250224,328.0,227.86890858042776,235.92320890994307,45.994909174468596
0.7933060930303272,328.0,230.08969721957493,233.7578474263577,45.453090992650395
0.7838495818104303,328.0,232.28991010180403,231.5715821617493,44.911272810832195
0.7743930705905343,328.0,234.46935047321415,229.36460862275388,44.36945462901405
0.7649365593706375,328.0,236.62782343748555,227.13712416784307,43.82763644719585
0.7554800481507407,328.0,238.76513597330694,224.88932798967636,43.28581826537765
0.7472292683264996,335.0,245.74752315681954,227.6689589344328,42.81308340375695
0.7398849942505508,348.0,257.0140430896845,234.62263670561242,42.39228749561774
0.7304284830306539,348.0,259.22122988557015,232.1817261900953,41.850469313799536
0.7213527709202837,348.0,261.317739696667,229.81957906110827,41.330469313799554
0.7117551907978288,347.0,262.7541656829159,226.64785111770811,40.78056847924424
0.702471481739618,348.0,265.61019289866385,224.844891932938,40.24865113198139
0.6930308371492847,348.0,267.7210058119614,222.32737808698178,39.70774204107228
0.6835901925589515,348.0,269.8079580616129,219.79004928936826,39.16683295016317
0.6741495479686191,348.0,271.87086364777304,217.23313167980163,38.625923859254115
0.6647089033782858,348.0,273.9095387137582,214.65685314384027,38.085014768345005
0.6552682587879535,348.0,275.9238015624319,212.0614432925884,37.54410567743595
0.6458276141976201,348.0,277.9134726724001,209.44713344222959,37.00319658652684
0.6363869696072869,348.0,279.87837471400917,206.81415659341283,36.46228749561773
0.6269463250169546,348.0,281.81833256515165,204.16274741048517,35.921378404708676
0.6175056804266212,348.0,283.73317332687435,201.4931422005768,35.380469313799566
0.6080809024658516,348.0,285.61957192835865,198.81011073751043,34.840469313799545
0.5986243912459547,348.0,287.48682319427184,196.10029701575027,34.298651131981345
0.5891678800260588,348.0,289.3283659688327,193.37294703707963,33.7568329501632
0.5798674168378823,349.0,291.95082015706316,191.22164785823324,33.223955661963906
0.570254857586265,348.0,292.933669638211,187.8666154277856,32.6731965865268
0.5609543943980896,349.0,295.5149696673063,185.6661054218864,32.14031929832756
0.551653051209225,350.0,298.0807651158541,183.4335232937181,31.607391589802866
0.5426568378197855,353.0,302.2879069813874,182.29377743854033,31.0919465309889
0.5338021775581511,357.0,307.3336998341706,181.64525027162125,30.584611868975042
1.0933745833759008,362.0,166.33564887982865,321.52208619584184,62.64574905431385
1.08333261435322,358.0,167.6823766692986,316.30147099647746,62.07038661131314
1.0731258640191161,353.0,168.51509705713454,310.1800478171098,61.485582894625246
1.0630538869377308,349.0,169.68580023244112,304.97168589801265,60.90850111650936
1.0534413276861143,348.0,172.11489093334626,302.4573760366943,60.357742041072314
1.043827880934096,347.0,174.51163542355826,299.9244723289433,59.80693211560791
1.0345283052463206,348.0,177.80415100829882,299.1482640501497,59.27410567743591
1.024914858494303,347.0,180.1525648418727,296.5704863618341,58.72329575197156
1.015615282806528,348.0,183.42981200436833,295.73214919592715,58.19046931379957
1.0063650377709574,348.0,186.15752012025487,294.02275031479604,57.66046931379954
0.9967674576485025,347.0,188.4277903842873,291.3828543529888,57.11056847924422
0.9874837485902918,348.0,191.67553696540506,290.45565673442076,56.578651131981374
0.9780431039999585,348.0,194.40904330677617,288.63319954666343,56.03774204107226
0.9686024594096252,348.0,197.12522292110177,286.7850178937281,55.49683295016315
0.9591618148192929,348.0,199.82383372857913,284.9112764950049,54.9559238592541
0.9497211702289595,348.0,202.50463521522826,283.01214234789876,54.41501476834499
0.9402805256386272,348.0,205.1673884543257,281.0877847129466,53.874105677435935
0.930839881048294,348.0,207.81185612770105,279.1383750987307,53.333196586526824
0.9213992364579606,348.0,210.43780254688622,277.1640872465943,52.792287495617714
0.9119585918676283,348.0,213.0449936741218,275.1650971151563,52.25137840470866
0.902517947277295,348.0,215.63319714321676,273.14158286462833,51.71046931379955
0.8930931693165253,348.0,218.19788090908108,271.0971869400096,51.17046931379953
0.8837001246148827,348.0,220.7346458085923,269.0357153609076,50.63228749561769
0.8743070799132411,348.0,223.25193559048762,266.9505071265098,50.094105677435905
0.8649140352115985,348.0,225.7495281577134,264.8417462119025,49.555923859254065
0.8555209905099569,348.0,228.2272031510735,262.7096186701938,49.01774204107228
0.8461279458083143,348.0,230.68474196867325,260.5543126160967,48.47956022289044
0.8347908668152827,336.0,225.5677864209789,249.02845967708117,47.82999344458331
0.8240238878654271,328.0,222.80175498628634,240.7143077904403,47.213090992650386
0.8146308431637855,328.0,225.0529332435808,238.61093277228596,46.6749091744686
0.8052377984621429,328.0,227.28425538663203,236.48650543602741,46.13672735628676
0.7958447537605013,328.0,229.4955245489213,234.34121321700002,45.59854553810498
0.7864517090588588,328.0,231.6865456331781,232.17524539141826,45.06036371992314
0.7770269310980891,328.0,233.86442350480974,229.98137189512326,44.52036371992312
0.7676021531373193,328.0,236.0215281861182,227.76707012360112,43.9803637199231
0.7583527194435864,329.0,238.84408844598812,226.26201938108176,43.4504102063861
0.7492754962337828,331.0,242.35241631970356,225.44690351388965,42.93032362676616
0.742645787794614,348.0,256.36531977437227,235.33130437105868,42.550469313799525
0.7332210098338452,348.0,258.5718463050533,232.90470218180624,42.01046931379956
0.7237962318730755,348.0,260.75540498925744,230.4574120502275,41.47046931379954
0.7142145183801851,347.0,262.19597032648846,227.293363617487,40.92147757015337
0.704946675951537,348.0,265.0528450503675,225.50163930824507,40.39046931379956
0.6955218979907672,348.0,267.1663447037993,222.9935968982309,39.850469313799536
0.6860971200299986,348.0,269.25611309771165,220.4657469075691,39.31046931379957
0.6766723420692288,348.0,271.321964606793,217.91831387451163,38.77046931379955
0.6672475641084591,348.0,273.36371573016714,215.35152407679024,38.23046931379953
0.6578227861476893,348.0,275.3811851076937,212.76560551151627,37.69046931379951
0.6483980081869206,348.0,277.37419353607703,210.16078787492893,37.15046931379955
0.6389732302261508,348.0,279.3425639847854,207.53730254199147,36.61046931379953
0.6295484522653811,348.0,281.2861216117738,204.89538254584073,36.07046931379951
0.6201236743046123,348.0,283.2046937790159,202.23526255708686,35.53046931379954
0.6106988963438427,348.0,285.0981100678387,199.55717886296782,34.99046931379952
0.6012741183830739,348.0,286.96620229405926,196.86136934636278,34.45046931379956
0.5918493404223042,348.0,288.80880452292485,194.14807346465994,33.91046931379954
0.5825806104932548,349.0,291.4309248462512,192.0130621683293,33.379410207418424
0.5731558325324861,349.0,293.2276352417145,189.2579032182065,32.83941020741846
0.5637310545717164,349.0,294.99829946314424,186.4859332868114,32.29941020741844
0.5544614446419799,350.0,297.56443679915935,184.2699268801046,31.76830068071198
0.5453285256907816,352.0,300.9448397034556,182.58204582012277,31.24502297017327
0.5364930931570692,356.0,305.9842892510563,181.9604757399967,30.73878997581897
1.0986288025823525,364.0,165.5536485700185,324.17277715001734,62.94679363948012
1.088640803853307,360.0,166.92841410803229,318.9590954391758,62.374523466523776
1.078624092085634,356.0,168.22474209398845,313.7458145496304,61.80060815763709
1.0685041383932423,351.0,168.98398753799162,307.6449446289666,61.220777522195206
1.0586773154420965,348.0,170.5288757435332,303.3544173695953,60.65774204107227
1.049316003999581,348.0,173.361157422866,301.7447747633822,60.12137840470861
1.039797757024945,347.0,175.71894774017792,299.21873505027156,59.5760230246988
1.0305933811145511,348.0,178.97989716891038,298.4463040639074,59.048651131981345
1.0212320696720367,348.0,181.76586284572534,296.75776502721703,58.51228749561774
1.0118707582295212,348.0,184.53589974162736,295.04322006537967,57.97592385925408
1.0025094467870068,348.0,187.28976510855443,293.30281942999204,57.43956022289048
0.9929911998123698,347.0,189.52678105603772,290.6692265489017,56.89420484288061
0.9837868239019769,348.0,192.74801737022736,289.7450634607025,56.366832950163214
0.9744255124594614,348.0,195.45192593915846,287.92801990545087,55.830469313799554
0.9650007344986917,348.0,198.1568628364462,286.0731684566343,55.290469313799534
0.9556394230561762,348.0,200.82616115664837,284.20565264449596,54.754105677435874
0.9462781116136618,348.0,203.47786037505725,282.3132308929015,54.21774204107227
0.9369168001711463,348.0,206.1117281139583,280.3960690414146,53.68137840470861
0.9275554887286319,348.0,208.72753355827095,278.4543350976617,53.14501476834501
0.9181941772861164,348.0,211.3250474757782,276.48819922260714,52.60865113198135
0.908832865843602,348.0,213.90404223721254,274.497833715643,52.07228749561774
0.8994715544010865,348.0,216.46429183620623,272.4834129994884,51.53592385925408
0.890110242958572,348.0,219.00557190909495,270.4451136049055,50.99956022289048
0.8807489315160566,348.0,221.52765975458158,268.3831141552284,50.46319658652682
0.8713876200735421,348.0,224.0303343532503,266.2975953507107,49.92683295016322
0.8620263086310267,348.0,226.51337638693727,264.1887399526893,49.39046931379956
0.8527760635954572,348.0,228.94746114598533,262.0821627558952,48.860469313799584
0.8433830188938146,348.0,231.39907455510817,259.9201190655304,48.32228749561774
0.8310216464749681,330.0,222.4600959945242,243.74475520533167,47.61403302702842
0.8212789609509275,328.0,223.46165797553184,240.10182717927498,47.05581826537769
0.8118859162492849,328.0,225.70705414849297,237.99228077315718,46.51763644719585
0.8024928715476433,328.0,227.9325364950125,235.86173663176018,45.979454629014064
0.7930998268460007,328.0,230.13790866380998,233.7103827300958,45.441272810832224
0.7837067821443591,328.0,232.32297607789766,231.53840887919353,44.90309099265044
0.7743137374427165,328.0,234.4875459517496,229.346006709352,44.3649091744686
0.7649206927410739,328.0,236.6314273083092,227.1333696532334,43.82672735628676
0.7555276480394323,328.0,238.7544309958398,224.90069292879642,43.28854553810498
0.7473403347334456,335.0,245.72223526788994,227.69625182455627,42.819447040120636
0.7402023268418222,348.0,256.9395767410038,234.70418382328384,42.41046931379954
0.7308251487697431,348.0,259.1291109585486,232.28453210197233,41.87319658652679
0.7214479706976651,348.0,261.2958597397745,229.84445541028845,41.335923859254095
0.7119138570934644,347.0,262.71820100069897,226.68953849473587,40.78965938833514
0.702693614553508,348.0,265.5602409175406,224.90388712473995,40.26137840470865
0.693316436481429,348.0,267.65749834352886,222.40382995911708,39.7241056774359
0.683939258409351,348.0,269.73122042506577,219.8842166414056,39.18683295016321
0.6745620803372719,348.0,271.7812248180599,217.34526872328087,38.64956022289046
0.6651849022651939,348.0,273.8073312639348,214.78720945652663,38.112287495617764
0.6558077241931148,348.0,275.8093616054811,212.21026377340223,37.575014768345014
0.6464305461210369,348.0,277.78713980252013,209.6146582668663,37.03774204107232
0.6370533680489578,348.0,279.7404919473853,207.00062117064977,36.50046931379957
0.627628590088188,348.0,281.67897387336376,204.35497468290032,35.96046931379955
0.6182514120161091,348.0,283.5828346453784,201.70467494456338,35.4231965865268
0.6088742339440311,348.0,285.46175974499397,199.03663914789993,34.885923859254106
0.599497055871952,348.0,287.3155839567782,196.35110189549624,34.348651131981356
0.590119877799874,348.0,289.1441442724396,193.64829932885706,33.81137840470866
0.5808987477595154,349.0,291.75345212792405,191.5226440174611,33.28304657105482
0.5715215696874374,349.0,293.5365406850936,188.77843966573187,32.745773843782125
0.5621443916153583,349.0,295.2938183322879,186.01763587019846,32.208501116509375
0.5529223815743126,350.0,297.8476873035181,183.81173838453753,31.680118862530186
0.5440055013326899,353.0,302.0417791749783,182.7012961990518,31.169219258261613
0.5350809631259105,356.0,306.24093593463203,181.52820485500484,30.657880884909897
1.0941203149653895,362.0,166.09583347473458,321.64603853045236,62.688476327041144
1.0841259458313997,358.0,167.43139201455304,316.43439915418344,62.1158411567677
1.0739667953859864,353.0,168.25419737225738,310.3216477569966,61.53376471280708
1.064097586224324,350.0,169.85270257509617,306.0229720591837,60.96830068071197
1.0543615922008014,348.0,171.83647730135402,302.6156391673458,60.41046931379954
1.0447957453374737,347.0,174.22126751052616,300.09323542363575,59.8623866610624
1.0355437695383902,348.0,177.50028500738495,299.3286635494454,59.332287495617734
1.0261348582071839,348.0,180.30874352731206,297.64535441965495,58.793196586526804
1.0167259468759777,348.0,183.1012398624313,295.93569565167434,58.254105677435874
1.0073170355447727,348.0,185.8775268015327,294.19983859639603,57.715014768345
0.9979081242135664,348.0,188.6373585683761,292.4379369239667,57.17592385925407
0.9884992128823613,348.0,191.38049084344613,290.6501466101843,56.636832950163196
