New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9402646590090636,348.0,205.17184834425495,281.0845293626137,53.873196586526845
0.9308240144187303,348.0,207.81628508673722,279.1350777898542,53.332287495617734
0.9213833698283981,348.0,210.44220018029756,277.16074827304743,52.79137840470868
0.9119427252380647,348.0,213.04935958996933,275.1617167745251,52.25046931379957
0.902517947277295,348.0,215.63319714321676,273.14158286462833,51.71046931379955
0.8931090359460888,348.0,218.1935794829747,271.100648970833,51.17137840470862
0.8837001246148837,348.0,220.73464580859203,269.0357153609079,50.632287495617746
0.8742912132836775,348.0,223.25617116719397,266.94696483714625,50.093196586526815
0.8648823019524713,348.0,225.75793233580737,264.834582310281,49.554105677435885
0.8554733906212661,348.0,228.23970784112265,262.6987547831146,49.01501476834501
0.84606447929006,348.0,230.7012779791011,260.53967133396316,48.47592385925408
0.8348787520002277,337.0,226.2171671960963,249.7894979092864,47.83502889476238
0.8239286880880458,328.0,222.82466992514003,240.69309602220088,47.207636447195846
0.8145197767568396,328.0,225.07943351438934,238.58593547994732,46.668545538104915
0.8051108654256344,328.0,227.31427150577824,236.4576536502833,46.12945462901404
0.7957019540944282,328.0,229.52898605589505,234.30843894352745,45.59036371992311
0.7862771761336594,328.0,231.7270643289215,232.13480492485368,45.05036371992315
0.7768523981728898,328.0,233.9045592642253,229.94055135057954,44.51036371992313
0.767427620212121,328.0,236.06127744411543,227.7258731269953,43.970363719923164
0.7581781865183871,329.0,238.88357498008824,226.2203297777027,43.44041020638611
0.7491009633085834,331.0,242.39176053581284,225.4046016042023,42.92032362676617
0.7423143193372941,347.0,255.70640452883796,234.57031927107548,42.531477570153385
0.733046476908646,348.0,258.61249190553696,232.85956933398413,42.00046931379957
0.7236216989478772,348.0,260.79562342378006,230.41189813679742,41.46046931379961
0.7140399854549859,347.0,262.2356365084446,227.2475983261669,40.91147757015338
0.7047721430263377,348.0,265.09219847392774,225.45537542551455,40.380469313799566
0.695347365065569,348.0,267.2052603591927,222.94696417842525,39.8404693137996
0.6859225871047993,348.0,269.2945875282252,220.4187494928756,39.30046931379958
0.6764978091440296,348.0,271.3599943949051,217.8709559395127,38.76046931379956
0.667104764442387,348.0,273.39446506860736,215.3124856339038,38.22228749561772
0.6577117197407453,348.0,275.40481452045424,212.7350186004979,37.68410567743594
0.6483186750391027,348.0,277.3908653800479,210.13878224570578,37.1459238592541
0.6389256303374601,348.0,279.3524424208217,207.52400563193046,36.60774204107226
0.6295325856358185,348.0,281.2893725755007,204.890919457357,36.06956022289047
0.6201395409341759,348.0,283.2014849513719,202.23975603559714,35.53137840470863
0.6107464962325343,348.0,285.0886108453604,199.57074927519486,34.99319658652685
0.6013534515308917,348.0,286.9505837589151,196.88413465898628,34.45501476834501
0.5919604068292491,348.0,288.78723941269806,194.18014922332569,33.91683295016317
0.5827234101593279,349.0,291.40350247379257,192.0546764491986,33.38759202560029
0.5733303654576853,349.0,293.1945990403042,189.309078212312,32.84941020741845
0.5639055874969167,349.0,294.9657470347832,186.53741736234124,32.30941020741849
0.5546201109376157,350.0,297.5351956269955,184.31713800730927,31.777391589802882
0.5454871919864183,352.0,300.91586629857494,182.62979332457826,31.254113879264228
0.5366517594527049,356.0,305.95541440496345,182.00902284306426,30.747880884909872
1.0970421396259935,364.0,166.0677929006121,323.90969136646623,62.855884548571
1.086843911822483,359.0,167.03599803388053,317.77346547631294,62.27156913691688
1.0767763218341968,355.0,168.33001570741095,312.5540046327079,61.69473872071991
1.0666953426229941,351.0,169.54017767319772,307.33878400641294,61.11714115855888
1.056630520228394,348.0,171.14942247531926,303.0047444948093,60.540469313799534
1.0471581423789336,348.0,174.01187676983727,301.3699831486855,59.99774204107224
1.0376857645294741,348.0,176.85871780151464,299.7081812990833,59.45501476834501
1.0282133866800136,348.0,179.6896901367683,298.01948805162425,58.91228749561772
1.0187410088305533,348.0,182.50453976583717,296.304054924768,58.36956022289043
1.0092686309810939,348.0,185.3030141255747,294.5620358362175,57.826832950163194
0.9997962531316333,348.0,188.08486212211045,292.79358708910735,57.2841056774359
0.9903238752821738,348.0,190.84983415337786,290.99886735798157,56.74137840470867
0.9808514974327134,348.0,193.59768213151196,289.1780376745545,56.19865113198138
0.971379119583253,348.0,196.32815950510746,287.33126141326335,55.65592385925409
0.9619067417337935,348.0,199.04102128134105,285.4587042766094,55.113196586526854
0.9524343638843331,348.0,201.73602404795463,283.56053428028923,54.57046931379956
0.9430095859235633,348.0,204.39951987739866,281.646651451582,54.03046931379954
0.9335530747036664,348.0,207.05373569392685,279.7011807897662,53.48865113198134
0.9240965634837706,348.0,209.68943574296884,277.73069786718816,52.9468329501632
0.9146400522638737,348.0,212.30638432721165,275.7353788941606,52.405014768345
0.9051835410439768,348.0,214.90434742619001,273.71540230195933,51.8631965865268
0.8957270298240809,348.0,217.48309271721442,271.67094872686613,51.32137840470865
0.886270518604184,348.0,220.0423895961476,269.6022009940149,50.77956022289045
0.8768140073842882,348.0,222.58200919802414,267.5093441010439,50.23774204107231
0.8673574961643913,348.0,225.10172441751905,265.3925652015506,49.69592385925411
0.8579009849444944,348.0,227.60130992925468,263.2520535883573,49.15410567743591
0.8484444737245985,348.0,230.08054220795128,261.0880006765825,48.612287495617764
0.8373773889683919,338.0,226.2617418515844,251.0968422228503,47.97819024757355
0.826245216004329,328.0,222.26650027570875,241.20862931327383,47.34036371992311
0.8167728381548686,328.0,224.54131392432953,239.09244726911743,46.79763644719582
0.8073004603054091,328.0,226.79598054265597,236.95481259028105,46.25490917446859
0.7978280824559486,328.0,229.0302978301147,234.79591707661564,45.712181901741296
0.7883557046064882,328.0,231.2440653119808,232.61595443560694,45.169454629014005
0.7788833267570288,328.0,233.43708435736633,230.41512026499439,44.62672735628677
0.7694109489075683,328.0,235.6091581970431,228.19361203522047,44.08400008355948
0.7601139153251447,329.0,238.44522649080204,226.6823194776119,43.551319297295215
0.7506415374756842,329.0,240.5817176812884,224.413540405923,43.008592024567925
0.7439970177490578,346.0,254.5755640722766,234.3230295495562,42.62788908734081
0.7348394060493314,348.0,258.1945757545853,233.32286868395414,42.10319658652686
0.7252100926677494,347.0,259.6809496872312,230.16256074682892,41.55147757015337
0.7159598476321789,347.0,261.79886942438816,227.75063549441998,41.02147757015334
0.7066444053148401,348.0,264.6696225009235,225.95130211003135,40.48774204107225
0.6971720274653805,348.0,266.7980128267173,223.43415216057457,39.94501476834502
0.6876996496159201,348.0,268.9024646284469,220.896954521213,39.40228749561773
0.6782272717664597,348.0,270.9827890836035,218.3399368426932,38.85956022289044
0.6687548939170003,348.0,273.03879953451076,215.76332855412025,38.3168329501632
0.6592825160675397,348.0,275.0703115050739,213.16736084237104,37.77410567743591
0.6498101382180803,348.0,277.0771427173297,210.5522666313533,37.23137840470868
0.6403377603686199,348.0,279.05911310780397,207.91828056110378,36.68865113198139
0.6308653825191595,348.0,281.01604484366555,205.26563896673733,36.1459238592541
0.6213930046696999,348.0,282.9477623386835,202.59457985724072,35.60319658652686
0.6119206268202395,348.0,284.85409226898196,199.90534289411656,35.06046931379957
0.6024958488594698,348.0,286.7254766528476,197.21181769406556,34.52046931379955
0.5930552042691365,348.0,288.57447845742416,194.49619632019966,33.97956022289044
0.5836145596788042,348.0,290.397761030346,191.7632404517667,33.43865113198139
0.5743299631201914,349.0,293.00521968039754,189.6020602209848,32.90668293469118
0.564889318529858,349.0,294.7821016950062,186.82749401593708,32.36577384378207
0.5554486739395257,349.0,296.53271122286657,184.03627679024595,31.82486475287302
0.5463174928261031,351.0,299.90968138293016,182.3600367755757,31.301686613104334
0.537485449597513,355.0,304.94457017918745,181.75205395876722,30.795647811629024
0.5289327394481912,361.0,311.66794744893593,182.16500907959053,30.30561361667418
1.1022456509483385,366.0,165.28327177298803,326.55388540333826,63.1540237859899
1.0920870225485066,361.0,166.2888561814601,320.4200622774137,62.5719772530378
1.082057695498261,357.0,167.61598642529617,315.2045067803995,61.997339141702334
1.0718626277583438,352.0,168.4283036822954,309.0888327305024,61.4132047883551
1.0619590894978435,349.0,170.01958069558816,304.7857315887612,60.84577384378209
1.0523623968757907,348.0,172.44112127310106,302.27149996993705,60.29592385925413
1.0429217522854572,348.0,175.28703226870803,300.63009882316993,59.75501476834502
1.033481107695125,348.0,178.1173207885744,298.9619039862773,59.21410567743597
1.02388352757267,347.0,180.4583312916389,296.38453176142156,58.66420484288065
1.0145998185144585,348.0,183.7300228168397,295.5457303290365,58.132287495617746
1.0051591739241261,348.0,186.51193609256183,293.79805597553593,57.59137840470869
0.9955615938016712,347.0,188.77902135165758,291.15542429690436,57.041477570153376
0.986293751373023,348.0,192.021042591869,290.2273577765053,56.51046931379956
0.9768689734122533,348.0,194.7478022926754,288.40473904250086,55.97046931379954
0.9672872599193629,347.0,196.9346966841442,285.7021617732777,55.42147757015337
0.9580194174907148,348.0,200.14918514673596,284.6828124160249,54.89046931379956
0.9484377039978235,347.0,202.28475167688777,281.9394957061175,54.34147757015333
0.9391698615691764,348.0,205.47945594834783,280.85973934184835,53.81046931379957
0.9297450836084066,348.0,208.11733150538186,278.91069597109214,53.27046931379955
0.9203203056476378,348.0,210.736720877676,276.9368781396304,52.73046931379959
0.9108955276868681,348.0,213.33739139592114,274.93846117337523,52.19046931379957
0.9014707497260983,348.0,215.91911205352432,272.91562258327684,51.65046931379955
0.8920459717653296,348.0,218.48165352712863,270.86854204955534,51.110469313799584
0.8826211938045598,348.0,221.0247881969841,268.79740140573966,50.57046931379956
0.8731964158437902,348.0,223.54829016716434,266.70238462251757,50.03046931379954
0.8637399046238933,348.0,226.06033127422296,264.57650429353805,49.48865113198134
0.8542833934039974,348.0,228.55215695016327,262.4269642270549,48.9468329501632
0.8448268821841005,348.0,231.02354436362907,260.25395664555475,48.405014768345
0.8332581338202566,335.0,225.27674754544148,247.9423058200182,47.742174312847865
0.8225958912047049,328.0,223.1452669313892,240.39590230725452,47.13127281083222
0.813139379984808,328.0,225.40856222112288,238.2750093429988,46.58945462901402
0.8036828687649121,328.0,227.65170036414548,236.13280865079577,46.04763644719588
0.7942263575450152,328.0,229.87448076796798,233.9694917968091,45.50581826537768
0.7847698463251184,328.0,232.07670466059025,231.78525223551466,44.964000083559476
0.7753133351052224,328.0,234.258175108277,229.5802852924001,44.42218190174133
0.7658568238853256,328.0,236.41869703316888,227.35478814649736,43.88036371992313
0.7564320459245558,328.0,238.5509336696602,225.11652992468893,43.34036371992311
0.7478736051487842,333.0,244.13450336645474,226.4670931195402,42.85000118425873
0.7409004585426202,348.0,256.7756597086627,234.88350427644133,42.45046931379956
0.7314756805818505,348.0,258.9779476609791,232.45305466977015,41.91046931379954
0.7220509026210807,348.0,261.15723169454776,230.0019572387163,41.37046931379952
0.7124691891281905,347.0,262.5922725341922,226.83539936554996,40.82147757015335
0.7032013466995423,348.0,265.4460157595425,225.03869160076607,40.290469313799534
0.6937765687387736,348.0,267.55513483636975,222.52696425982177,39.75046931379957
0.6843517907780038,348.0,269.6404881190904,219.9954707872384,39.21046931379955
0.6749270128172341,348.0,271.70189037456794,217.4444360449038,38.67046931379953
0.6655022348564653,348.0,273.7391584971346,214.8740866304744,38.130469313799566
0.6560774568956956,348.0,275.75211152485645,212.2846508572467,37.590469313799545
0.6466526789349268,348.0,277.74057065560606,209.67635873387894,37.05046931379958
0.6371803010854664,348.0,279.7142144764627,207.03612781303514,36.50774204107229
0.6277079232360069,348.0,281.6627608635585,204.37732051946927,35.96501476834506
0.6182355453865465,348.0,283.58603498304063,201.70017541538638,35.422287495617766
0.608763167537086,348.0,285.4838642686171,199.00493270835725,34.879560222890476
0.5992907896876256,348.0,287.3560784370404,196.29183422976487,34.336832950163185
0.5898184118381662,348.0,289.20250950338624,193.56112341310634,33.79410567743595
0.5805020820204262,349.0,291.82939964428857,191.40690035433443,33.260319298327566
0.5710297041709657,349.0,293.62935877818006,188.63403633362356,32.717592025600275
0.5615573263215052,349.0,295.4029719382142,185.84424707283952,32.174864752872985
0.552240116503078,350.0,297.9730263006654,183.60848454584814,31.641027953439256
0.543228036484074,353.0,302.1837317114475,182.46641413954495,31.124673803716142
0.5344051094815667,357.0,307.22412425864803,181.83051854269897,30.619157323520465
1.1002948124483003,365.0,165.46667738316685,325.3394821963282,63.042248973426084
1.0902464935191316,361.0,166.8783166191251,320.1134602642742,62.466522707583295
1.0801854332097578,357.0,168.20583781411753,314.8901334199768,61.89006641442959
1.0699586322107135,352.0,169.01650179509207,308.7675859298538,61.30411387926418
1.0600233606910858,349.0,170.60924431216813,304.45604897132677,60.73486475287299
1.050394934809906,348.0,173.03549484755132,301.93164379187397,60.18319658652685
1.0407656214283239,347.0,175.42926231954715,299.38866698995054,59.63147757015335
1.031672311924876,348.0,178.657790144206,298.6392372425111,59.110469313799584
1.022215800704979,348.0,181.47384512024982,296.9364301281868,58.56865113198138
1.0127592894850832,348.0,184.27367180893708,295.207069491996,58.02683295016324
1.0033027782651864,348.0,187.05701983594025,293.4513099819059,57.48501476834504
0.9936893315131679,347.0,189.32380948449602,290.8014703578341,56.93420484288063
0.9843897558253926,348.0,192.5732857978553,289.86122472144757,56.40137840470864
0.9749332446054967,348.0,195.30571044102498,288.0272200142315,55.859560222890494
0.9653197978534782,347.0,197.4964233291066,285.3141475149985,55.30875029742609
0.9560202221657029,348.0,200.7179213391185,284.2821064599449,54.77592385925409
0.946563710945806,348.0,203.39722360741774,282.3713325194222,54.23410567743589
