New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0147507012833976,251.0,132.48575408001128,213.1865965905239,58.14093244147921
1.0053259233226288,251.0,134.48907659630774,211.9284980276897,57.600932441479245
0.995901145361859,251.0,136.48045301519176,210.65157475026868,57.060932441479224
0.9864763674010903,251.0,138.45970645109506,209.35594018196997,56.52093244147926
0.9770515894403206,251.0,140.42666109528366,208.0417094085471,55.98093244147924
0.9676268114795509,251.0,142.38114223147272,206.70899916757648,55.44093244147922
0.9582020335187821,251.0,144.32297625134655,205.35792783808776,54.900932441479256
0.9487772555580124,251.0,146.25199066998,203.98861543004816,54.360932441479235
0.9393524775972436,251.0,148.16801414115824,202.60118357370357,53.82093244147927
0.9299276996364739,251.0,150.07087647259831,201.19575550877346,53.28093244147925
0.9205029216757041,251.0,151.96040864106524,199.77245607350497,52.74093244147923
0.9110781437149355,251.0,153.83644280738613,198.3314116935838,52.20093244147927
0.9016533657541657,251.0,155.6988123313593,196.87275037090367,51.66093244147925
0.892228587793396,251.0,157.54735178655503,195.39660167219765,51.120932441479226
0.8828514097213169,251.0,159.3726670286337,193.91068305841287,50.583659714206476
0.8734742316492389,251.0,161.18396850073447,192.4077137184324,50.04638698693378
0.8640970535771598,251.0,162.98109693362622,190.88782580958886,49.50911425966103
0.8547198755050808,251.0,164.7638943043244,189.35115297687898,48.97184153238828
0.8453426974330028,251.0,166.53220384998642,187.79783034121178,48.43456880511559
0.8325445682661835,240.0,161.51900651930242,177.5150994507722,47.70129001819356
0.8201313604340565,231.0,157.57091144447327,168.91538670754056,46.99006559919395
0.8107541823619775,231.0,159.14791022161398,167.43041143141556,46.4527928719212
0.8013770042898984,231.0,160.7109149918283,165.93071386120576,45.91552014464845
0.7919998262178204,231.0,162.25978831881824,164.41642586655476,45.37824741737575
0.7826226481457413,231.0,163.79439400887577,162.88768060005384,44.840974690103
0.7731978701849727,231.0,165.32227692116888,161.3367433463325,44.30097469010304
0.7638048254833301,231.0,166.8304047992906,159.77676938311413,43.7627928719212
0.7544117807816885,231.0,168.32381345767467,158.20269853281877,43.224611053739416
0.7453674514776456,232.0,170.48258559603528,157.35211472519367,42.70640915609127
0.7326896275315509,251.0,186.58789764002339,167.88673698144282,41.98002335057015
0.7232965828299083,251.0,188.1566108780523,166.12672808095996,41.44184153238831
0.7139035381282667,251.0,189.7087233141834,164.35206204517974,40.903659714206526
0.7045104934266241,251.0,191.24409800764755,162.56289545047264,40.365477896024686
0.6951174487249815,251.0,192.7625994944234,160.75938615257436,39.827296077842846
0.6857244040233399,251.0,194.26409379918965,158.94169327265783,39.28911425966106
0.6763313593216973,251.0,195.74844844714607,157.10997718329352,38.75093244147922
0.6669065813609275,251.0,197.22045942182405,155.2581411245306,38.2109324414792
0.6574976700297214,251.0,198.67251828773988,153.39566642251555,37.67184153238827
0.6480887586985162,251.0,200.10698927970603,151.51961206857553,37.1327506232974
0.6386798473673101,251.0,201.5237454083676,149.63014414409764,36.59365971420647
0.6292709360361038,251.0,202.92266125261227,147.72742991793223,36.05456880511554
0.6198620247048987,251.0,204.30361297067373,145.81163783158448,35.51547789602466
0.6104531133736926,251.0,205.66647831109574,143.8829374843021,34.97638698693373
0.6010442020424873,251.0,207.01113662355345,141.94149961806266,34.43729607784286
0.5916352907112812,251.0,208.33746886953534,139.98749610245696,33.89820516875193
0.582226379380075,251.0,209.64535763288043,138.0210999194749,33.359114259661
0.5728174680488699,251.0,210.93468713017322,136.04248514819162,32.820023350570125
0.5634085567176637,251.0,212.20534322099405,134.0518269493561,32.280932441479194
0.5539837787568949,251.0,213.4593085685053,132.04591468673175,31.740932441479227
0.5445907340552523,251.0,214.69018689699678,130.03508622726636,31.202750623297387
0.5351976893536107,251.0,215.90212340226216,128.01278494898216,30.664568805115604
0.5258046446519681,251.0,217.09501115679208,125.97918927677037,30.126386986933763
0.5164115999503255,251.0,218.26874491372195,123.93447863201175,29.588205168751923
0.5073150344496541,252.0,220.2611290331981,122.42971468161174,29.067010357499143
0.4985080814354854,254.0,223.08739959919015,121.44139384934306,28.56240911941726
0.4899773997983178,257.0,226.7622781185674,120.94572841765633,28.0736370652378
1.0857066891462535,263.0,122.63365399031389,232.65851995786437,62.20641107720234
1.0754579395069657,260.0,123.58564251630403,228.7500578444349,61.619200977584924
1.064905069400285,256.0,124.0543369699524,223.9341900624947,61.014566058722366
1.054611270097555,253.0,124.87215983899617,220.0362326916733,60.42477480352122
1.0445958314925001,251.0,126.06511660557034,217.04512520493049,59.85093244147919
1.0351710535317304,251.0,128.1050895180143,215.8473674603921,59.31093244147917
1.0257462755709617,251.0,130.13368339569064,214.63043690462484,58.770932441479204
1.016321497610192,251.0,132.1507180471619,213.3944416324369,58.23093244147918
1.0068967196494232,251.0,134.15601430774728,212.1394914320752,57.69093244147922
0.9974719416886535,251.0,136.14939405543853,210.8656977754725,57.1509324414792
0.9880471637278838,251.0,138.13068022672033,209.57317380834678,56.61093244147918
0.978622385767115,251.0,140.09969683229872,208.26203434015042,56.070932441479215
0.9691976078063453,251.0,142.05626897273413,206.9323958338718,55.530932441479194
0.9599473627707759,251.0,143.96433941832134,205.60950604445887,55.00093244147922
0.9505701846986968,251.0,145.88601866256806,204.25050687522133,54.46365971420647
0.9411930066266188,251.0,147.7948700289443,202.87354779055713,53.92638698693378
0.9318158285545397,251.0,149.69072567057637,201.4787498676132,53.38911425966103
0.9224386504824608,251.0,151.57341888331482,200.0662357521208,52.85184153238828
0.9130614724103827,251.0,153.44278412039347,198.6361296476105,52.314568805115584
0.9036842943383037,251.0,155.2986570069865,197.1885573044906,51.777296077842834
0.8943071162662256,251.0,157.14087435466087,195.72364600899067,51.24002335057014
0.8849299381941466,251.0,158.96927417572712,194.2415245719681,50.70275062329739
0.8755527601220676,251.0,160.78369569748168,192.7423233175828,50.16547789602464
0.8661755820499896,251.0,162.5839793763444,191.22617407183677,49.62820516875195
0.8567984039779105,251.0,164.36996691188787,189.6932101509827,49.0909324414792
0.8473736260171418,251.0,166.15045668535075,188.13565781969504,48.55093244147923
0.8348515290753009,241.0,161.78034443394097,178.62844161788857,47.83346913605808
0.8227615919262284,233.0,158.48647930435783,170.7953040270995,47.1407667628378
0.8126423112800443,231.0,158.83149652434466,167.7306045772121,46.56097469010303
0.8032175333192746,231.0,160.40524266070713,166.22622574960806,46.02097469010301
0.7937927553585058,231.0,161.9647406759371,164.70708174749635,45.48097469010305
0.7843679773977361,231.0,163.50985204640398,163.17330751003084,44.940974690103026
0.7749431994369673,231.0,165.04043952638156,161.62503927590794,44.40097469010306
0.7655184214761976,231.0,166.5563671602402,160.06241457126424,43.86097469010304
0.7560936435154278,231.0,168.05750029452201,158.48557219746135,43.32097469010302
0.7466688655546592,231.0,169.54370558990217,156.89465221875656,42.78097469010306
0.7396248666242041,238.0,175.81570620995842,160.41457991683168,42.37738328049332
0.7338029536306941,250.0,185.65823640964481,167.4246673977895,42.043812237272824
0.7247087128610671,251.0,187.92183081174454,166.39226395587642,41.522750623297384
0.7153156681594255,251.0,189.47644775870498,164.619791473391,40.9845688051156
0.7059226234577828,251.0,191.01434745635493,162.8327948105753,40.44638698693376
0.6965295787561402,251.0,192.53539421789517,161.03143163171498,39.90820516875192
0.6871365340544986,251.0,194.03945384343842,159.2158608686337,39.370023350570136
0.677743489352856,251.0,195.52639363184963,157.3862427066705,38.831841532388296
0.6683504446512144,251.0,196.99608239245308,155.542738570548,38.29365971420651
0.6589573999495718,251.0,198.4483904566084,153.68551111012872,37.75547789602467
0.6495643552479292,251.0,199.88318968914996,151.81472418606603,37.21729607784283
0.6401713105462876,251.0,201.3003534996926,149.9305428553462,36.67911425966105
0.630778265844645,251.0,202.6997568538008,148.03313335672536,36.14093244147921
0.6215280208090755,251.0,204.0604079358081,146.1518043442215,35.610932441479235
0.6120873762187423,251.0,205.43106122849758,144.21885827634773,35.070023350570125
0.60264673162841,251.0,206.78340545560008,142.27305868710667,34.52911425966107
0.5932060870380766,251.0,208.11732008929008,140.31457899609714,33.98820516875196
0.5837654424477433,251.0,209.43268624428117,138.34359375303387,33.44729607784285
0.574324797857411,251.0,210.72938668842224,136.36027862219046,32.906386986933796
0.5648841532670777,251.0,212.00730585314594,134.36481036674238,32.365477896024686
0.5554435086767453,251.0,213.266329843768,132.3573668330144,31.82456880511563
0.5460028640864121,251.0,214.50634644963918,130.33812693462866,31.283659714206518
0.5365622194960787,251.0,215.72724515414495,128.30727063655996,30.742750623297407
0.5271215749057464,251.0,216.92891714455592,126.26497893909611,30.201841532388354
0.5176809303154131,251.0,218.11125532172605,124.21143386170549,29.660932441479243
0.5082561523546434,251.0,219.2722162237156,122.15029755321972,29.120932441479223
0.49972981191188137,254.0,222.93886449120419,121.71385582328948,28.632409119417254
0.49089801167847846,256.0,225.76892809102074,120.68301913952729,28.126384240540613
0.48316856425736354,262.0,232.00815145122337,121.7218865290306,27.68351952534245
1.0802725178203783,261.0,122.95396733593506,230.22450329266388,61.895055995078685
1.0700112604306924,258.0,123.86950264639425,226.3191249411656,61.30712925415226
1.0597307015934425,255.0,124.72228195839438,222.41706855160817,60.718096621741914
1.0491336875476862,251.0,125.07890247728838,217.61495388662283,60.110932441479235
1.0397089095869165,251.0,127.12428961964679,216.426465545922,59.570932441479215
1.0302841316261468,251.0,129.15838484755574,215.21875295515184,59.030932441479194
1.0208276204062499,251.0,131.18779807602112,213.9877604816806,58.489114259660994
1.011371109186354,251.0,133.20547984377143,212.73763216598655,57.94729607784285
1.0019145979664572,251.0,135.21124971973995,211.4684798007167,57.40547789602465
0.9924580867465603,251.0,137.20492833807967,210.18041687974267,56.86365971420645
0.9830015755266645,251.0,139.18633741420342,208.8735585880116,56.321841532388305
0.9735450643067676,251.0,141.1552997607278,207.54802179124493,55.780023350570104
0.9640885530868717,251.0,143.11163930331645,206.2039250254889,55.23820516875196
0.9546320418669748,251.0,145.0551810964275,204.8413884865132,54.69638698693376
0.9451755306470779,251.0,146.98575133895622,203.46053401906357,54.15456880511556
0.935719019427182,251.0,148.90317738977816,202.06148510596535,53.612750623297416
0.9262625082072852,251.0,150.8072877831879,200.6443668570806,53.070932441479215
0.9170122631717157,251.0,152.65681885276913,199.2407981758576,52.54093244147924
0.9076192184700731,251.0,154.52153470492698,197.79811756544612,52.0027506232974
0.8982261737684315,251.0,156.37261733221632,196.33798549611393,51.46456880511562
0.8888331290667889,251.0,158.20990341613472,194.86053079332748,50.92638698693378
0.8794400843651463,251.0,160.03323085542937,193.36588381090613,50.38820516875194
0.8700470396635047,251.0,161.84243878039968,191.8541764195207,49.850023350570154
0.8606539949618621,251.0,163.63736756709127,190.32554199505822,49.311841532388314
0.8512609502602205,251.0,165.41785885137787,188.78011540685537,48.77365971420653
0.8418679055585779,251.0,167.18375554293516,187.21803300579808,48.23547789602469
0.829053909762195,240.0,162.13766582336274,176.95021141934686,47.50129001819357
0.8166248353005044,231.0,158.1622475568091,168.36182301156828,46.78915650828487
0.8072317905988619,231.0,159.73667721176074,166.86879262865705,46.25097469010303
0.7978070126380922,231.0,161.30226088041942,165.35592107591765,45.71097469010301
0.7883822346773224,231.0,162.85351674960089,163.82836165416373,45.17097469010299
0.7789574567165537,231.0,164.3903070277891,162.2862500500558,44.630974690103024
0.7695326787557839,231.0,165.91249520838602,160.72972324286286,44.090974690103
0.7601079007950142,231.0,167.41994608183577,159.15891949229612,43.55097469010298
0.7506831228342454,231.0,168.9125257476355,157.57397832622738,43.01097469010302
0.7422957433814027,234.0,172.4389575605592,158.17966340660757,42.53041324628038
0.7288657698067265,251.0,187.2285069396463,167.1720257374146,41.76093244147921
0.7194409918459567,251.0,188.79572747907756,165.40004016216525,41.22093244147919
0.710016213885188,251.0,190.3461780903581,163.61336279898927,40.68093244147923
0.7005914359244182,251.0,191.8797210535001,161.81215235090036,40.14093244147921
0.691515723814048,251.0,193.34035903075977,160.0640670789572,39.620932441479226
0.6820909458532783,251.0,194.84031818481625,158.23479519258575,39.080932441479206
0.6726661678925095,251.0,196.32297049522515,156.391467976776,38.54093244147924
0.6632413899317399,251.0,197.7881842642357,154.53424916650923,38.00093244147922
0.6538166119709701,251.0,199.23582934308874,152.66330373069889,37.4609324414792
0.6443918340102013,251.0,200.66577714357783,150.77879785753686,36.92093244147924
0.6349670560494316,251.0,202.07790064947147,148.8808989397308,36.38093244147922
0.6255422780886628,251.0,203.4720744277946,146.96977555963676,35.840932441479254
0.6161175001278931,251.0,204.84817463997123,145.0455974742834,35.30093244147923
0.6066927221671233,251.0,206.20607905282364,143.1085356002941,34.76093244147921
0.5972679442063547,251.0,207.54566704943016,141.1587619987051,34.22093244147925
0.5878431662455849,251.0,208.86681963983966,139.196449859681,33.68093244147923
0.5784183882848152,251.0,210.16941947163977,137.22177348713257,33.14093244147921
0.5689936103240454,251.0,211.45335084038177,135.2349082832329,32.60093244147919
0.5595688323632767,251.0,212.71849969985746,133.23603073283792,32.060932441479224
0.5501440544025069,251.0,213.96475367223027,131.22531838780893,31.5209324414792
0.5407192764417371,251.0,215.19200205801621,129.20294985124278,30.98093244147918
0.5312944984809684,251.0,216.40013584591742,127.16910476160663,30.440932441479216
0.5218697205201986,251.0,217.58904772250565,125.1239637767808,29.900932441479195
