New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6895482617481633,251.0,193.6549046065259,159.68336770571116,39.50820516875194
0.6801393504169572,251.0,195.14875724649943,157.85424462188794,38.96911425966101
0.670730439085752,251.0,196.62533396037372,156.01114718176873,38.43002335057014
0.6613215277545458,251.0,198.08450403130234,154.1542385491653,37.89093244147921
0.6518967497937771,251.0,199.52855448706848,152.28051728406018,37.350932441479245
0.6424719718330073,251.0,200.95488166293111,150.3932695829084,36.810932441479224
0.6330471938722386,251.0,202.36335886426298,148.4926630819635,36.27093244147926
0.6236224159114688,251.0,203.7538609819754,146.57886660408394,35.73093244147924
0.6141976379506991,251.0,205.12626450363015,144.65205014373893,35.19093244147922
0.6047728599899304,251.0,206.4804475244109,142.71238485190767,34.650932441479256
0.5953480820291607,251.0,207.81628975795195,140.7600430208763,34.110932441479235
0.5859233040683919,251.0,209.13367254702194,138.79519806893535,33.57093244147927
0.5764985261076222,251.0,210.43247887406457,136.81802452497396,33.03093244147925
0.5670737481468524,251.0,211.71259337159188,134.82869801297866,32.49093244147923
0.5576489701860836,251.0,212.97390233243232,132.827395236433,31.950932441479264
0.5482241922253138,251.0,214.21629371983124,130.8142939626209,31.410932441479243
0.5387994142645441,251.0,215.43965717740184,128.78957300683766,30.870932441479223
0.5293746363037743,251.0,216.6438840389282,126.75341221650572,30.330932441479202
0.5199498583430057,251.0,217.82886733801746,124.70599245519998,29.79093244147924
0.5105250803822359,251.0,218.99450181760147,122.64749558658156,29.25093244147922
0.5016909630657513,253.0,221.82296603469754,121.66992947959416,28.744774803521214
0.49284776054568485,255.0,224.6522084749189,120.64984553384886,28.238096621741953
0.4848385206320848,260.0,230.0350573573501,121.17702912103698,27.779200977584946
1.0853576232958548,263.0,122.71485966151683,232.6156985636486,62.18641107720236
1.075108873656568,260.0,123.66548381888465,228.70690438165872,61.599200977585
1.0645560035498876,256.0,124.13249718902989,223.89087328789327,60.99456605872244
1.0544367371723558,253.0,124.91056150423094,220.01443503710783,60.414774803521226
1.044421298567301,251.0,126.10299620589876,217.02311938568914,59.8409324414792
1.0349965206065321,251.0,128.1427600391102,215.82500561695585,59.30093244147923
1.0255717426457625,251.0,130.17114149144084,214.6077210233017,58.76093244147921
1.0161469646849928,251.0,132.18796039032162,213.37137373098287,58.22093244147919
1.006722186724224,251.0,134.19303759023632,212.11607355951466,57.68093244147923
0.9972974087634543,251.0,136.18619498863475,210.84193201191633,57.14093244147921
0.9878726308026855,251.0,138.16725554175193,209.54906226480762,56.600932441479245
0.9784478528419158,251.0,140.13604328033512,208.23757915835472,56.060932441479224
0.969023074881146,251.0,142.09238332527346,206.90759918607037,55.520932441479204
0.9595982969203772,251.0,144.03610190313228,205.55924048446596,54.98093244147924
0.9501735189596076,251.0,145.96702636158898,204.19262282255738,54.44093244147922
0.9407487409988378,251.0,147.8849851847683,202.80786759122748,53.9009324414792
0.9313874295563224,251.0,149.7770252264941,201.41460402439083,53.36456880511554
0.9220261181138079,251.0,151.65593978149016,200.00368978844625,52.828205168751936
0.9126648066712925,251.0,153.5215641938757,198.57524852676303,52.291841532388275
0.903303495228778,251.0,155.3737349724312,197.1294054186658,51.75547789602467
0.8939421837862626,251.0,157.21228980492697,195.6662871684636,51.21911425966101
0.884580872343748,251.0,159.03706757234568,194.18602199434736,50.68275062329741
0.8752195609012327,251.0,160.84790836300348,192.6887396171526,50.14638698693375
0.8658582494587181,251.0,162.64465348656196,191.17457124899272,49.610023350570145
0.8564969380162026,251.0,164.4271454879362,189.64364958175915,49.073659714206485
0.8471356265736882,251.0,166.1952281610917,188.09610877549454,48.53729607784288
0.8346769961501017,241.0,161.8115185141665,178.60020290061138,47.82346913605809
0.8222412717132136,232.0,157.89474529685853,169.98014415701667,47.110954610636696
0.8124836449844076,231.0,158.85810771863524,167.70540126082545,46.55188378101207
0.8030747336532025,231.0,160.42897807468455,166.20331823977637,46.0127928719212
0.7936658223219963,231.0,161.98564614111416,164.6865217443302,45.47370196283027
0.7842569109907901,231.0,163.52797411083327,163.1551460518688,44.93461105373934
0.774847999659585,231.0,165.05582544623627,161.609326730426,44.395520144648465
0.7654390883283788,231.0,166.56906489129037,160.04920062668575,43.856429235557535
0.7560301769971736,231.0,168.06755848350846,158.47490585386842,43.31733832646666
0.7466212656659674,231.0,169.55117356580953,156.88658177950316,42.77824741737573
0.739593133365076,238.0,175.82079659886685,160.40900063069995,42.37556509867508
0.7339616199263299,250.0,185.63166942100978,167.45412299483382,42.052903146363725
0.7248515125271392,251.0,187.89806813606845,166.41909743395854,41.530932441479194
0.7154267345663704,251.0,189.4581628613249,164.64083492624692,40.99093244147923
0.7060495564942914,251.0,190.99367705651076,162.8570395298689,40.45365971420648
0.6966723784222134,251.0,192.51239702024273,161.05892397976723,39.91638698693379
0.6872952003501344,251.0,194.01418921022298,159.24664638572392,39.37911425966104
0.6779180222780553,251.0,195.4989215726261,157.42036610280192,38.84184153238829
0.6685408442059773,251.0,196.96646355371155,155.580243717332,38.30456880511559
0.6591636661338982,251.0,198.41668611130353,153.72644103279188,37.76729607784284
0.6497864880618203,251.0,199.84946172613695,151.8591210555801,37.23002335057015
0.6404093099897412,251.0,201.26466441307127,149.9784479806809,36.6927506232974
0.6310321319176622,251.0,202.66216973216757,148.0845871772282,36.15547789602465
0.6216549538455841,251.0,204.04185479963107,146.17770517396374,35.618205168751956
0.6122777757735051,251.0,205.40359829861688,144.25796964459343,35.080932441479206
0.6028529978127364,251.0,206.754054935984,142.3157080842734,34.54093244147924
0.5934916863702209,251.0,208.07723785203305,140.37401144039615,34.00456880511558
0.5841303749277065,251.0,209.38218622897276,138.42001332891053,33.46820516875198
0.574769063485191,251.0,210.66878570959426,136.45388498553294,32.93184153238832
0.5654077520426756,251.0,211.93692354466643,134.47579870899528,32.39547789602466
0.5560464406001611,251.0,213.18648860281704,132.48592784594507,31.85911425966105
0.5466851291576456,251.0,214.41737138027187,130.48444677575398,31.32275062329739
0.537323817715131,251.0,215.6294640104501,128.47153089523763,30.78638698693379
0.5279625062726157,251.0,216.822660273418,126.44735660328361,30.250023350570128
0.5186011948301001,251.0,217.99685560519643,124.412101285394,29.713659714206468
0.5092398833875857,251.0,219.1519471069247,122.3659432981403,29.177296077842865
0.5004692325893554,253.0,221.97144830935312,121.39883086524424,28.67477480352122
0.49191347597054796,256.0,225.6462624126805,120.91221716264955,28.184566058722435
0.48364852341481607,260.0,230.1790947752261,120.90320230853055,27.711019159403133
1.0851196238524004,263.0,122.7702185922771,232.5864859075103,62.17277471356595
1.07485500758355,260.0,123.72354075695299,228.67550254140164,61.5846555230395
1.064286270847306,256.0,124.19288336295764,223.85738254968228,60.97911151326785
1.053976604915012,253.0,125.01178401616284,219.9569363695909,60.388411167157614
1.0439452996803937,251.0,126.20628467936935,216.96306991612647,59.813659714206494
1.0345046550900605,251.0,128.24890141178832,215.76195050719534,59.272750623297384
1.0250640104997282,251.0,130.28008794697521,214.54160129105125,58.73184153238833
1.015623365909395,251.0,132.29966325521045,213.30213103145013,58.19093244147922
1.006722186724224,251.0,134.19303759023632,212.11607355951466,57.68093244147923
0.9972815421338906,251.0,136.18954032232392,210.83977116946915,57.14002335057012
0.9878408975435584,251.0,138.1739051468763,209.54467766197746,56.599114259661064
0.9784002529532251,251.0,140.14595520716395,208.23090846238844,56.058205168751954
0.9689596083628917,251.0,142.10551474401134,206.89858066052452,55.51729607784284
0.9595189637725594,251.0,144.05240911146234,205.5478130002455,54.97638698693379
0.9500783191822262,251.0,145.98646479234586,204.17872586886511,54.43547789602468
0.9406376745918938,251.0,147.90750941373946,202.79144128642258,53.894568805115625
0.9311970300015605,251.0,149.81537176233354,201.3860828948063,53.353659714206515
0.9217563854112272,251.0,151.7098817996894,199.96277594673535,52.812750623297404
0.9123157408208948,251.0,153.59087067739452,198.52164729459574,52.27184153238835
0.9028750962305616,251.0,155.45817075211178,197.0628253791345,51.73093244147924
0.8936248511949911,251.0,157.27437317817984,195.6163887342025,51.20093244147921
0.8842318064933485,251.0,159.10484159078015,194.13049575574865,50.66275062329737
0.8748387617917069,251.0,160.92127239957844,192.6274749076587,50.12456880511559
0.8654457170900643,251.0,162.72350534335504,191.10745879941763,49.586386986933746
0.8560526723884218,251.0,164.51138141354807,189.57058153997977,49.048205168751906
0.8466596276867802,251.0,166.284742868283,188.01697872593584,48.51002335057012
0.8338456318903972,240.0,161.28791143885135,177.72509564969502,47.775835472739004
0.8217652728263064,232.0,157.9756377657223,169.90496718022487,47.083681883363994
0.8120235127270641,231.0,158.93525756390954,167.63228777026737,46.52552014464846
0.8026304680254215,231.0,160.502800661683,166.13202875952624,45.98733832646662
0.7932374233237799,231.0,162.05618281562673,164.61711214581604,45.44915650828484
0.7838443786221373,231.0,163.59526697294615,163.08767158816906,44.910974690103
0.7744196006613685,231.0,165.12504357179947,161.53860215258558,44.37097469010303
0.7650106893301624,231.0,166.63761452155492,159.97782792176443,43.8318837810121
0.7556017779989572,231.0,168.13543354998401,158.4028913402748,43.29279287192123
0.7461928666677511,231.0,169.61836805972283,156.81393183246314,42.7537019628303
0.7398199850965939,240.0,177.26158287288965,161.79719168575724,42.38856274546629
0.7335332209281135,250.0,185.7033895632628,167.37458320998164,42.02835769181829
0.7244231135289227,251.0,187.9693446664504,166.33858682117383,41.50638698693376
0.7150142021977176,251.0,189.52606641173273,164.56266329424628,40.96729607784289
0.7056052908665115,251.0,191.0660099906391,162.77217153511532,40.42820516875196
0.6961963795353052,251.0,192.5890390766467,160.96727005057224,39.88911425966103
0.6867874682041001,251.0,194.0950188406214,159.14811862305763,39.350023350570154
0.6773785568728939,251.0,195.5838159627542,157.3148782965156,38.810932441479224
0.6679537789121242,251.0,197.0577653681434,155.4645847391416,38.270932441479204
0.6585290009513545,251.0,198.51421096340485,153.6004819184393,37.73093244147918
0.6491042229905857,251.0,199.9530233786193,151.72273541479973,37.19093244147922
0.639679445029816,251.0,201.37407481014893,149.8315120205244,36.6509324414792
0.6302546670690462,251.0,202.7772390319888,147.92697972501048,36.11093244147918
0.6208298891082775,251.0,204.16239140697937,146.009307699829,35.570932441479215
0.6114051111475077,251.0,205.5294088978779,144.07866628369692,35.030932441479194
0.601980333186739,251.0,206.87817007828625,142.13522696734844,34.49093244147923
0.5925555552259693,251.0,208.20855514343808,140.17916237830036,33.95093244147921
0.5831307772651996,251.0,209.5204459208393,138.21064626551984,33.41093244147919
0.5737059993044308,251.0,210.81372588076542,136.2298534839904,32.870932441479226
0.5642812213436611,251.0,212.08828014661285,134.23695997917963,32.330932441479206
0.5548564433828922,251.0,213.3439955051018,132.23214277141207,31.79093244147924
0.5454475320516861,251.0,214.5786943069531,130.21898459718983,31.25184153238831
0.5360386207204809,251.0,215.79439710945698,128.19429853221237,30.712750623297435
0.5266297093892748,251.0,216.99099629014106,126.15826381578019,30.173659714206504
0.5172207980580685,251.0,218.1683859177182,124.11106069185607,29.634568805115574
0.5081083659278336,252.0,220.16393238346274,122.60441622327497,29.112464902953704
0.4992855462841014,254.0,222.99291577105365,121.61479974050762,28.60695457396273
0.49073899801737014,257.0,226.67010031143883,121.11839507193882,28.11727342887418
1.0785271885683836,261.0,123.35559742250281,230.00955759389092,61.79505599507866
1.0680145814292752,257.0,123.83927718190152,225.19510080608808,61.19272797432866
1.0577591736631597,254.0,124.66971509433166,221.29948517404682,60.60513639214455
1.047483558073073,251.0,125.43782487350995,217.40826132187948,60.01638698693375
1.0380905133714304,251.0,127.47438675718071,216.2204447337964,59.47820516875191
1.0286974686697887,251.0,129.49970174906417,215.0135513099196,58.94002335057013
1.0193044239681461,251.0,131.5135911583732,213.78768753281435,58.40184153238829
1.0099113792665046,251.0,133.51587730238361,212.54296155877486,57.863659714206506
1.000518334564862,251.0,135.50638352211237,211.2794832082808,57.325477896024665
0.9911252898632195,251.0,137.48493419790233,209.99736395630887,56.787296077842825
0.9817322451615779,251.0,139.45135476491797,208.69671692249736,56.24911425966104
0.9723392004599353,251.0,141.40547172854718,207.37765686116487,55.7109324414792
0.9629144224991665,251.0,143.35365093776636,206.03575117637482,55.17093244147924
0.9535372444270874,251.0,145.27935394911174,204.68245971779976,54.63365971420649
0.9441600663550094,251.0,147.19228242711492,203.31117036182846,54.096386986933794
0.9347828882829304,251.0,149.09226816639844,201.92200368706412,53.559114259661044
0.9254057102108514,251.0,150.97914409965006,200.5150818440775,53.021841532388294
0.9160285321387733,251.0,152.85274431231338,199.09052854466623,52.4845688051156
0.9066513540666943,251.0,154.71290405717778,197.6484690509757,51.94729607784285
0.8972741759946162,251.0,156.5594597688632,196.18903016448627,51.41002335057016
0.8878969979225373,251.0,158.3922490782043,194.71234021486183,50.87275062329741
0.8785198198504582,251.0,160.21111082652612,193.21852904866697,50.335477896024656
0.8691426417783802,251.0,162.0158850798158,191.70772801794905,49.79820516875196
0.8597654637063011,251.0,163.80641314278597,190.1800699686876,49.26093244147921
0.8503406857455315,251.0,165.5915164230507,188.62780730505915,48.72093244147919
0.8409317744143252,251.0,167.35894289377177,187.06144507481824,48.18184153238826
0.8281019119883798,240.0,162.3060485326064,176.79577656078555,47.44674456364811
0.8156569708971246,231.0,158.3251248666024,168.20866456866824,46.73370196283026
