New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5003105662937197,253.0,221.99070741799534,121.36360994984449,28.66568389443032
0.4917389430453477,256.0,225.66736213873813,120.87283261901173,28.174566058722387
1.0831126445122594,261.0,122.29960556539127,230.57277913611077,62.057783267805924
1.0725841707435875,257.0,122.8089386861115,225.7586423125168,61.45454615614683
1.0620209861037493,253.0,123.23834079484875,220.95545107132506,60.84932025806668
1.052021414128258,251.0,124.44996935008432,217.97523971488843,60.276386986933744
1.0420125428055789,249.0,125.6164183428345,214.9918962256903,59.70292090245471
1.0326036314743727,249.0,127.63366796550747,213.80048363292025,59.16382999336378
1.0231947201431666,249.0,129.6396185676453,212.59014393342753,58.624739084272846
1.0137858088119616,249.0,131.63409256854038,211.36098427490572,58.08564817518197
1.0043768974807552,249.0,133.61691340347446,210.11311347112155,57.54655726609104
0.9949521195199865,249.0,135.59121921458436,208.84449064292437,57.00655726609108
0.9855432081887804,249.0,137.5501877772247,207.55949952351065,56.46746635700015
0.9761342968575752,249.0,139.4969794399835,206.256133792721,55.928375447909275
0.966725385526369,249.0,141.4314218593148,204.9345088335601,55.389284538818345
0.9573164741951629,249.0,143.353343784913,203.59474164546722,54.850193629727414
0.9479075628639577,249.0,145.26257507487367,202.23695083395788,54.31110272063654
0.9384986515327516,249.0,147.15894671075645,200.86125660012374,53.77201181154561
0.9290897402015463,249.0,149.04229081254624,199.46778072999257,53.23292090245474
0.9196808288703402,249.0,150.91244065351668,198.05664658374585,52.693829993363806
0.9102719175391341,249.0,152.76923067498868,196.62797908479888,52.154739084272876
0.9008630062079288,249.0,154.61249650098725,195.1819047087414,51.615648175182
0.8914540948767227,249.0,156.44207495279392,193.71855147214063,51.07655726609107
0.882029316915953,249.0,158.26085421338075,192.23553787905877,50.53655726609105
0.8726521388438739,249.0,160.05649666235252,190.74306770148777,49.9992845388183
0.8632749607717959,249.0,161.83806521164297,189.23382532875033,49.46201181154561
0.8538977826997168,249.0,163.60540320646152,187.70794346977212,48.92473908427286
0.8413733301245052,239.0,159.2790538612629,178.18861636215965,48.20714081100147
0.8289347249199798,230.0,155.4021396858077,169.5587655683796,47.49446122975271
0.8195575468479017,230.0,156.9852668036225,168.09409866677493,46.957188502480015
0.8101803687758228,230.0,158.55459007752938,166.61465111251957,46.419915775207265
0.8008031907037447,230.0,160.10997151563902,165.1205529946568,45.88264304793457
0.7914260126316657,230.0,161.65127435197977,163.61193569046534,45.34537032066182
0.7820488345595876,230.0,163.1783630585225,162.08893185390858,44.80809759338913
0.7726716564875086,230.0,164.69110335709885,160.5516754039689,44.27082486611638
0.7632468785267389,230.0,166.19693043958645,158.99239073760498,43.73082486611636
0.7541896479677974,231.0,168.35895131517606,158.1653043877012,43.2118837810121
0.7412288461687014,249.0,183.67221190834607,168.12352177103483,42.46928453881833
0.7321210908969538,250.0,185.93955900353748,167.1121790821064,41.94744860090916
0.7227121795657485,250.0,187.50364914779263,165.355319104834,41.40835769181829
0.7133032682345424,250.0,189.05114016412267,163.5838207239495,40.86926678272736
0.7038943569033372,250.0,190.581895057853,161.79784076481832,40.330175873636485
0.6944854455721311,250.0,192.09577831590772,159.99753733481538,39.791084964545554
0.6850765342409249,250.0,193.592655918805,158.18306980932937,39.251994055454624
0.6756676229097197,250.0,195.07239535252202,156.35459881765343,38.71290314636375
0.6662587115785136,250.0,196.53486562022636,154.51228622876425,38.17381223727282
0.6568339336177438,250.0,197.98235936983664,152.6531538434528,37.6338122372728
0.6474091556569741,250.0,199.41226718153376,150.7804619223611,37.09381223727278
0.6379843776962053,250.0,200.82446204263795,148.89437680881392,36.553812237272815
0.6285595997354356,250.0,202.21881851383648,146.99506603579616,36.013812237272795
0.6191348217746658,250.0,203.59521274032508,145.08269831107282,35.473812237272774
0.6097100438138972,250.0,204.95352246280999,143.157443502203,34.93381223727281
0.6002852658531274,250.0,206.29362702836804,141.2194726214504,34.39381223727279
0.5908604878923587,250.0,207.61540740116283,139.26895781059463,33.85381223727283
0.5814357099315889,250.0,208.9187461730193,137.30607232563875,33.313812237272806
0.5720109319708192,250.0,210.20352757385146,135.33099052142148,32.773812237272786
0.5625861540100504,250.0,211.46963748194653,133.34388783612889,32.23381223727282
0.553460179981296,251.0,213.52841838405888,131.9341295586638,31.710932441479198
0.5437365980885118,250.0,213.94539463561406,129.33432689820344,31.153812237272835
0.5346106240597576,251.0,215.97723805629465,127.88601425321937,30.630932441479214
0.5248870421669733,250.0,216.34513800929383,125.27881408977181,30.07381223727285
0.5154622642062037,250.0,217.51623702237939,123.23427539294444,29.53381223727283
0.5066327693784196,252.0,220.34460728053335,122.27940972374513,29.027919448408213
0.4977940831051248,254.0,223.17405168000434,121.28207887701608,28.521500028508207
0.48923166820882896,257.0,226.8524081074849,120.77659100933057,28.03090979251051
1.0784952465649635,259.0,122.41763440744333,228.24312210028486,61.7932258530935
1.0679337490778162,255.0,122.89360838850088,223.43267669983678,61.18809662174194
1.0576332142330294,252.0,123.71571808386426,219.54138812304578,60.597919448408206
1.0473119970798155,249.0,124.47532003719802,215.6545726425413,60.00655726609102
1.0378872191190467,249.0,126.5022581019808,214.47185991430166,59.46655726609106
1.028462441158277,249.0,128.51795950475037,213.27009655536648,58.92655726609104
1.0190376631975073,249.0,130.52224519925298,212.04938931330614,58.38655726609102
1.0096128852367385,249.0,132.51493715324412,210.80984661839625,57.846557266091054
1.0001881072759689,249.0,134.4958583643028,209.55157857398592,57.30655726609103
0.9907633293152,249.0,136.46483287555284,208.2746969467185,56.76655726609107
0.9813385513544303,249.0,138.42168579129367,206.97931515660295,56.22655726609105
0.9719137733936605,249.0,140.36624329253448,205.66554826694,55.68655726609103
0.9624889954328918,249.0,142.2983326524341,204.33351297410127,55.146557266091065
0.953064217472122,249.0,144.2177822516445,202.98332759716314,54.606557266091045
0.9436394395113533,249.0,146.1244215935534,201.61511206739803,54.06655726609108
0.9342463948097107,249.0,148.01172732654615,200.23368491293405,53.52837544790924
0.9248533501080691,249.0,149.8859741861225,198.8345914127545,52.99019362972746
0.9154603054064265,249.0,151.74699681003128,197.4179550069759,52.45201181154562
0.9060672607047839,249.0,153.59463100277705,195.98390068350196,51.91382999336378
0.8966742160031423,249.0,155.42871375010745,194.5325549669956,51.37564817518199
0.8872811713014997,249.0,157.2490832333963,193.0640459077153,50.83746635700015
0.8778881265998582,249.0,159.0555788439193,191.57850307021866,50.29928453881837
0.8684950818982156,249.0,160.8480411970258,190.0760575219296,49.76110272063653
0.859102037196573,249.0,162.6263121461998,188.55684182157586,49.22292090245469
0.8497089924949313,249.0,164.39023479701368,187.02099000749277,48.684739084272906
0.8368397059602881,238.0,159.41544164285563,176.72214622342412,47.94738328049331
0.824682468196939,230.0,156.1217399494839,168.896424814576,47.25082486611634
0.8152735568657328,230.0,157.70393749636034,167.42003493651552,46.71173395702541
0.8058646455345276,230.0,159.2721739931732,165.92882387182874,46.172643047934535
0.7964557342033215,230.0,160.82631060871424,164.42292363289664,45.633552138843605
0.7870468228721152,230.0,162.36620975999438,162.9024675324886,45.094461229752675
0.7776379115409101,230.0,163.8917351244238,161.3675901719602,44.5553703206618
0.768229000209704,230.0,165.40275165188095,159.8184274293368,44.01627941157087
0.7588200888784988,230.0,166.89912557666682,158.25511644728584,43.47718850248
0.7508002568274843,234.0,171.08749676530346,159.64043488597204,43.01768597355312
0.7371032125799198,250.0,185.10468158893292,168.03647477217484,42.23290314636373
0.7276943012487136,250.0,186.67750517564482,166.28742905402407,41.6938122372728
0.7180949903627456,250.0,188.26512459040273,164.4878198012246,41.14381223727285
0.7087178122906665,250.0,189.79925640896082,162.71521830058043,40.6065395100001
0.6993406342185885,250.0,191.31669902245707,160.92830911667025,40.069266782727404
0.6899634561465096,250.0,192.81731900091205,159.12724937389106,39.53199405545465
0.6805862780744305,250.0,194.30098439357405,157.3121974409108,38.9947213281819
0.6712091000023525,250.0,195.76756474052186,155.4833129167422,38.45744860090921
0.6618319219302734,250.0,197.21693108413714,153.64075661670861,37.92017587363646
0.6524547438581954,250.0,198.64895598044234,151.78469055830465,37.382903146363766
0.6430775657861164,250.0,200.0635135103081,149.91527794694832,36.845630419091016
0.6337003877140374,250.0,201.46047929052486,148.0326831616316,36.308357691818266
0.6243232096419593,250.0,202.83973048473982,146.137071740466,35.77108496454557
0.6149460315698803,250.0,204.201145814259,144.2286103661258,35.23381223727282
0.6055212536091106,250.0,205.5513791554332,142.2976827896341,34.6938122372728
0.5960964756483408,250.0,206.88335423459213,140.35411551017756,34.15381223727278
0.5866716976875721,250.0,208.19695273800747,138.39808116664003,33.61381223727282
0.5772469197268023,250.0,209.4920579842651,136.42975350530142,33.0738122372728
0.5678221417660326,250.0,210.76855493462844,134.449307364406,32.53381223727278
0.5583973638052638,250.0,212.02633020325743,132.45691865863125,31.99381223727281
0.548972585844494,250.0,213.26527206728036,130.45276436346182,31.45381223727279
0.5395478078837254,250.0,214.4852704767169,128.43702249947088,30.913812237272825
0.530421833854971,251.0,216.5110294120186,126.98021161955916,30.390932441479205
0.5206982519621859,250.0,216.86800515487306,124.37149327778432,29.833812237272785
0.5115722779334325,251.0,218.86594560687595,122.87675880168723,29.31093244147922
0.502738160616948,253.0,221.6954319777394,121.9021551909708,28.804774803521216
0.49406949102208075,255.0,224.50463925755636,120.92421987275539,28.308096621741946
0.48578143258768863,259.0,229.0363854760282,120.92697849560378,27.83322585309347
1.0801068619690957,260.0,122.52086957106201,229.32212392080888,61.885564613948546
1.0695381252328526,256.0,123.01550965266952,224.5065352832607,61.280020604176954
1.0592284593005579,253.0,123.85488349366152,220.61044362126543,60.68932025806666
1.048898350133925,250.0,124.6315856111484,216.7186375650488,60.097448600909196
1.0391565494841333,249.0,126.22992062066068,214.63226025018164,59.53928453881832
1.0297159048938,249.0,128.25053228099543,213.43102157287572,58.99837544790921
1.0202752603034677,249.0,130.2597135987467,212.21076083265072,58.45746635700016
1.0108346157131345,249.0,132.2572855054123,210.97158678537699,57.91655726609105
1.0014098377523657,249.0,134.2397425021193,209.71573983124088,57.37655726609108
0.9919691931620324,249.0,136.21358279189712,208.43910348827302,56.83564817518197
0.9825285485717,249.0,138.17528303135202,207.14388998762615,56.29473908427292
0.9730879039813667,249.0,140.12466838373805,205.83021476534353,55.75382999336381
0.9636472593910335,249.0,142.06156510987427,204.49819490287183,55.2129209024547
0.9542066148007001,249.0,143.9858005836302,203.14794911662554,54.67201181154559
0.9447659702103678,249.0,145.89720330731052,201.7795977474068,54.131102720636534
0.9353253256200345,249.0,147.79560292694086,200.39326274967937,53.59019362972742
0.9258846810297011,249.0,149.68083024744922,198.98906768070023,53.04928453881831
0.9164440364393679,249.0,151.55271724774641,197.56713768950704,52.5083754479092
0.9070033918490356,249.0,153.41109709570065,196.12759950576438,51.96746635700015
0.8975627472587022,249.0,155.25580416300696,194.67058142846864,51.42655726609104
0.888439125357392,250.0,157.6560427349886,194.0220920131093,50.90381223727284
0.8787607912258545,249.0,158.888334518537,191.7172322821438,50.349284538818324
0.8693836131537764,249.0,160.67908920742806,190.21890098376494,49.81201181154563
0.8600064350816974,249.0,162.4557152515625,188.70384358063095,49.27473908427288
0.8506292570096183,249.0,164.21805643074777,187.1721932929882,48.73746635700013
0.8377758371045398,238.0,159.24993671087975,176.8713025269526,48.001019644129684
0.8256661992298813,230.0,155.95551578025302,169.04992486752323,47.30718850247998
0.8162890211578033,230.0,157.53384714872456,167.58009130717852,46.76991577520729
0.8069118430857243,230.0,159.09832643616627,166.09552229127394,46.23264304793454
0.7975346650136452,230.0,160.64881607662466,164.59634835918695,45.69537032066179
0.7881574869415672,230.0,162.18517973426748,163.08270133451725,45.158097593389094
0.7787803088694882,230.0,163.70728231537223,161.5547143134951,44.620824866116344
0.7693555309087184,230.0,165.22260637125328,160.00465725687454,44.08082486611632
0.7599624862070758,230.0,166.71822648608054,158.44567825389228,43.54264304793448
0.7512698376752988,232.0,169.55086839715815,158.3556220213528,43.04459097427306
0.7382932097971886,250.0,184.90458763600736,168.25662979852552,42.301084964545545
0.728900165095546,250.0,186.4768495007875,166.51241575408318,41.762903146363705
0.7195071203939044,250.0,188.03265876673174,164.7535105456446,41.22472132818192
0.7101140756922618,250.0,189.57187816690475,162.98006935902382,40.68653951000008
0.7007210309906202,250.0,191.09437189807173,161.1922486625255,40.1483576918183
0.6913279862889775,250.0,192.60000563268161,159.39020619313789,39.61017587363646
0.6819349415873359,250.0,194.0886465307172,157.57410094261786,39.071994055454674
0.6725418968856933,250.0,195.5601632514168,155.7440931434615,38.533812237272834
0.6631171189249236,250.0,197.01930962516764,153.8940922674497,37.99381223727281
0.6536923409641539,250.0,198.46095560465216,152.03042162833162,37.45381223727279
0.6442675630033852,250.0,199.8849731345385,150.1532467681096,36.91381223727283
0.6348427850426154,250.0,201.29123572535627,148.26273442830822,36.37381223727281
0.6254180070818457,250.0,202.67961846473074,146.35905253516495,35.83381223727279
0.6159932291210769,250.0,204.04999802847914,144.44237018471296,35.293812237272824
0.6065684511603072,250.0,205.40225269156522,142.5128576277607,34.753812237272804
0.5971436731995384,250.0,206.73626233891065,140.57068625477046,34.21381223727284
0.5877188952387687,250.0,208.05190847606545,138.61602858063307,33.67381223727282
