New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7814776358952972,230.0,163.2709214149278,161.99569815374875,44.77537032066177
0.7721004578232191,230.0,164.78278338794155,160.45757787939695,44.23809759338908
0.7627232797511401,230.0,166.28015587498683,158.9053484379619,43.70082486611633
0.753650182562636,231.0,168.44425152289497,158.07445754735863,43.180974690103035
0.7410540033412528,250.0,184.4393617396308,168.7664713178468,42.45926678272739
0.7316768252691738,250.0,186.01378284861866,167.02955603828605,41.92199405545464
0.7222996471970947,250.0,187.5718476123553,165.2779537121856,41.38472132818189
0.7129224691250167,250.0,189.11341902892158,163.51181835938195,40.847448600909196
0.7035452910529377,250.0,190.6383615466725,161.7313052776121,40.310175873636446
0.6941681129808597,250.0,192.14654107615527,159.93657102885933,39.77290314636375
0.6847909349087806,250.0,193.637825001901,158.1277734255851,39.235630419091
0.6754137568367016,250.0,195.11208219408465,156.30507151685373,38.69835769181825
0.6660365787646235,250.0,196.56918302005604,154.4686255743467,38.16108496454556
0.6566594006925446,250.0,198.00899935573875,152.6185970782691,37.62381223727281
0.6472346227317758,250.0,199.4385802992597,150.74565561970843,37.083812237272845
0.6378415780301332,250.0,200.84572206227344,148.86569762468454,36.545630419091005
0.6284485333284916,250.0,202.2351434803659,146.97260541160657,36.00744860090922
0.619055488626849,250.0,203.60672196677527,145.06654600542566,35.46926678272738
0.6096624439252064,250.0,204.9603365089967,143.14768757517123,34.93108496454554
0.6002693992235648,250.0,206.29586767945983,141.21619941911337,34.39290314636376
0.5908763545219222,250.0,207.61319764606606,139.2722519498249,33.85472132818192
0.5814833098202806,250.0,208.91221018258358,137.31601667914785,33.31653951000013
0.572090265118638,250.0,210.19279067890318,135.34766620305945,32.77835769181829
0.5626972204169954,250.0,211.454826151149,133.36737418644546,32.24017587363645
0.5533041757153537,250.0,212.6982052516475,131.37531534777776,31.701994055454666
0.5439111310137111,250.0,213.92281827875175,129.37166544369813,31.163812237272825
0.5346608859781407,250.0,215.11036851302714,127.3873202410258,30.633812237272796
0.5252519746469345,250.0,216.29940529603718,125.35775711371296,30.094721328181866
0.5158430633157294,250.0,217.46929375038795,123.31709644533268,29.555630419090992
0.5070294351175089,252.0,220.29608589445323,122.36680325800656,29.050646721135465
0.4982066154737766,254.0,223.12399990793975,121.37413507449473,28.545136392144492
0.48966006720704536,257.0,226.80064672184778,120.87376326793006,28.055455247055942
1.0881740993430433,261.0,121.13101028931004,231.18883698459808,62.347783267805944
1.0781779139736911,259.0,122.49005722387771,228.20426350375482,61.775044034911645
1.0676005498569814,255.0,122.9680491589789,223.39171624309384,61.16900571265105
1.0572841483826307,252.0,123.79234494645836,219.49818981635605,60.577919448408224
1.0469629312294169,249.0,124.55059009899104,215.6111094215535,59.98655726609104
1.0375540198982107,249.0,126.57371293502403,214.42969755573066,59.44746635700011
1.0281451085670055,249.0,128.58563058511766,213.22930288078993,58.908375447909236
1.0187361972357993,249.0,130.58616494032023,212.0100316640217,58.369284538818306
1.0093272859045932,249.0,132.57513889940802,210.77199184379944,57.830193629727376
0.9999183745733881,249.0,134.552376384564,209.51529302002422,57.2911027206365
0.9905094632421819,249.0,136.51770235696623,208.2400464444214,56.75201181154557
0.9811005519109767,249.0,138.47094283228168,206.946365010693,56.2129209024547
0.9716916405797705,249.0,140.41192489607067,205.63436324452246,55.67382999336377
0.9622827292485644,249.0,142.34047671909278,204.3041572934369,55.13473908427284
0.9528738179173591,249.0,144.25642757251896,202.95586491652463,54.595648175181964
0.943464906586153,249.0,146.15960784304627,201.5896054740098,54.05655726609103
0.9340401286253843,249.0,148.05302561577975,200.2031508393743,53.51655726609107
0.9246153506646145,249.0,149.9332924627208,198.79891300328637,52.97655726609105
0.9151905727038459,249.0,151.80024136769575,197.3770166982704,52.436557266091086
0.9057657947430761,249.0,153.65370649750838,195.93758822537737,51.896557266091065
0.8963410167823064,249.0,155.49352321666876,194.4807554429674,51.356557266091045
0.8869162388215376,249.0,157.3195281020177,193.00664775535185,50.81655726609108
0.8774914608607679,249.0,159.13155895724347,191.51539610129873,50.27655726609106
0.8680666828999991,249.0,160.92945482728783,190.0071329424028,49.7365572660911
0.8586419049392293,249.0,162.71305601264436,188.48199225131842,49.19655726609108
0.8492171269784596,249.0,164.4822040835426,186.9401094998605,48.656557266091056
0.8359844227440884,237.0,158.8960831946655,175.8437793764509,47.89837916191669
0.8241588694213412,230.0,156.21015250584864,168.81465651447303,47.22082486611637
0.8147340914605714,230.0,157.79423186122884,167.33493476057157,46.680824866116346
0.8053093134998017,230.0,159.36429502055304,165.84034935021734,46.140824866116326
0.7958845355390329,230.0,160.920202521733,164.33103304112842,45.60082486611636
0.7864597575782631,230.0,162.46181616006837,162.8071198995061,45.06082486611634
0.7770349796174935,230.0,163.98899900052183,161.26874528812718,44.52082486611632
0.7676102016567247,230.0,165.50161538988309,159.71604585431987,43.98082486611636
0.758185423695955,230.0,166.99953096881862,158.1491595178254,43.44082486611634
0.7501497250153779,234.0,171.19131173797268,159.52910325527517,42.98041324628043
0.7364209475086853,250.0,185.2192839156863,167.91014521392202,42.1938122372728
0.7269961695479166,250.0,186.79355019970717,166.15706305718535,41.65381223727284
0.7175713915871468,250.0,188.35122440054042,164.38922186937094,41.11381223727282
0.7081466136263771,250.0,189.89216815655675,162.60677868035512,40.5738122372728
0.6987377022951708,250.0,191.41369305714375,160.81292892745148,40.03472132818187
0.6893287909639657,250.0,192.91827268550716,159.00484289492664,39.49563041909099
0.6799198796327596,250.0,194.4057738457877,157.18268064713888,38.95653951000006
0.6705109683015543,250.0,195.8760648540303,155.34660349457187,38.41744860090919
0.6611020569703482,250.0,197.3290155498429,153.49677397955261,37.87835769181826
0.651693145639143,250.0,198.7644973079181,151.6333558618638,37.339266782727385
0.6422842343079369,250.0,200.1823830494209,149.75651410424499,36.800175873636455
0.6328753229767317,250.0,201.58254725323766,147.8664148577905,36.26108496454558
0.6234664116455255,250.0,202.9648659670891,145.96322544723913,35.72199405545465
0.6140575003143204,250.0,204.32921681850232,144.04711435616287,35.18290314636378
0.6046485889831142,250.0,205.67547902564533,142.11825121204993,34.64381223727285
0.5952238110223445,250.0,207.00575751542803,140.1735223052621,34.10381223727283
0.585751433172884,250.0,208.32422740341215,138.20642632226412,33.561084964545536
0.5762790553234245,250.0,209.62400534358872,136.22692973017885,33.0183576918183
0.5668066774739641,250.0,210.9049747130297,134.23521013987462,32.47563041909101
0.5573342996245035,250.0,212.16702057641092,132.23144625893198,31.932903146363717
0.5478619217750431,250.0,213.41002969632495,130.21581787560874,31.390175873636426
0.5383895439255837,250.0,214.63389054344123,128.18850584270845,30.847448600909193
0.5289171660761233,250.0,215.83849330651356,126.14969206135265,30.304721328181902
0.5194447882266628,250.0,217.0237299022322,124.09955946466114,29.76199405545461
0.5102712143092178,251.0,219.02563079846016,122.59189636079792,29.23638698693372
0.5013894971040435,253.0,221.85963529661652,121.60305187803596,28.727502076248502
0.49278614059654435,256.0,225.54066069158202,121.10908460889577,28.23456605872239
1.0836362432878581,261.0,122.17886118150034,230.6367834504975,62.08778326780595
1.0731077695191864,257.0,122.69071490843346,225.8229139730012,61.48454615614686
1.0628364951235072,254.0,123.54450435782366,221.92961821933477,60.89604548305366
1.052545012903857,251.0,124.33582072734121,218.04037168391193,60.306386986933774
1.0425361415811778,249.0,125.50383163512389,215.05763935490057,59.73292090245474
1.0331272302499717,249.0,127.52170480342292,213.867283154831,59.193829993363806
1.0237183189187655,249.0,129.52828886294515,212.65799393448026,58.654739084272876
1.0143094075875603,249.0,131.52340617690493,211.42987874854606,58.115648175182
1.0049004962563541,249.0,133.50688012363327,210.18304631833132,57.57655726609107
0.9954757182955843,249.0,135.481849913439,208.9154574080922,57.03655726609105
0.9860509403348147,249.0,137.44478542196575,207.62931141895595,56.49655726609103
0.9766261623740459,249.0,139.3955122899316,206.32472259384605,55.95655726609107
0.9672013844132762,249.0,141.33385724249717,205.001806813885,55.41655726609105
0.9577766064525064,249.0,143.25964810465592,203.6606815881017,54.87655726609103
0.9483518284917377,249.0,145.17271381652816,202.3014660429934,54.33655726609106
0.9389270505309679,249.0,147.07288444855624,200.9242809119436,53.79655726609104
0.9295022725701992,249.0,148.95999121659716,199.52924852449902,53.25655726609108
0.9200774946094294,249.0,150.8338664969168,198.1164927955022,52.71655726609106
0.9106527166486598,249.0,152.69434384107768,196.6861392140858,52.17655726609104
0.901227938687891,249.0,154.54125799072435,195.23831483252556,51.636557266091074
0.8918031607271212,249.0,156.37444489226343,193.7731482549542,51.096557266091054
0.8823783827663515,249.0,158.1937417114344,192.29076962593908,50.55655726609103
0.8730012046942724,249.0,159.9899050213705,190.7989263367403,50.01928453881828
0.8636240266221944,249.0,161.7720002870832,189.29030594067925,49.48201181154559
0.8542468485501155,249.0,163.5398708074672,187.76504109199064,48.94473908427284
0.8417223959749037,239.0,159.21684459778947,178.2442043835461,48.227140811001455
0.8292837907703784,230.0,155.3429430446743,169.61300081721058,47.51446122975269
0.8199066126983003,230.0,156.92658133122669,168.14888662044092,46.97718850248
0.8105294346262213,230.0,158.4964209341331,166.6699869534707,46.43991577520725
0.8011522565541432,230.0,160.05232381610298,165.17643185716696,45.90264304793455
0.7917750784820642,230.0,161.59415316531374,163.66835266106006,45.3653703206618
0.7823979004099862,230.0,163.12177340743946,162.14588197179717,44.82809759338911
0.7730207223379072,230.0,164.63505021757345,160.60915366148055,44.29082486611636
0.7637704773023367,230.0,166.11365944035518,159.07938944858225,43.76082486611633
0.7543774326006941,230.0,167.60054929289868,157.51208168492548,43.22264304793449
0.7486957305450354,241.0,176.55112614073522,164.04481051968145,42.89710549969444
0.7418000448329899,249.0,183.57615001932308,168.22840766078417,42.50201181154557
0.7327081561908069,250.0,185.8414212070235,167.22130894043883,41.98108496454555
0.7233151114891643,250.0,187.40391707192867,165.46834097825987,41.44290314636371
0.7139220667875227,250.0,188.949878544087,163.70077396938223,40.90472132818193
0.7045290220858801,250.0,190.47916922542043,161.91876386383896,40.36653951000009
0.6951359773842384,250.0,191.99165418869165,160.1224678859586,39.828357691818304
0.6857429326825958,250.0,193.48719998940948,158.31204452049207,39.290175873636464
0.6763498879809542,250.0,194.96567467760138,156.48765349863132,38.75199405545468
0.6669568432793116,250.0,196.42694780945672,154.64945578391465,38.21381223727284
0.6575320653185419,250.0,197.87573912547026,152.79133439285368,37.67381223727282
0.6481231539873358,250.0,199.304559363069,150.92280350262814,37.13472132818189
0.6387142426561305,250.0,200.71573577404345,149.0409118755128,36.595630419091016
0.6293053313249244,250.0,202.1091434312372,147.14582610965084,36.056539510000086
0.6198964199937183,250.0,203.48465898050696,145.23771397122297,35.517448600909155
0.610487508662513,250.0,204.84216065164364,143.31674437959515,34.97835769181828
0.6010785973313069,250.0,206.18152826915218,141.3830873923639,34.43926678272735
0.5916696860001017,250.0,207.50264326288968,139.4369141903031,33.90017587363648
0.5822607746688956,250.0,208.80538867856305,137.47839706220833,33.36108496454555
0.5728518633376893,250.0,210.08964918808178,135.5077093896459,32.82199405545462
0.5634429520064842,250.0,211.35531109976776,133.52502563160354,32.28290314636374
0.554034040675278,250.0,212.6022623684207,131.53052130904524,31.74381223727281
0.5447837956397085,250.0,213.80983876127613,129.55829903513362,31.213812237272837
0.5353748843085023,250.0,215.01935935584984,127.54087620131793,30.674721328181906
0.5259659729772972,250.0,216.2098449403392,125.51216256154014,30.135630419091033
0.5165570616460909,250.0,217.38119012467558,123.47233771164962,29.596539510000103
0.5074469542469003,251.0,219.3709882126761,121.97282291803334,29.07456880511557
0.49892061380413927,254.0,223.03728211191765,121.53341428647869,28.58604548305366
0.49037406553740703,257.0,226.71428525326436,121.03566772692038,28.096364337965053
1.0815983251480732,260.0,122.17870792240359,229.504604159507,61.97101915940313
1.0710137217822657,256.0,122.68409477805662,224.6878120603982,61.36456605872239
1.0608944554047348,253.0,123.48717564182756,220.8164791223799,60.78477480352123
1.0505960794972282,250.0,124.26347658149429,216.92991584352865,60.19472132818189
1.0408860121065644,249.0,125.85853355465045,214.85024908403744,59.638375447909254
1.0314771007753583,249.0,127.87443973472955,213.65656475411424,59.099284538818324
1.0220681894441521,249.0,129.87902557948092,212.44396605816917,58.560193629727394
1.0126592781129469,249.0,131.8721136290148,211.21256034387778,58.02110272063652
1.0032503667817407,249.0,133.85352744130682,209.96245662384342,57.48201181154559
0.9938414554505356,249.0,135.82309160781654,208.69376556594756,56.942920902454716
0.9844325441193295,249.0,137.78063176901753,207.40659948355164,56.403829993363786
0.9750236327881233,249.0,139.7259746298313,206.1010723255552,55.864739084272856
0.9656147214569181,249.0,141.6589479749693,204.77729966630807,55.32564817518198
0.9562058101257119,249.0,143.57938068417917,203.43539869537838,54.78655726609105
0.9467810321649422,249.0,145.4903089859943,202.07317979177716,54.24655726609103
0.937372120833736,249.0,147.38512965710262,200.69535011045733,53.7074663570001
0.9279632095025309,249.0,149.26690277082946,199.29975348003757,53.16837544790923
0.9185542981713247,249.0,151.13546173952324,197.88651344844374,52.6292845388183
0.9091453868401196,249.0,152.9906411453397,196.455755125519,52.09019362972742
0.8997364755089133,249.0,154.83227675488752,195.00760517194686,51.55110272063649
0.8903275641777082,249.0,156.6602055337654,193.5421917880398,51.01201181154562
