New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5699138748387335,251.0,211.32880943219067,135.42944400673306,32.65365971420647
0.5604732302484002,251.0,212.5979143368631,133.4283583786288,32.11275062329736
0.5510325856580678,251.0,213.8480714293889,131.41538093362956,31.5718415323883
0.5415919410677346,251.0,215.07916928938195,129.39069107856787,31.03093244147919
0.5321671631069658,251.0,216.28907748169917,127.35790105884882,30.490932441479227
0.522742385146196,251.0,217.47977362754946,125.31379837396136,29.950932441479207
0.5133176071854273,251.0,218.65115196241612,123.25856459292558,29.410932441479243
0.5041893084256277,252.0,220.6427341626389,121.7406417809396,28.887919448408226
0.4956402873488752,255.0,224.3144150438324,121.27672160618164,28.39809662174192
0.48707129026458673,258.0,227.9965090008445,120.75426238202871,27.90712925415228
1.0811659658793114,262.0,123.2185243650681,231.21677113327036,61.94624679806971
1.0705983257245446,258.0,123.73661720489555,226.39180542300807,61.34076561778859
1.0602860336281683,255.0,124.59874740972585,222.48629653065677,60.749914803560124
1.0499537655242543,252.0,125.39801035893274,218.58485537205226,60.15791944840821
1.0402325083625155,251.0,127.01095156653516,216.49299799800286,59.600932441479245
1.0308077304017456,251.0,129.0456788724197,215.28635062250538,59.060932441479224
1.021382952440977,251.0,131.06894359495143,214.06058026853856,58.52093244147926
1.011958174480207,251.0,133.08056601605958,212.8157958161123,57.98093244147924
1.0025333965194374,251.0,135.08036745180894,211.5521078341794,57.44093244147922
0.9931086185586687,251.0,137.06817026827275,210.2696285708133,56.900932441479256
0.9836838405978989,251.0,139.0437978973117,208.9684719432373,56.360932441479235
0.9742590626371302,251.0,141.00707485225593,207.6487535277067,55.82093244147927
0.9648342846763605,251.0,142.95782674349496,206.31059054924174,55.28093244147925
0.9554095067155908,251.0,144.89588029396612,204.95410187121564,54.74093244147923
0.945984728754822,251.0,146.82106335454685,203.5794079847963,54.20093244147927
0.9365599507940523,251.0,148.7332049193465,202.18663099824303,53.66093244147925
0.9271351728332825,251.0,150.6321351408949,200.77589462606107,53.120932441479226
0.9177421281316399,251.0,152.5113593281439,199.35216396087043,52.582750623297386
0.9083490834299983,251.0,154.37712764556426,197.910844725359,52.0445688051156
0.8989560387283557,251.0,156.22927547895495,196.4520640851625,51.50638698693376
0.8895629940267131,251.0,158.0676394158313,194.9759507465132,50.96820516875192
0.8801699493250715,251.0,159.89205725984297,193.48263494488359,50.43002335057014
0.8707769046234289,251.0,161.70236804508508,191.97224843349585,49.8918415323883
0.8613838599217873,251.0,163.49841205029853,190.4449244716981,49.353659714206515
0.8519908152201447,251.0,165.28003081296367,188.90079781320614,48.815477896024674
0.8425977705185022,251.0,167.0470671432797,187.34000469421528,48.277296077842834
0.8297837747221202,240.0,162.0084728902656,177.0685028788691,47.54310820001177
0.8173547002604287,231.0,158.03932404577495,168.47721524038357,46.83097469010301
0.80792992229966,231.0,159.62014190035794,166.98026919282887,46.29097469010305
0.7984892777093267,231.0,161.18940677795936,165.46593348048881,45.75006559919394
0.7890486331189943,231.0,162.74430563221944,163.93685059890208,45.209156508284885
0.779607988528661,231.0,164.2846998826097,162.39315682774588,44.668247417375774
0.7701673439383278,231.0,165.81045224132546,160.83498974889488,44.12733832646666
0.7607266993479944,231.0,167.3214267255226,159.2624882341588,43.58642923555755
0.7512860547576621,231.0,168.81748866943622,157.67579243290575,43.0455201446485
0.7428828086752557,234.0,172.34606606014566,158.28086907011823,42.56404960991677
0.7294211018414514,251.0,187.1356420931738,167.27597394239123,41.792750623297366
0.7199804572511191,251.0,188.70647241178386,165.5018648532416,41.25184153238831
0.7105398126607858,251.0,190.26048424559735,163.7130053924575,40.7109324414792
0.701115034700017,251.0,191.79497011006654,161.91259815245593,40.17093244147924
0.6917061233688109,251.0,193.30987939935213,160.1008760956914,39.63184153238831
0.6822972120376057,251.0,194.8076755528029,158.27498079517775,39.092750623297434
0.6728883007063995,251.0,196.2882259750799,156.43507389187363,38.5536597142065
0.6634793893751934,251.0,197.75139959755606,154.58131826714285,38.01456880511557
0.6540704780439882,251.0,199.1970668899193,152.71387802833445,37.4754778960247
0.6446615667127821,251.0,200.6250998716404,150.83291849425416,36.93638698693377
0.6352526553815768,251.0,202.0353721233013,148.9386061805305,36.397296077842896
0.6258437440503707,251.0,203.42775879778804,147.03110878487234,35.858205168751965
0.6164348327191645,251.0,204.80213663134194,145.11059517222427,35.319114259661035
0.6070259213879593,251.0,206.1583839544722,143.17723535981693,34.78002335057016
0.5976170100567532,251.0,207.49638070272755,141.23120050211548,34.24093244147923
0.5883667650211827,251.0,208.7939079214442,139.3057931849623,33.7109324414792
0.5789261204308495,251.0,210.09972047910824,137.3284655655942,33.17002335057009
0.5694854758405171,251.0,211.3868078764238,135.33889853185556,32.62911425966104
0.5600448312501838,251.0,212.65505540158742,133.33726940412345,32.08820516875193
0.5506041866598504,251.0,213.90435002190083,131.32375657781088,31.547296077842812
0.5411635420695181,251.0,215.1345803938456,129.29853950746693,31.00638698693376
0.5317228974791848,251.0,216.34563687300678,127.26179869078187,30.465477896024648
0.5222822528888524,251.0,217.53741152384424,125.21371565250207,29.924568805115594
0.5128416082985192,251.0,218.70979812931333,123.15447292824983,29.383659714206484
0.503991624352471,253.0,221.54245792620662,122.17994653794445,28.87659298533939
0.495132555202841,255.0,224.37596221808928,121.16281433965857,28.369005712651038
0.4868286301388853,259.0,228.9096254801795,121.16675848814295,27.893225853093472
1.0801297181543061,261.0,122.9868420643922,230.2069431599061,61.886874176896875
1.0698843273941838,258.0,123.89822902217341,226.30339998587974,61.29985652687954
1.0596196351864975,255.0,124.74698425371962,222.40321472407325,60.71173298537828
1.049038487770305,251.0,125.09961880562703,217.603045416848,60.105477896024695
1.0396295764390988,251.0,127.14145901236743,216.41637969480612,59.566386986933765
1.0302206651078936,251.0,129.17204377233452,215.21055528871742,59.02729607784289
1.0208117537766874,251.0,131.1911933240342,213.98567894654983,58.48820516875196
1.0114028424454813,251.0,133.19872891829596,212.74185910288153,57.94911425966103
1.001993931114276,251.0,135.19447283409772,211.47920586930152,57.41002335057016
0.9925850197830699,251.0,137.17824839429932,210.19783102466096,56.870932441479226
0.9829857088971009,251.0,139.18965151606295,208.87135014366368,56.320932441479215
0.9735450643067676,251.0,141.1552997607278,207.54802179124493,55.780023350570104
0.9641044197164352,251.0,143.1083675240095,206.20619569889996,55.23911425966105
0.9546637751261019,251.0,145.0486807385325,204.84599145702427,54.69820516875194
0.9452231305357687,251.0,146.97606647367118,203.46753029396848,54.15729607784283
0.9357824859454363,251.0,148.89035295096286,202.07093506523321,53.616386986933776
0.926341841355103,251.0,150.79136955941834,200.6563302425192,53.075477896024665
0.9169011967647707,251.0,152.67894687072598,199.2238419026348,52.53456880511561
0.9074605521744374,251.0,154.5529166543538,197.77359771625828,51.9936597142065
0.8980199075841041,251.0,156.4131118925417,196.30572693655992,51.45275062329739
0.8885792629937718,251.0,158.25936679518733,194.82036038768217,50.91184153238834
0.8791386184034384,251.0,160.09151681462285,193.3176304530793,50.370932441479226
0.869888373367868,251.0,161.87287753455573,191.82849506442656,49.8409324414792
0.8604794620366618,251.0,163.6705831481677,190.29697898794586,49.301841532388266
0.8510705507054567,251.0,165.4537995027191,188.7486164985429,48.76275062329739
0.8416616393742505,251.0,167.22236873548852,187.18354466804047,48.22365971420646
0.828831776948305,240.0,162.17696827124215,176.91419095807018,47.48856274546631
0.81638683585705,231.0,158.20231309715632,168.32417571670837,46.77552014464846
0.8069779245258447,231.0,159.77903438904616,166.82823552895357,46.23642923555759
0.7975690131946386,231.0,161.3416109288545,165.31752654477427,45.69733832646666
0.7881601018634334,231.0,162.8899043864312,163.79218250264358,45.15824741737578
0.7787511905322272,231.0,164.4237776960647,162.25233843663116,44.61915650828485
0.769342279201022,231.0,165.94309506861444,160.69813066445045,44.08006559919398
0.7599333678698159,231.0,167.44772200353353,159.1296967753893,43.54097469010305
0.7505085899090461,231.0,168.94002502218353,157.54449512916656,43.00097469010303
0.7421529437153305,234.0,172.46154380543072,158.15503756835412,42.52223142809857
0.7287864366589086,251.0,187.24176863347668,167.15717178454412,41.75638698693376
0.719393391957266,251.0,188.80360028869381,165.39105331917787,41.21820516875192
0.7100003472556244,251.0,190.3487740590173,163.61034262609797,40.68002335057014
0.7006073025539818,251.0,191.87715361586712,161.81519681498688,40.1418415323883
0.6912142578523401,251.0,193.388604112393,160.0057742691186,39.603659714206515
0.6818212131506975,251.0,194.8829921953735,158.1822346313833,39.065477896024674
0.672428168449055,251.0,196.36018601698015,156.34473879020348,38.527296077842834
0.6630351237474134,251.0,197.82005524641082,154.49344886533854,37.98911425966105
0.6536420790457708,251.0,199.26247108138898,152.6285281935806,37.45093244147921
0.6442173010850021,251.0,200.69208995177775,150.74377277615002,36.91093244147925
0.6348083897537959,251.0,202.10152048644315,148.84883411390163,36.371841532388316
0.6253994784225907,251.0,203.4930595880206,146.94071831696718,35.83275062329744
0.6159905670913846,251.0,204.86658406778494,145.0195943050359,35.29365971420651
0.6065816557601784,251.0,206.22197233179028,143.08563214937527,34.75456880511558
0.5971727444289732,251.0,207.55910439163466,141.13900305777457,34.21547789602471
0.587763833097767,251.0,208.8778618750829,139.17987935938797,33.67638698693378
0.5783549217665619,251.0,210.17812803654462,137.20843448947977,33.137296077842905
0.5689460104353558,251.0,211.45978776741043,135.22484297406945,32.598205168751974
0.5595370991041495,251.0,212.72272760624136,133.22928041448262,32.059114259661044
0.5501281877729443,251.0,213.96683574881345,131.22192347180513,31.520023350570167
0.5407192764417381,251.0,215.19200205801607,129.202949851243,30.980932441479236
0.5312944984809684,251.0,216.40013584591742,127.16910476160663,30.440932441479216
0.5218697205201986,251.0,217.58904772250565,125.1239637767808,29.900932441479195
0.51244494255943,251.0,218.75863208175335,123.06770855801325,29.360932441479232
0.5036108252429453,253.0,221.58896787721577,122.0955745107505,28.854774803521227
0.4947676227228779,255.0,224.42016352270971,121.08092419716753,28.34809662174191
0.4864795642884867,259.0,228.9519067109405,121.08684657478197,27.87322585309349
1.0819116974688001,262.0,123.04606446892544,231.3085947791587,61.988974070797
1.0713281906844698,258.0,123.57134881614985,226.48205613636904,61.38258379960679
1.06100003195853,255.0,124.43986081915018,222.57520310966927,60.790823894469234
1.0506518972250523,252.0,125.24537879574571,218.67234642338792,60.19791944840823
1.0409306400633125,251.0,126.85978000211209,216.5816156044084,59.64093244147921
1.0314741288434157,251.0,128.902183740725,215.37229865252488,59.09911425966101
1.0220176176235198,251.0,130.93306040954317,214.1437220461784,58.557296077842864
1.0125611064036228,251.0,132.95222839754678,212.8959956507556,58.01547789602466
1.003104595183726,251.0,134.9595071407633,211.62923104411232,57.47365971420646
0.9936480839638301,251.0,136.9547171384153,210.34354150659502,56.93184153238832
0.9841915727439332,251.0,138.9376799689728,209.03904201091072,56.39002335057012
0.9747350615240373,251.0,140.90821830610707,207.71584921184632,55.848205168751974
0.9652785503041404,251.0,142.86615593454988,206.37408143583554,55.306386986933774
0.9558220390842436,251.0,144.81131776584988,205.0138586703788,54.76456880511557
0.9463655278643477,251.0,146.7435298540306,203.63530255331275,54.22275062329743
0.9369090166444508,251.0,148.6626194111462,202.23853636193252,53.68093244147923
0.927484238683681,251.0,150.5620419568866,200.8284629273767,53.14093244147921
0.9180911939820384,251.0,152.44176300539206,199.4053883219004,52.60275062329737
0.9086981492803968,251.0,154.30803432445768,197.9647204501903,52.064568805115584
0.8993051045787542,251.0,156.16069125550348,196.50658642041319,51.526386986933744
0.8899120598771116,251.0,157.99957034112765,195.03111488175176,50.988205168751904
0.88051901517547,251.0,159.82450933952907,193.53843601305346,50.45002335057012
0.8711259704738274,251.0,161.63534723882205,192.02868151134462,49.91184153238828
0.8617329257721859,251.0,163.431924271241,190.50198458021205,49.3736597142065
0.8523398810705433,251.0,165.2140819272379,188.9584799180495,48.835477896024656
0.8429468363689007,251.0,166.98166296946624,187.39830370617443,48.297296077842816
0.8301328405725188,240.0,161.94665445386406,177.1250437154519,47.563108200011754
0.8177037661108273,231.0,157.98050477625245,168.5323711060889,46.850974690102994
0.8082789881500585,231.0,159.561845067261,167.0359769592509,46.31097469010303
0.7988066103005981,231.0,161.13689092951768,165.5170758005612,45.76824741737574
0.7893342324511387,231.0,162.69747874053044,163.98332357735234,45.225520144648506
0.7798618546016781,231.0,164.24346847613504,162.4348579059582,44.682792871921215
0.7703894767522177,231.0,165.77472142198295,160.87181772288133,44.140065599193925
0.7609170989027573,231.0,167.2911001859882,159.29434327232607,43.597338326466634
0.7514447210532978,231.0,168.79246871065484,157.70257609361556,43.0546110537394
0.7430097417117643,234.0,172.32597360044778,158.30274420444448,42.57132233718949
0.7294845683597057,251.0,187.1250252926361,167.28785045313447,41.796386986933726
0.7200121905102462,251.0,188.70122040320766,165.50785304129843,41.25365971420649
0.7105398126607858,251.0,190.26048424559735,163.7130053924575,40.7109324414792
0.701115034700017,251.0,191.79497011006654,161.91259815245593,40.17093244147924
0.6917219899983744,251.0,193.30733911372556,160.103943251786,39.6327506232974
0.6823289452967328,251.0,194.80265287373916,158.28116259793353,39.094568805115614
0.6729359005950902,251.0,196.2807794606082,156.44441701235647,38.556386986933774
0.6635428558934476,251.0,197.74158846123385,154.5938685486201,38.01820516875193
0.654149811191806,251.0,199.18495099042445,152.72968047809897,37.48002335057015
