New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.615197235613205,251.0,204.98156819589903,144.85702157627705,35.24820516875195
0.6057883242819989,251.0,206.33542176048599,142.92198475714773,34.70911425966102
0.5963794129507937,251.0,207.67100907757904,140.97429548928446,34.17002335057015
0.5869705016195875,251.0,208.98821191169438,139.0141261956954,33.63093244147922
0.5775457236588178,251.0,210.2890880175019,137.03831384239717,33.0909324414792
0.568120945698048,251.0,211.57128503059909,135.05032895369413,32.550932441479176
0.5586961677372794,251.0,212.83468905883333,133.05034811389913,32.01093244147921
0.5492713897765095,251.0,214.07918787935395,131.0385489728739,31.47093244147919
0.5398466118157398,251.0,215.30467094857977,129.0151102302509,30.930932441479168
0.530421833854971,251.0,216.5110294120186,126.98021161955916,30.390932441479205
0.5209970558942013,251.0,217.69815611393665,124.93403389225881,29.850932441479184
0.5115722779334325,251.0,218.86594560687595,122.87675880168723,29.31093244147922
0.502738160616948,253.0,221.6954319777394,121.9021551909708,28.804774803521216
0.4938949580968805,255.0,224.52574109586996,120.88503457976248,28.298096621741898
0.4856068996624893,259.0,229.05748772678976,120.88700226364931,27.82322585309348
1.0784478554205656,261.0,123.37384441653126,229.99977068224555,61.79051054053321
1.067951114911021,257.0,123.85356928145573,225.18724070480468,61.1890916106923
1.057711573774469,254.0,124.68024878395416,221.29355065878286,60.60240911941728
1.047451824813946,251.0,125.44472388304376,217.40428066141408,60.01456880511557
1.0380746467418678,251.0,127.4778174308352,216.21842211770635,59.47729607784288
1.0286974686697887,251.0,129.49970174906417,215.0135513099196,58.94002335057013
1.0193202905977108,251.0,131.51019905177552,213.78977418333736,58.402750623297436
1.0099431125256317,251.0,133.50913255428475,212.54719834569082,57.865477896024686
1.0005659344535538,251.0,135.49632648872083,211.28593305769783,57.32820516875199
0.9911887563814747,251.0,137.47160611948362,210.00608922345455,56.79093244147924
0.981763978420705,251.0,139.44473206770826,208.70114206339423,56.25093244147922
0.9723550670894988,251.0,141.40218132628672,207.3799004632993,55.71184153238829
0.9629461557582936,251.0,143.34711267970738,206.0403001511871,55.17275062329742
0.9535372444270874,251.0,145.27935394911174,204.68245971779976,54.63365971420649
0.9441283330958813,251.0,147.19873407905527,203.30649936862218,54.09456880511556
0.9347194217646762,251.0,149.10508315265105,201.9125409132405,53.555477896024684
0.9253105104334699,251.0,150.9982324066126,200.50070775455785,53.01638698693375
0.9159015991022648,251.0,152.8780142461924,199.07112487787123,52.47729607784288
0.9064926877710586,251.0,154.7442622600204,197.6239188398055,51.93820516875195
0.8970837764398525,251.0,156.59681123483435,196.1592177571109,51.39911425966102
0.8876748651086472,251.0,158.43549717010632,194.67715129532084,50.860023350570145
0.8782659537774411,251.0,160.26015729256153,193.1778506572724,50.320932441479215
0.8688411758166713,251.0,162.0736710713928,191.6588770327166,49.780932441479194
0.8594798643741559,251.0,163.86072176242092,190.13327921092213,49.244568805115534
0.8501185529316414,251.0,165.63341276293067,188.5910193421326,48.70820516875193
0.840757241489126,251.0,167.39158872578446,187.0322325799963,48.17184153238827
0.8279749789518712,240.0,162.32848844976974,176.77517313699053,47.43947183637539
0.8155776377493068,231.0,158.33846889120963,168.1961036088156,46.72915650828481
0.8062163263067924,231.0,159.9060441253679,166.70649972984225,46.192792871921206
0.7968550148642769,231.0,161.4596062312981,165.20228677483303,45.656429235557546
0.7874937034217624,231.0,162.99901906489652,163.6835965632522,45.12006559919394
0.778132391979247,231.0,164.52414772201053,162.15056218325628,44.58370196283028
0.7687710805367325,231.0,166.03485855025943,160.60331798003224,44.04733832646668
0.7594097690942171,231.0,167.53101916074812,159.04199954402313,43.51097469010302
0.7499849911334473,231.0,169.02249196523334,157.45601674709874,42.970974690103
0.7419852519634197,235.0,173.2251911487487,158.80186759443188,42.51262339845493
0.7283104377720004,251.0,187.32131404603433,167.06802597764474,41.729114259661
0.7189332596999225,251.0,188.8796820578079,165.30416118701126,41.19184153238831
0.7095560816278434,251.0,190.42144172345067,163.52576106522935,40.65456880511556
0.7001789035557654,251.0,191.9464574747641,161.73298198848798,40.117296077842866
0.6908017254836863,251.0,193.45459521585644,159.92598159732873,39.580023350570116
0.6814245474116083,251.0,194.94572233493275,158.10491878278583,39.04275062329742
0.6720473693395294,251.0,196.4197077159566,156.26995367241324,38.50547789602467
0.6626701912674513,251.0,197.87642175017822,154.42124761620596,37.96820516875198
0.6532930131953723,251.0,199.31573634753215,152.55896317241098,37.43093244147923
0.6438682352346026,251.0,200.74469722708452,150.67370883868946,36.89093244147921
0.6344910571625235,251.0,202.14874489607885,148.78469322124516,36.35365971420646
0.6251138790904455,251.0,203.53501745930942,146.88259484308756,35.816386986933765
0.6157367010183664,251.0,204.9033930206874,144.96758095729447,35.279114259661014
0.6063595229462884,251.0,206.25375125782142,143.03981995261572,34.74184153238832
0.5969823448742094,251.0,207.58597343259896,141.09948133866516,34.20456880511557
0.5876051668021314,251.0,208.89994240162582,139.14673573101672,33.66729607784288
0.5782279887300523,251.0,210.19554262652775,137.18175483620098,33.13002335057013
0.5688508106579743,251.0,211.4726601841088,135.20471143660805,32.592750623297434
0.5594736325858952,251.0,212.73118277636965,133.21577937529327,32.055477896024684
0.5500964545138172,251.0,213.97099974038116,131.21513354069262,31.518205168751987
0.5407192764417381,251.0,215.19200205801607,129.202949851243,30.980932441479236
0.5312944984809684,251.0,216.40013584591742,127.16910476160663,30.440932441479216
0.5219014537793258,251.0,217.5850770217847,125.13086852341436,29.902750623297376
0.5125084090776842,251.0,218.75082096220711,123.08159215886191,29.364568805115592
0.5037060250203267,253.0,221.57734340159053,122.11666917785476,28.860229348975768
0.49489455575938646,255.0,224.40479254545102,121.10940955447305,28.35536934901463
0.4866382305841224,259.0,228.93269142769353,121.12317200136584,27.88231676218439
1.0855797561097449,263.0,122.66318505470598,232.6429518215305,62.19913834992962
1.0753151398408933,260.0,123.61830668800381,228.7324075237058,61.611019159403114
1.0647464031046505,256.0,124.0898662166729,223.914504001702,61.00547514963152
1.0544367371723558,253.0,124.91056150423094,220.01443503710783,60.414774803521226
1.0445958314925012,251.0,126.06511660557011,217.04512520493063,59.850932441479245
1.0351234536430407,251.0,128.1153636835485,215.84126942786475,59.308205168751954
1.0256510757935813,251.0,130.1541155757715,214.61804723435708,58.76547789602472
1.016178697944121,251.0,132.181189354673,213.37556837835038,58.22275062329743
1.0067063200946604,251.0,134.19640314050827,212.1139443415972,57.68002335057014
0.9972339422452,251.0,136.19957611767367,210.83328832365635,57.13729607784285
0.9877615643957405,251.0,138.1905285509304,209.5337152317366,56.594568805115614
0.97828918654628,251.0,140.16908180153172,208.21534167038584,56.05184153238832
0.9688168086968196,251.0,142.1350583432504,206.87828593102952,55.50911425966103
0.9593444308473592,251.0,144.088281778308,205.52266798135656,54.96638698693374
0.9498720529978997,251.0,146.02857685320186,204.14860945455524,54.42365971420651
0.9403996751484393,251.0,147.95576947443047,202.75623363839938,53.88093244147922
0.9309748971876696,251.0,149.8601025230686,201.35279901649088,53.3409324414792
0.9215659858564633,251.0,151.74795187307637,199.9338868284376,52.801841532388266
0.9121570745252582,251.0,153.6223674383177,198.49727510131342,52.26275062329739
0.902748163194052,251.0,155.48318328248243,197.043091013986,51.72365971420646
0.8933392518628468,251.0,157.33023467320166,195.5714633009512,51.18456880511559
0.8839303405316407,251.0,159.1633580966323,194.08252224093545,50.64547789602466
0.8745214292004355,251.0,160.9823912719312,192.57639964536375,50.106386986933785
0.8651125178692294,251.0,162.78717316562282,191.05322884668956,49.567296077842855
0.8557036065380241,251.0,164.57754400585347,189.51314468659257,49.02820516875198
0.846294695206818,251.0,166.35334529653687,187.95628350404033,48.48911425966105
0.8334648327808726,240.0,161.3555773013638,177.66366447234958,47.7540172909209
0.8210198916896174,231.0,157.42076266343565,169.05532669059045,47.04097469010305
0.8115951137288477,231.0,159.00705648151035,167.564184684812,46.50097469010303
0.8021386025089509,231.0,160.58449585916,166.0530628734665,45.95915650828483
0.7926820912890549,231.0,162.1475749782167,164.52709177726197,45.417338326466684
0.7832255800691581,231.0,163.69615406042743,162.9864078560688,44.87552014464848
0.7737690688492612,231.0,165.2300946242035,161.43114888545134,44.33370196283028
0.7643125576293652,231.0,166.7492594970049,159.8614539443468,43.79188378101214
0.7548560464094684,231.0,168.25351282760732,158.2774634026278,43.25006559919394
0.7457482505871723,232.0,170.4226536916479,157.4170229317549,42.72822733790949
0.7393026858433938,241.0,178.08419528777668,162.3792455602163,42.35892368151266
0.7326446896725526,250.0,185.8520337869882,167.20951389571167,41.97744860090919
0.7234869823846721,251.0,188.1249770126566,166.1625500044683,41.45275062329745
0.7140304711647752,251.0,189.6878600796545,164.37614102539766,40.91093244147925
0.7047802261292048,251.0,191.20024252199804,162.61447432356422,40.38093244147922
0.6953713147979986,251.0,192.72178192921822,160.8083168558979,39.84184153238829
0.6859624034667935,251.0,194.22626026308438,158.98792351690304,39.30275062329741
0.6765534921355872,251.0,195.71354433670462,157.1534554604663,38.76365971420648
0.6671445808043811,251.0,197.1835024853419,155.30507508646704,38.22456880511555
0.657735669473176,251.0,198.63600457807092,153.44294602639965,37.68547789602468
0.6483267581419697,251.0,200.07092202929826,151.56723312888727,37.14638698693375
0.6389178468107646,251.0,201.4881278101447,149.6781024450898,36.607296077842875
0.6295089354795584,251.0,202.88749645969204,147.77572121400206,36.068205168751945
0.6201000241483523,251.0,204.26890409608856,145.86025784765013,35.529114259661014
0.610691112817147,251.0,205.63222842751642,143.9318819161818,34.99002335057014
0.6012822014859409,251.0,206.97734876301834,141.9907641328543,34.45093244147921
0.5920319564503714,251.0,208.28192423709186,140.07012542328337,33.92093244147924
0.5826230451191653,251.0,209.59059289951773,138.1042481896507,33.38184153238831
0.5732141337879602,251.0,210.88070714404662,136.12614500685328,32.842750623297434
0.5638052224567539,251.0,212.1521527607876,134.1359909903507,32.3036597142065
0.5543963111255477,251.0,213.404817192526,132.13396232242698,31.76456880511557
0.5449873997943425,251.0,214.63858954468853,130.12023623659283,31.225477896024696
0.5355784884631364,251.0,215.85336059516058,128.09499100189507,30.686386986933766
0.5261695771319312,251.0,217.04902280395447,126.05840590713676,30.147296077842892
0.516760665800725,251.0,218.22547032273076,124.01066124500328,29.60820516875196
0.5076482336704891,252.0,220.2203233215293,122.5030987206491,29.086101266590035
0.49882541402675784,254.0,223.04885105519148,121.51218063617743,28.58059093759912
0.4902788657600256,257.0,226.72580679451428,121.01408402899469,28.090909792510512
1.0785747884570742,261.0,123.34464885342125,230.01542904602337,61.79778326780593
1.0680463146884025,257.0,123.83213094506158,225.19903051657465,61.19454615614684
1.0577750402927233,254.0,124.66620380168516,221.30146323437788,60.60604548305364
1.047483558073073,251.0,125.43782487350995,217.40826132187948,60.01638698693375
1.0380746467418678,251.0,127.4778174308352,216.21842211770635,59.47729607784288
1.0286657354106616,251.0,129.5065247645995,215.00944175406852,58.93820516875195
1.0192568240794555,251.0,131.52376727951096,213.7814272583216,58.39911425966102
1.0098479127482503,251.0,133.52936639522326,212.53448734285504,57.860023350570145
1.0004390014170441,251.0,135.5231445621455,211.26873239546788,57.320932441479215
0.9910142234562744,251.0,137.50825700254728,209.9820927034527,56.780932441479194
0.9815894454955046,251.0,139.48115516447558,208.67680118782607,56.240932441479174
0.972164667534736,251.0,141.4416638037079,207.35297379212787,55.70093244147921
0.9627398895739662,251.0,143.3896087765315,206.0107281063616,55.16093244147919
0.9533151116131965,251.0,145.32481705521045,204.65018335655023,54.62093244147917
0.9438903336524277,251.0,147.24711674335566,203.2714603941453,54.080932441479206
0.934465555691658,251.0,149.15633709119433,201.8746816852921,53.540932441479185
0.9250407777308892,251.0,151.05230851073543,200.45997129995206,53.00093244147922
0.9156159997701195,251.0,152.9348625908352,199.02745490088134,52.4609324414792
0.9061912218093497,251.0,154.80383211215494,197.57725973246957,51.92093244147918
0.8967664438485811,251.0,156.65905106201495,196.109514609437,51.38093244147922
0.8873416658878113,251.0,158.5003546491415,194.62434990539174,50.8409324414792
0.8779168879270426,251.0,160.32757931830295,193.12189754125055,50.30093244147923
0.8685238432254,251.0,162.13448251805383,191.60743612554003,49.76275062329739
0.8591307985237584,251.0,163.92708081290377,190.07606944631328,49.22456880511561
0.8497377538221158,251.0,165.70521604434342,188.52793261396963,48.68638698693377
0.8403447091204732,251.0,167.46873132991922,186.96316221851654,48.14820516875193
0.8272044299242239,239.0,161.7877181240397,175.91399678313337,47.39532262918329
0.8151016388623997,231.0,158.41851210852198,168.12071562220424,46.70188378101211
0.8057085941607581,231.0,159.99066575935333,166.62528880658812,46.163701962830324
0.7963155494591155,231.0,161.54870365132123,165.1151608683394,45.62552014464848
0.7869225047574729,231.0,163.09248832086118,163.5904650439926,45.08733832646664
0.7775294600558313,231.0,164.62188356195105,162.05133585538698,44.54915650828486
0.7681364153541888,231.0,166.13675443812892,160.49790909779745,44.01097469010302
0.758711637393419,231.0,167.64201058707707,158.92500208061142,43.470974690103
0.7492868594326493,231.0,169.13237580332188,157.33797842582032,42.93097469010298
0.7415767407815252,236.0,174.02745349549662,159.40654136475317,42.48921743184847
0.7274695064051303,251.0,187.461740539334,166.91044255517218,41.68093244147917
0.7180447284443615,251.0,189.0264853932738,165.13627045524083,41.14093244147921
