New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.756963693219559,230.0,167.1926219348998,157.94501312334515,43.370824866116344
0.7494307224154996,236.0,172.77012290206855,160.76841926324997,42.93921743184846
0.7350246841070901,250.0,185.45355008279154,167.6513667158414,42.11381223727282
0.7255999061463203,250.0,187.02536706859615,165.89608817828366,41.5738122372728
0.7161751281855506,250.0,188.58057137989826,164.12607379094612,41.03381223727278
0.7067503502247818,250.0,190.1190248744585,162.3414807767412,40.49381223727281
0.6973255722640122,250.0,191.6405908979422,160.54246765353884,39.95381223727279
0.6879007943032434,250.0,193.14513429605705,158.72919422008695,39.41381223727283
0.6784760163424737,250.0,194.63252142655938,156.9018215418161,38.87381223727281
0.6690512383817039,250.0,196.1026201711238,155.06051193653383,38.33381223727279
0.6596264604209352,250.0,197.5552999470794,153.20542896000615,37.793812237272824
0.6502016824601654,250.0,198.9904317190093,151.33673739142884,37.253812237272804
0.6407769044993967,250.0,200.40788801021114,149.4546032187924,36.71381223727284
0.6313362599090634,250.0,201.80988415568282,147.55599160003592,36.17290314636373
0.621895615318731,250.0,203.1938939733664,145.64422903754317,35.631994055454676
0.6124549707283977,250.0,204.5597941132372,143.71948591735924,35.091084964545566
0.6030143261380645,250.0,205.9074628392971,141.78193378242338,34.550175873636455
0.5935736815477312,250.0,207.23678004042495,139.8317453172795,34.009266782727344
0.5841330369573988,250.0,208.54762724108105,137.86909433268613,33.46835769181829
0.5746923923670655,250.0,209.83988761186689,135.89415575012438,32.92744860090918
0.5652517477767323,250.0,211.1134459799368,133.90710558620967,32.38653951000007
0.5558111031863988,250.0,212.3681888392633,131.908120937003,31.845630419090956
0.5463704585960666,250.0,213.6040043607529,129.89737996222814,31.304721328181902
0.5369298140057333,250.0,214.82078240221367,127.87506186939174,30.76381223727279
0.5275050360449645,250.0,216.01641781294438,125.84477436613506,30.223812237272828
0.5180485248250676,250.0,217.1967939695319,123.79641630255988,29.681994055454627
0.5088908175371871,251.0,219.19464752661446,122.2894373839509,29.157296077842883
0.5000249669615754,253.0,222.02535972991686,121.3002046032941,28.649320258066698
0.4917227290503115,257.0,226.5508427294133,121.34131884314037,28.173637065237767
1.0809319267064033,260.0,122.3316222926719,229.4231335049782,61.932837341221344
1.0703631899701593,256.0,122.83023537784445,224.60795461653476,61.327293331449695
1.0600535240378646,253.0,123.67282346062115,220.71255681831525,60.7365929853394
1.0497234148712318,250.0,124.45273630532223,216.82139291619248,60.14472132818194
1.03998161422144,249.0,126.05279216697171,214.73633504116214,59.58655726609106
1.0305568362606703,249.0,128.0710061142681,213.53879599004745,59.04655726609104
1.0211479249294642,249.0,130.07447519879798,212.32435305861006,58.50746635700011
1.011739013598259,249.0,132.06642918554988,211.09111369780146,57.96837544790924
1.0023301022670528,249.0,134.04669173289452,209.83918708255223,57.42928453881831
0.9929211909358465,249.0,136.01508753420973,208.568684042119,56.89019362972738
0.9835122796046414,249.0,137.97144233340015,207.27971705027298,56.351102720636504
0.9741033682734352,249.0,139.91558294032453,205.97240021534236,55.812011811545574
0.96469445694223,249.0,141.84733724612593,204.6468492701117,55.2729209024547
0.9552855456110239,249.0,143.76653423846986,203.30318156157534,54.73382999336377
0.9458766342798177,249.0,145.673004016682,201.94151604055006,54.19473908427284
0.9364677229486126,249.0,147.5665778067896,200.56197325114425,53.655648175181966
0.9270588116174063,249.0,149.4470879764632,199.164675320086,53.116557266091036
0.9174595007314383,249.0,151.3520167704865,197.72093217336996,52.56655726609108
0.9080347227706687,249.0,153.20874308625372,196.28571278096197,52.02655726609106
0.8986099448098999,249.0,155.0518605155915,194.83305815660123,51.4865572660911
0.8891851668491302,249.0,156.88120534215304,193.3630973334706,50.94655726609108
0.8797603888883604,249.0,158.69661507295322,191.8759608819899,50.406557266091056
0.8703356109275917,249.0,160.49792845280265,190.3717808982178,49.86655726609109
0.8609108329668219,249.0,162.28498547863197,188.8506909921174,49.32655726609107
0.8514860550060531,249.0,164.05762741370285,187.31282627568956,48.78655726609111
0.8385850352122829,238.0,159.10676066462847,177.00010935253297,48.047383280493335
0.8264277974489337,230.0,155.82672244140852,169.1686512719429,47.35082486611636
0.817003019488165,230.0,157.41415509862262,167.6925274858328,46.8108248661164
0.8075782415273952,230.0,158.98760532039654,166.2015082798162,46.27082486611638
0.7981534635666255,230.0,160.54693334378365,164.6957260948404,45.73082486611636
0.7887128189762922,230.0,162.09458968212124,163.17274280891633,45.18991577520725
0.7792721743859599,230.0,163.6277993225931,161.63521673461267,44.64900668429819
0.7698315297956265,230.0,165.14642561772422,160.08328490410696,44.10809759338908
0.7603908852052932,230.0,166.6503332197814,158.51708563349194,43.56718850247997
0.7519964240726401,233.0,170.1660911826723,159.1618717269009,43.08622130829234
0.7385788091293338,250.0,184.85652611450698,168.30943156245465,42.31744860090922
0.7291381645390005,250.0,186.4372143575113,166.55679242411998,41.77653951000011
0.7196975199486673,250.0,188.00128636358872,164.78930889361698,41.235630419091
0.7102568753583349,250.0,189.54860273465215,163.00713849810694,40.69472132818195
0.7008162307680016,250.0,191.07902556596272,161.21044007371907,40.15381223727284
0.6912169198820326,250.0,192.61770734221687,159.36881381948007,39.60381223727283
0.6817921419212628,250.0,194.11114608073404,157.54638354219347,39.063812237272806
0.6723673639604941,250.0,195.587342744886,155.7099590841719,38.52381223727284
0.6629425859997243,250.0,197.04616621034992,153.85970356725363,37.98381223727282
0.6535178080389547,250.0,198.4874868959903,151.99578134183224,37.4438122372728
0.6440930300781859,250.0,199.91117677536985,150.11835797225743,36.90381223727284
0.6346682521174162,250.0,201.31710938812185,148.2276002221279,36.36381223727282
0.6252434741566474,250.0,202.70515985118215,146.32367603947998,35.823812237272854
0.6158186961958777,250.0,204.075204869883,144.40675454186788,35.283812237272834
0.6063939182351079,250.0,205.42712274890403,142.47700600134297,34.74381223727281
0.5969691402743392,250.0,206.76079340308206,140.53460182932892,34.20381223727285
0.5875443623135694,250.0,208.07609836807856,138.57971456139495,33.66381223727283
0.5781195843527998,250.0,209.37292081090106,136.61251784193186,33.12381223727281
0.5686630731329029,250.0,210.65541778400979,134.62650169355322,32.58199405545461
0.559206561913007,250.0,211.91907690943475,132.628446578602,32.040175873636464
0.54975005069311,250.0,213.1637851845372,130.61853117303252,31.49835769181826
0.5402935394732131,250.0,214.38943130135667,128.59693521340577,30.95653951000006
0.5308370282533172,250.0,215.59590565656487,126.56383948081529,30.414721328181916
0.5213805170334204,250.0,216.78310036126766,124.51942578472062,29.872903146363715
0.5122228097455399,251.0,218.78596406082735,123.01911205164166,29.34820516875197
0.5033569591699282,253.0,221.6199566604357,122.0393166558491,28.840229348975786
0.4944820233907336,255.0,224.45473500068846,121.01682501111452,28.331732985378288
0.485881293047318,258.0,228.14004477098354,120.4828617351598,27.838947435970468
1.084635840950364,261.0,121.94825618999016,230.7587979085966,62.145055995078685
1.0741073671816923,257.0,122.46492159307832,225.94544248380222,61.541818883419594
1.063836092786013,254.0,123.32260234460398,222.05300212101315,60.953318210326394
1.0535446105663628,251.0,124.11780599987998,218.16454852651052,60.363659714206506
1.0435357392436828,249.0,125.28879785589469,215.182985228444,59.79019362972741
1.0341268279124776,249.0,127.30785989314576,213.99464668404013,59.25110272063654
1.0247179165812714,249.0,129.31565175265985,212.787363844249,58.71201181154561
1.0153090052500662,249.0,131.3119956907283,211.56124358614966,58.172920902454734
1.00590009391886,249.0,133.29671497709285,210.31639445444017,57.633829993363804
0.9964911825876539,249.0,135.2696339105897,209.0529266518291,57.094739084272874
0.9870822712564487,249.0,137.2305778347045,207.77095202927936,56.555648175182
0.9776733599252425,249.0,139.17937315303453,206.47058407610604,56.01655726609107
0.9680740490392735,249.0,141.15490562419131,205.12506579700502,55.46655726609106
0.9586810043376309,249.0,143.0753992514795,203.7901620025602,54.92837544790922
0.9492879596359893,249.0,144.98326953086428,202.43727807926277,54.390193629727435
0.9398949149343467,249.0,146.8783481335459,201.0665333902211,53.852011811545594
0.9305018702327041,249.0,148.76046785931618,199.67804887437518,53.313829993363754
0.9211088255310625,249.0,150.62946265131112,198.2719470358257,52.77564817518197
0.91171578082942,249.0,152.48516761066233,196.84835193302538,52.23746635700013
0.9023227361277784,249.0,154.32741901104444,195.4073891678345,51.69928453881835
0.8929296914261358,249.0,156.15605431312216,193.94918587443786,51.16110272063651
0.8835366467244932,249.0,157.97091217888936,192.47387070812917,50.622920902454666
0.8741436020228516,249.0,159.7718324859045,190.98157383395937,50.08473908427288
0.864750557321209,249.0,161.55865634141836,189.4724269152519,49.54655726609104
0.8555003122856395,249.0,163.3043857247283,187.96988483017475,49.01655726609107
0.8429123931921725,239.0,159.00462180769378,178.43354573563872,48.29532262918327
0.8304103214693939,230.0,155.15177026208218,169.78789174891736,47.5790066842982
0.8209696768790605,230.0,156.74773963470986,168.3156146036642,47.03809759338909
0.8115290322887272,230.0,158.32973884806168,166.82833631102537,46.49718850247998
0.8020883876983949,230.0,159.89762690628626,165.32618942484,45.956279411570925
0.7926477431080616,230.0,161.4512640711908,163.8093078241118,45.415370320661815
0.7832070985177293,230.0,162.9905118746944,162.277826701078,44.87446122975276
0.773766453927396,230.0,164.5152331311701,160.73188254915934,44.33355213884365
0.7643258093370626,230.0,166.02529194967065,159.1716131507959,43.79264304793454
0.7552368455189951,231.0,168.19322871289276,158.34152271319277,43.27188378101216
0.7485059472888433,239.0,175.11684300717488,162.65021148218796,42.88623172009239
0.7422284438312073,249.0,183.50406429474327,168.30703606002552,42.52655726609106
0.7331206885594597,250.0,185.7724211927928,167.29796031084058,42.004721328181894
0.7237117772282545,250.0,187.33826670846625,165.5426646718832,41.46563041909102
0.7143028658970483,250.0,188.88752773701913,163.7727140441802,40.92653951000009
0.7048939545658421,250.0,190.42006712708314,161.98826511607916,40.38744860090916
0.695485043234637,250.0,191.93574920760585,160.1894758594179,39.848357691818286
0.6860761319034309,250.0,193.43443979986162,158.37650551553946,39.309266782727356
0.6766672205722256,250.0,194.9160062293291,156.54951458119615,38.77017587363648
0.6672583092410195,250.0,196.38031733743742,154.70866479433974,38.23108496454555
0.6578493979098133,250.0,197.82724349317655,152.85411911980466,37.69199405545462
0.6484404865786081,250.0,199.25665660457338,150.98604173488067,37.15290314636375
0.639031575247402,250.0,200.66843013003177,149.10459801477808,36.61381223727282
0.6296067972866323,250.0,202.06477478991582,147.20674844958913,36.0738122372728
0.6202137525849897,250.0,203.43856007570588,145.3022789715406,35.53563041909096
0.6108207078833481,250.0,204.79439625400286,143.3849896710198,34.99744860090917
0.6014276631817055,250.0,206.1321637012249,141.4550497078539,34.45926678272733
0.5923334224120793,251.0,208.23968839815385,140.13290896802147,33.93820516875195
0.5826415737784212,250.0,208.75302188942626,137.55789999862864,33.38290314636371
0.5732485290767796,250.0,210.0358813956518,135.59103409278828,32.844721328181926
0.563855484375137,250.0,211.30020972169643,133.61220517440427,32.306539510000086
0.5544624396734954,250.0,212.54589531759103,131.62158783286134,31.7683576918183
0.5450693949718528,250.0,213.77282827818976,129.61935769762013,31.23017587363646
0.5356763502702112,250.0,214.98090035286583,127.6056914227229,30.691994055454675
0.5262833055685686,250.0,216.1700049550632,125.58076667120626,30.153812237272835
0.5168585276077988,250.0,217.343957540218,123.53786512950559,29.613812237272814
0.5077325535790446,251.0,219.33614390967026,122.03547015042969,29.090932441479193
0.49919034650671995,254.0,223.0044924624056,121.59357031350332,28.60150002850819
0.4906279316104241,257.0,226.6835510982944,121.09321889134398,28.110909792510494
1.0801453760395758,259.0,122.0408372080906,228.44481621071714,61.88777130763893
1.069855457824125,256.0,122.94426021943696,224.54556080914932,61.29820242235881
1.0592516104485155,252.0,123.36025126882679,219.74132157355365,60.69064672113551
1.048914526665738,249.0,124.12956751955109,215.85377102892875,60.098375447909234
1.0394738820754057,249.0,126.16180445481318,214.67230631058464,59.55746635700018
1.0300332374850725,249.0,128.18279720558593,213.47170889968447,59.01655726609107
1.0204339265991034,249.0,130.22604126392895,212.23142598758903,58.46655726609106
1.0109774153792066,249.0,132.22715748489264,210.99047093047923,57.92473908427286
1.0015209041593107,249.0,134.21644930049058,209.73064806357903,57.382920902454714
0.9920643929394137,249.0,136.19373881842574,208.45207004647,56.84110272063651
0.9826078817195169,249.0,138.15884921970527,207.15485121591226,56.29928453881831
0.973151370499621,249.0,140.11160477445313,205.83910757561947,55.75746635700017
0.9636948592797241,249.0,142.0518308576252,204.50495678588487,55.21564817518197
0.9542383480598282,249.0,143.97935396462378,203.1525181530605,54.673829993363825
0.9447818368399313,249.0,145.8940017268149,201.78191261888696,54.132011811545624
0.9353253256200345,249.0,147.79560292694086,200.39326274967937,53.59019362972742
0.9258688144001386,249.0,149.68398751443192,198.98669272536642,53.04837544790928
0.9164123031802417,249.0,151.55898662061372,197.5623283283851,52.50655726609108
0.9068129922942727,249.0,153.4484369223688,196.09838654635024,51.95655726609107
0.8973723477039394,249.0,155.29286654064646,194.6410172640622,51.41564817518196
0.887931703113607,249.0,157.1234556653702,193.1663005800247,50.8747390842729
0.8784910585232738,249.0,158.94004114508627,191.67436792852163,50.33382999336379
0.8690504139329405,249.0,160.74246107641693,190.1653522782123,49.79292090245468
0.8596097693426081,249.0,162.53055481849032,188.63938812028022,49.25201181154563
0.8501691247522748,249.0,164.3041630072583,187.0966114564459,48.71110272063652
