New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9300417379753606,249.0,148.85233041953575,199.60957824882394,53.28746635700014
0.9206328266441554,249.0,150.72382280941073,198.20022512024894,52.74837544790927
0.9112239153129492,249.0,152.5819720775517,196.7733259284023,52.20928453881834
0.9018150039817431,249.0,154.42661372765366,195.3290069923309,51.67019362972741
0.8924060926505379,249.0,156.25758445920007,193.86739617319867,51.131102720636534
0.8829971813193317,249.0,158.07472218191984,192.38862286296677,50.5920118115456
0.8735882699881266,249.0,159.87786603013527,190.89281797294032,50.05292090245473
0.8641793586569204,249.0,161.66685637700454,189.38011392217766,49.5138299933638
0.8547704473257143,249.0,163.44153484865183,187.85064462576892,48.97473908427287
0.8418852941615085,238.0,158.52174905862242,177.52423799412614,48.23647418958424
0.8293892389823617,229.0,154.6497304595035,168.89186146408272,47.52050296725654
0.819964461021592,229.0,156.23460674647333,167.42684269487623,46.98050296725652
0.8105396830608222,229.0,157.80560537230778,165.94695210542272,46.4405029672565
0.8011149051000536,229.0,159.36258679182504,164.45232114816145,45.900502967256536
0.7916901271392838,229.0,160.90541270493316,162.9430825848558,45.360502967256515
0.7822653491785141,229.0,162.43394606891354,161.41937047480172,44.820502967256495
0.7728405712177453,229.0,163.94805111059455,159.8813201629192,44.28050296725653
0.7634157932569756,229.0,165.44759333841196,158.32906826772984,43.74050296725651
0.7543456993415679,230.0,167.60554758021462,157.50676309395865,43.22082486611637
0.7473216967427757,237.0,173.84231501230215,161.08336199360724,42.818379161916646
0.7417048450556085,249.0,183.5921644943823,168.21093048986938,42.49655726609103
0.7322800670948397,249.0,185.1693378359526,166.47316998662234,41.95655726609107
0.72285528913407,249.0,186.73006336626875,164.72062237385234,41.41655726609105
0.7134305111733013,249.0,188.27420245266455,162.95344332297208,40.87655726609108
0.7040215998420951,249.0,189.79906065880226,161.1748012967173,40.33746635700015
0.69461268851089,249.0,191.30711653121304,159.38189095538073,39.79837544790928
0.6852037771796837,249.0,192.79823656629628,157.57487101986297,39.25928453881835
0.6757948658484776,249.0,194.27228875972915,155.75390146014456,38.72019362972742
0.6666871105767309,250.0,196.4686546790191,154.59646738724774,38.19835769181831
0.6569770431860663,249.0,197.16866917072537,152.07075950834547,37.642011811545615
0.6475681318548611,249.0,198.59074098053787,150.20891317362268,37.10292090245474
0.6381592205236549,249.0,199.99523215589733,148.3337693005498,36.56382999336381
0.6290514652519072,250.0,202.14649225110796,147.09451271401238,36.041994055454644
0.6193413978612435,249.0,202.75097682929092,144.5442541049914,35.48564817518201
0.610233642589496,250.0,204.87853730951406,143.26473728700324,34.96381223727284
0.6008088646287262,250.0,206.21965641050744,141.32746834898114,34.42381223727282
0.5913840866679565,250.0,207.54245788923566,139.37764588805067,33.8838122372728
0.5816581526477292,249.0,208.05264547579563,136.8031312160759,33.32655726609107
0.572534530746418,250.0,210.13263962190697,135.44103427517737,32.803812237272815
0.5628085967261898,249.0,210.59421099026585,132.85736071963566,32.24655726609103
0.5536849748248794,250.0,212.64816222829202,131.45630110774454,31.723812237272828
0.5442601968641096,250.0,213.87764601633,129.4463307108913,31.183812237272807
0.534835418903341,250.0,215.08813195518667,127.42486214247286,30.643812237272844
0.5254106409425712,250.0,216.27951252250202,125.39207496101534,30.103812237272823
0.5159858629818015,250.0,217.45168189296527,123.34814973043026,29.563812237272803
0.5068598889530482,251.0,219.44255641706297,121.8440168130718,29.04093244147924
0.4980257716365636,253.0,222.26741867701725,120.85609043261132,28.534774803521234
0.48947001501775517,256.0,225.94103278971056,120.36049892684447,28.044566058722392
1.0830739216974863,260.0,121.83991882829928,229.68464071398733,62.05556461394856
1.0725051849612433,256.0,122.34884485079122,224.8705408978175,61.45002060417697
1.0621955190289485,253.0,123.1997749168031,220.9769568539875,60.859320258066674
1.0518654098623157,250.0,123.98802081954348,217.087472446598,60.26744860090921
1.0418200731979088,248.0,125.15314564098557,214.1043907447165,59.69189320625067
1.0323794286075756,248.0,127.16882193079748,212.913340889511,59.15098411534156
1.0229387840172433,248.0,129.1731642855781,211.70331510973335,58.610075024432504
1.013801675441525,249.0,131.63073896552945,211.36307283768528,58.08655726609106
1.0044224273165396,248.0,133.07077115927524,209.27534461344413,57.54916593352341
0.9952853187408215,249.0,135.52162486752889,208.88965793754554,57.02564817518197
0.9858446741504893,249.0,137.4876094036376,207.60095679084137,56.48473908427292
0.9764040295601559,249.0,139.44134034166404,206.2937531863731,55.943829993363806
0.9669633849698226,249.0,141.38264355512646,204.96816362880372,55.402920902454696
0.9575227403794893,249.0,143.31134602516568,203.62430626144618,54.862011811545585
0.9477785597745418,248.0,144.70517445088097,201.40608850563603,54.30371138806886
0.9386414511988237,249.0,147.13026229007076,200.8822688005464,53.78019362972742
0.9292008066084904,249.0,149.02013572361105,199.48433309138977,53.23928453881831
0.919760162018157,249.0,150.89672772141117,198.0686183194357,52.6983754479092
0.9103195174278247,249.0,152.75987103200592,196.63525066041674,52.157466357000146
0.9008788728374915,249.0,154.60939960254618,195.1843578633805,51.616557266091036
0.8914540948767227,249.0,156.44207495279392,193.71855147214063,51.07655726609107
0.8820610501750801,249.0,158.2547538735605,192.24055991496377,50.53837544790923
0.8726680054734385,249.0,160.0534701926083,190.74560723461983,50.00019362972745
0.8632749607717959,249.0,161.83806521164297,189.23382532875033,49.46201181154561
0.8538819160701533,249.0,163.6083814782727,187.70534757981721,48.92382999336377
0.8410126295355111,238.0,158.67660780111018,177.3858340926148,48.18647418958423
0.8285324409859279,229.0,154.7943798859179,168.75929590909692,47.47141205816562
0.8191393962842863,229.0,156.37269153785567,167.2978820583412,46.933230239983835
0.8097463515826437,229.0,157.9372066398754,165.82170774296497,46.395048421801995
0.8003533068810011,229.0,159.48778715693712,164.3309032038208,45.856866603620155
0.7909602621793596,229.0,161.0242962834303,162.82559997256593,45.31868478543837
0.781567217477717,229.0,162.54659845524458,161.30593086005698,44.78050296725653
0.7723169724421475,229.0,164.0317422966037,159.7954552518331,44.25050296725656
0.7629239277405049,229.0,165.5254499307005,158.24767115265607,43.71232114907472
0.7538855670842244,230.0,167.6780037772416,157.42962570392956,43.194461229752754
0.7472249821851613,238.0,174.59147091422048,161.74615384610823,42.81283782594787
0.7413081793165193,249.0,183.6588735621624,168.13809253669334,42.47382999336378
0.7319151346148777,249.0,185.2300769713452,166.40558459736124,41.935648175181996
0.7225220899132351,249.0,186.78493778273722,164.6583949196001,41.397466357000155
0.7131290452115935,249.0,188.32331881308326,162.8966776555796,40.85928453881837
0.7037360005099509,249.0,189.8450843331174,161.12058823921768,40.32110272063653
0.6943429558083083,249.0,191.3501000795372,159.33028337246844,39.78292090245469
0.6849499111066666,249.0,192.8382332668499,157.52592101149568,39.24473908427291
0.675556866405024,249.0,194.3093525990884,155.7076603527364,38.70655726609107
0.6664332445037128,250.0,196.50789514567137,154.54658568023373,38.18381223727281
0.6567073104834845,249.0,197.20968045459855,152.0175711389809,37.62655726609103
0.6472825325227158,249.0,198.63363244601604,150.1521896653559,37.08655726609106
0.637857754561946,249.0,200.0399406496802,148.27347080604952,36.54655726609104
0.6287341326606348,250.0,202.1931599551329,147.03035763867965,36.023812237272786
0.6190081986404076,249.0,202.79912760636282,144.4766896149624,35.46655726609106
0.6098845767390964,250.0,204.9285336539377,143.19321245941416,34.9438122372728
0.6001586427188691,249.0,205.48626099865885,140.62857654399787,34.386557266091074
0.5910350208175579,250.0,207.59109722052665,139.30519141359326,33.86381223727282
0.5813090867973296,249.0,208.10038610086926,136.73049880940658,33.30655726609103
0.5721854648960194,250.0,210.17990465874266,135.36767589658123,32.783812237272834
0.5624595308757911,249.0,210.64057412679247,132.78384137964696,32.22655726609105
0.5535104418996801,250.0,212.67110244212702,131.41918499994705,31.713812237272837
0.5441173971980375,250.0,213.8961287283978,129.4157877347454,31.175630419090997
0.5347243524963959,250.0,215.10228325011482,127.40097229058878,30.637448600909213
0.5253313077947533,250.0,216.28945958990525,125.37491643190334,30.099266782727373
0.5159382630931107,250.0,217.4575530048149,123.33779891484245,29.561084964545532
0.5068440223234846,251.0,219.4444896433199,121.84053498398166,29.04002335057015
0.49804163826612713,253.0,222.265501070222,120.85961705219461,28.535683894430324
0.48951761490644685,256.0,225.93530338739808,120.37125355849872,28.04729333144972
1.081985905068952,259.0,121.62017142014763,228.6690488538707,61.99322585309349
1.071743586742191,256.0,122.52007035458867,224.77729502844954,61.40638424054059
1.061187339255273,252.0,122.93466081006547,219.97970172612327,60.80155581204461
1.0508978553611863,249.0,123.70121468461518,216.09953606047085,60.21201181154561
1.0412012746449286,248.0,125.28560915841202,214.026905172704,59.6564386607961
1.031808229943287,248.0,127.29041699455702,212.84066749884005,59.118256842614315
1.0227187212562596,249.0,129.74079654915957,212.52841153782143,58.597466357000144
1.013325676554618,249.0,131.7313326370211,211.3003928100336,58.05928453881836
1.0036290958383602,248.0,133.23675398465357,209.16970953661743,57.50371138806885
0.9945395871513327,249.0,135.67736278688884,208.78853710679365,56.98292090245468
0.9851465424496911,249.0,137.63250869602092,207.5049217489545,56.444739084272896
0.9754499617334333,248.0,139.0772995190815,205.3326685125377,55.88916593352339
0.9663287197872787,249.0,141.51270122892257,204.87839171297128,55.366557266091036
0.9566321390710211,248.0,142.91636158804414,202.6793368610511,54.810984115341526
0.9472390943693795,248.0,144.8138050064879,201.32799576696456,54.27280229715974
0.938149585682352,249.0,147.2290515492444,200.809876201122,53.75201181154557
0.9287565409807104,249.0,149.10874504697182,199.41810888311312,53.21382999336379
0.9193634962790678,249.0,150.9752828829017,198.0087471765523,52.67564817518195
0.9099704515774262,249.0,152.82850037493864,196.58191542750666,52.137466357000164
0.9005774068757836,249.0,154.66823401622403,195.13773952340065,51.599284538818324
0.891184362174142,249.0,156.49432148956024,193.67634688191063,51.06110272063654
0.8817913174724994,249.0,158.30660168173313,192.19786643972168,50.5229209024547
0.8723982727708578,249.0,160.10491469772566,190.70242864115286,49.98473908427292
0.8630052280692152,249.0,161.8891018748263,189.19016542664716,49.44655726609108
0.8537549830336447,249.0,163.63220616991717,187.68457875905978,48.91655726609105
0.840869829869438,238.0,158.70193682105221,177.36317331748086,48.178292371402364
0.8283737746902923,229.0,154.8211543496678,168.73473313410116,47.46232114907472
0.8189648633590861,229.0,156.4018881447506,167.27058732711177,46.92323023998379
0.8095559520278799,229.0,157.96877615624004,165.79163356363833,46.38413933089286
0.8001470406966747,229.0,159.52167967230466,164.29800277096072,45.845048421801984
0.7907381293654686,229.0,161.06046121911837,162.78982717567112,45.30595751271105
0.7813292180342634,229.0,162.5849845730294,161.2672402919694,44.76686660362018
0.7719203067030572,229.0,164.09511477262106,159.73037690984242,44.22777569452925
0.7625113953718511,229.0,165.59071813065844,158.1793730831325,43.68868478543832
0.753457168086007,230.0,167.74543108250853,157.35777817109448,43.169915775207265
0.7408321804296121,249.0,183.7388862977855,168.05065207266958,42.44655726609108
0.7314391357279695,249.0,185.30926485715128,166.31739643856307,41.908375447909236
0.7220460910263279,249.0,186.86329383208647,164.5694668467493,41.37019362972745
0.7126530463246853,249.0,188.40083611272834,162.80701751467865,40.83201181154561
0.7032600016230427,249.0,189.92175604381222,161.0302039408591,40.29382999336377
0.6938669569214011,249.0,191.42591943664084,159.23918289113612,39.75564817518199
0.6844739122197585,249.0,192.91319358092383,157.43411238486087,39.21746635700015
0.6750808675181169,249.0,194.38344725648582,155.6151516809497,38.679284538818365
0.6659889788759329,250.0,196.57653548674853,154.45926872812487,38.15835769181829
0.6562947781148317,249.0,197.27237584065577,151.93620282928973,37.602920902454684
0.6469017334131901,249.0,198.69079586302314,150.07653927019527,37.0647390842729
0.6375086887115475,249.0,200.0916856666776,148.2036346621347,36.52655726609106
0.628210533885037,250.0,202.27011715064984,146.92446939792703,35.99381223727281
0.6185004664943724,249.0,202.87245692289238,144.3737033606507,35.43746635700012
0.6093927112226257,250.0,204.99894066514682,143.09239786294592,34.91563041909101
0.5999837998914196,250.0,206.3361905176885,141.15727569859143,34.37653951000008
0.5905748885602133,250.0,207.6551740546807,139.20965730982982,33.83744860090915
0.5808648211695496,249.0,208.16111022317233,136.63803347039322,33.28110272063651
0.5717570658978021,250.0,210.23787674700696,135.27762261701045,32.759266782727344
0.5620469985071384,249.0,210.69533383412448,132.69693402835964,32.20292090245471
0.5529392432353907,250.0,212.7461342071015,131.29768611797374,31.681084964545537
0.5435303319041844,250.0,213.97206738230432,129.29019444699824,31.141994055454607
0.5341214205729793,250.0,215.17905826099675,127.27125710823539,30.602903146363733
0.5247125092417732,250.0,216.36699999194664,125.24105283206846,30.063812237272803
0.5152877312810044,250.0,217.5377421478776,123.19630977104597,29.52381223727284
0.5061776238818136,251.0,219.52563525374813,121.69427047498307,29.00184153238831
0.4973593731948936,253.0,222.3479076283661,120.70794494683263,28.49659298533945
0.4888194832056488,256.0,226.0192833094847,120.21349163994402,28.0072933314497
1.081763772255062,259.0,121.67096331845012,228.6420273815826,61.98049858036623
1.0715055872987373,256.0,122.5735637552042,224.74812895405577,61.39274787690424
1.060933473182256,252.0,122.99050223104085,219.94848569825695,60.78701035749917
1.0506281226586056,249.0,123.75949929581029,216.06616193668626,60.19655726609108
1.0408998086832206,248.0,125.35012529114782,213.98912610105577,59.63916593352339
