New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.038147904963935,201.0,102.0711451778111,173.15450130473135,59.48149346478196
1.0287231270031654,201.0,103.69853047102947,172.1848273749722,58.94149346478194
1.0188366711265417,200.0,104.8713757497707,170.2997197541746,58.3750412687091
1.0094118931657718,200.0,106.47173139273418,169.30378145284726,57.83504126870908
1.000448793120857,201.0,108.5248456208527,169.18439018706803,57.32149346478194
0.9910240151600883,201.0,110.11452742475286,168.15406878819005,56.781493464781974
0.9815992371993186,201.0,111.69442821963408,167.10881097263845,56.24149346478195
0.9721744592385488,201.0,113.26440766957245,166.04870958625634,55.70149346478193
0.9622562701027971,200.0,114.3340420744944,164.09669961004013,55.13322308689085
0.9532614367987561,201.0,116.3844465446335,163.87696788291922,54.61785710114559
0.9438049255788592,201.0,117.92892399703506,162.7690661179253,54.07603891932739
0.9343484143589623,201.0,119.46285566271473,161.6466087392785,53.53422073750919
0.9248919031390664,201.0,120.98610436992826,160.50969612266053,52.992402555691044
0.9154353919191696,201.0,122.49853390225465,159.35842993641148,52.45058437387284
0.9055172027834189,200.0,123.45575121147887,157.34890369115837,51.88231399598182
0.8965223694793768,201.0,125.49039542617523,157.01324993701067,51.3669480102365
0.8870658582594799,201.0,126.96955987073815,155.81954584143492,50.8251298284183
0.877609347039584,201.0,128.43737007027622,154.61190759262664,50.283311646600154
0.8681528358196872,201.0,129.89369476595354,153.3904431835611,49.74149346478195
0.8589025907841167,201.0,131.30701644701654,152.1823492780386,49.211493464781924
0.8494936794529105,201.0,132.73305344551287,150.94017531138164,48.672402555690994
0.8342312577378812,189.0,126.96024919534155,140.00748238668095,47.79793020627099
0.819935311543802,180.0,122.80833045992719,131.59830534488398,46.97883282520414
0.8105264002125957,180.0,124.04107305319525,130.43700470269886,46.439741916113206
0.8011174888813906,180.0,125.26283466743179,129.26415686910138,45.90065100702233
0.7917085775501844,180.0,126.47350714379635,128.07986567274378,45.3615600979314
0.7822996662189793,180.0,127.67298330513557,126.88423595532495,44.82246918884053
0.772890754887773,180.0,128.86115696547236,125.67737356230793,44.2833782797496
0.7634818435565669,180.0,130.03792293940523,124.45938533355094,43.74428737065867
0.7540729322253618,180.0,131.2031770514205,123.23037909384847,43.205196461567795
0.7463448584090221,183.0,134.35410951117564,124.2496408745676,42.762410448125976
0.7383737504838109,186.0,137.5589304356663,125.19401206685373,42.305699605968094
0.7269874325924734,201.0,150.18318152714514,133.58896655931045,41.65331164660016
0.7175785212612673,201.0,151.43344209275463,132.17001405742653,41.11422073750923
0.7081696099300612,201.0,152.6702967161924,130.73936094608146,40.5751298284183
0.698760698598856,201.0,153.8936359024794,129.2971338766452,40.036038919327424
0.6893517872676498,201.0,155.10335135311743,127.84346052509456,39.496948010236494
0.6799428759364446,201.0,156.2993359756757,126.3784695807116,38.95785710114562
0.6705339646052385,201.0,157.48148389327247,124.90229073468973,38.41876619205469
0.6611250532740324,201.0,158.64969045394693,123.41505466865385,37.87967528296376
0.6517161419428271,201.0,159.80385223992428,121.91689304309084,37.340584373872886
0.642307230611621,201.0,160.94386707677123,120.40793848569369,36.801493464781956
0.632707919725652,201.0,162.09226738869683,118.85746443867633,36.251493464781944
0.6232831417648822,201.0,163.20525702990005,117.32452462211067,35.711493464781924
0.6138583638041135,201.0,164.30374983650458,115.78116336288609,35.17149346478196
0.6044335858433437,201.0,165.387648234028,114.22751775127313,34.63149346478194
0.595008807882574,201.0,166.45685594434727,112.66372579105854,34.09149346478192
0.5855840299218052,201.0,167.51127799425117,111.08992638728635,33.551493464781956
0.5761592519610356,201.0,168.55082072387674,109.50625933391919,33.011493464781935
0.5667344740002668,201.0,169.57539179502774,107.91286530142197,32.47149346478197
0.557309696039497,201.0,170.58490019937767,106.30988582426548,31.931493464781948
0.5478849180787273,201.0,171.57925626655287,104.69746328835566,31.391493464781927
0.5384601401179585,201.0,172.55837167209788,103.07574091838549,30.851493464781964
0.5290353621571888,201.0,173.52215944532125,101.44486276511252,30.311493464781943
0.5194360512712197,201.0,174.48795057360152,99.77452131994617,29.761493464781932
0.51001127331045,201.0,175.42053984754367,98.12560419990464,29.22149346478191
0.5005864953496812,201.0,176.3375472548373,96.46797099632616,28.681493464781948
0.49116171738891157,201.0,177.23889134158244,94.80176894977612,28.141493464781927
0.48173693942814183,201.0,178.12449204518555,93.12714606195462,27.601493464781907
0.47231216146737304,201.0,178.99427070147144,91.44425108254954,27.061493464781943
0.4637974487887885,203.0,181.5551146255093,90.81156508572117,26.573636364532515
0.4552654352349379,205.0,184.11959128947595,90.13864933199481,26.08478799714846
0.44714842579108804,208.0,187.55022544778473,89.93838409981095,25.619717613748033
1.0851421818767748,207.0,96.62490181357596,183.06454694865636,62.174067193156766
1.0743654693188165,204.0,97.16321597144189,179.37477376177213,61.55660704656012
1.064007605333215,202.0,98.04516599328292,176.61015096916032,60.96314515541461
1.054093867675337,201.0,99.29717023811543,174.7600411498656,60.39512982841829
1.0446373564554412,201.0,100.94532607540583,173.81323638759505,59.85331164660015
1.0351808452355444,201.0,102.58445488316643,172.85088838742945,59.31149346478195
1.0257560672747748,201.0,104.20895593684756,171.87639018362052,58.771493464781926
1.0162995560548778,201.0,105.82962328478249,170.88326669221016,58.229675282963726
1.006381366919127,200.0,106.98432123815019,168.98033912030206,57.6614049050727
0.9969248556992302,200.0,108.57747836145086,167.96110023653893,57.1195867232545
0.9879300223951881,201.0,110.63426701563309,167.81257092933652,56.60422073750918
0.9780118332594374,200.0,111.73452240552366,165.87765522459478,56.035950359618155
0.9685553220395405,200.0,113.29812700782793,164.81363540835477,55.494132177799955
0.9595604887354995,201.0,115.3498748924788,164.60682355932119,54.97876619205469
0.9501039775156026,201.0,116.90130038865895,163.50867245329994,54.43694801023649
0.9401857883798509,200.0,117.92759598838,161.53353244574768,53.86867763234541
0.9311909550758098,201.0,119.9726519050958,161.26860449219095,53.35331164660015
0.921734443855913,201.0,121.49230326993361,160.12688795504172,52.81149346478195
0.9123096658951433,201.0,122.99604546790592,158.97475522628372,52.271493464781926
0.9024390766480822,200.0,123.93950535690675,156.96814648802246,51.705950359618114
0.8934918432327319,201.0,125.96565121577233,156.63222757078566,51.19331164660012
0.8840829319015258,201.0,127.43379253422067,155.44011232736935,50.65422073750919
0.8742123426544647,200.0,128.320244107968,153.4076756621764,50.08867763234538
0.8652651092391144,201.0,130.3361022212191,153.01470667154814,49.57603891932739
0.8558561979079082,201.0,131.77001365711766,151.78163097293105,49.03694801023646
0.8416190102340543,191.0,127.2549660514281,142.43304958909602,48.221217244388946
0.8306643018566576,188.0,126.78445557921543,138.81535154111,47.59355868856751
0.8168889186675934,180.0,123.20866011825683,131.2235728513131,46.80428737065867
0.8074800073363883,180.0,124.43785921875802,130.05852218540912,46.2651964615678
0.7980710960051821,180.0,125.65604221395525,128.88195783399902,45.72610555247687
0.7886463180444133,180.0,126.86512731898365,127.69197104884105,45.1861055524769
0.77920567345408,180.0,128.0649504938955,126.4886099812789,44.64519646156779
0.7697650288637478,180.0,129.25335986622085,125.27397560264946,44.10428737065874
0.7603243842734144,180.0,130.43024951884587,124.048176167373,43.56337827974963
0.7514500232639831,181.0,132.25664713859592,123.56852061774035,43.05491484803376
0.7442150966593836,185.0,136.0896663728433,125.31800631404968,42.64038408850329
0.7328406732429256,200.0,148.65540792033357,133.7967477035194,41.98867763234547
0.7238617065684472,201.0,150.60000970000272,133.11888325237365,41.47422073750924
0.7144210619781138,201.0,151.85000797623445,131.6912110872154,40.93331164660013
0.7049804173877815,201.0,153.08647260405488,130.25180192860273,40.39240255569108
0.6955397727974483,201.0,154.30929338342028,128.80078406403248,39.85149346478197
0.6859404619114792,201.0,155.53856366688618,127.31360969056684,39.301493464781956
0.6765474172098366,201.0,156.72754703092423,125.84703413934486,38.763311646600116
0.667154372508195,201.0,157.90270253662638,124.36935527544428,38.22512982841833
0.6577613278065524,201.0,159.06392650162076,122.88070347246143,37.68694801023649
0.6483682831049098,201.0,160.21111647269592,121.38121007212057,37.14876619205465
0.6389752384032682,201.0,161.34417123484076,119.87100737268533,36.61058437387287
0.6295821937016256,201.0,162.46299082017472,118.35022861728582,36.07240255569103
0.620189148999984,201.0,163.56747651676707,116.81900798216382,35.534220737509244
0.6107961042983414,201.0,164.65753087734703,115.27748056483323,34.996038919327404
0.6014030595966988,201.0,165.7330577279007,113.72578237216192,34.457857101145564
0.5920100148950572,201.0,166.79396217615655,112.16405030837134,33.91967528296378
0.5826169701934146,201.0,167.84015061995808,110.59242216295738,33.38149346478194
0.573192192232645,201.0,168.8749899459663,109.00567769960328,32.84149346478192
0.5637832809014387,201.0,169.89312457473702,107.4119463664675,32.30240255569099
0.5543743695702334,201.0,170.8962190817753,105.80870618032269,31.763311646600112
0.5449654582390273,201.0,171.88418466617475,104.19609907114727,31.22422073750918
0.5355565469078212,201.0,172.85693386634608,102.57426779814546,30.68512982841825
0.526147635576616,201.0,173.81438056776034,100.94335593710849,30.146038919327378
0.5167387242454098,201.0,174.75644001057248,99.30350786770413,29.606948010236447
0.5073298129142046,201.0,175.68302879712436,97.65486876069606,29.067857101145574
0.49792090158299845,201.0,176.59406489932832,95.99758456509113,28.528766192054643
0.4885119902517923,201.0,177.4894676659282,94.33180199522016,27.989675282963713
0.4791030789205871,201.0,178.36915782963973,92.65766851774912,27.45058437387284
0.47015139402736206,202.0,180.08294216729297,91.51029417705647,26.937690609960026
0.4616279688322979,204.0,182.64702966058962,90.86287776734618,26.449334319287377
0.45303988884752683,206.0,185.21886358909228,90.16636052744516,25.95727358203922
1.0903809781746483,209.0,96.58883749363555,185.34183680871425,62.47422811075367
1.079644823572618,206.0,97.15816652256586,181.64881138607365,61.85909176385738
1.0684185283518917,202.0,97.26520094546629,177.04090116421705,61.21587242814188
1.0585206573235773,201.0,98.52257388849651,175.19789506265693,60.64876619205465
1.048618334817389,200.0,99.75381220972783,173.34698425304765,60.08140490507266
1.0396393681429117,201.0,101.81277818389495,173.30654401515542,59.56694801023649
1.0301987235525782,201.0,103.44434233029594,172.3376570568735,59.02603891932738
1.0207580789622461,201.0,105.06668698848013,171.35341048623673,58.48512982841832
1.0113174343719127,201.0,106.67966756680453,170.35389202432705,57.94422073750921
1.0018767897815795,201.0,108.28314030820009,169.3391907533358,57.4033116466001
0.9924361451912471,201.0,109.87696230298494,168.30939710862384,56.86240255569105
0.9829955006009138,201.0,111.46099150160143,167.26460287066098,56.32149346478194
0.9735707226401441,201.0,113.03244960144896,166.2066946217748,55.78149346478192
0.9636684001339558,200.0,114.10220227659616,164.25799047726943,55.214132177799925
0.9546894334594784,201.0,116.15031219718509,164.04299734062542,54.69967528296375
0.9452487888691451,201.0,117.69378487370932,162.9391696373252,54.15876619205464
0.9358081442788119,201.0,119.22676807890655,161.8208199628794,53.61785710114553
0.9263674996884795,201.0,120.74912518548248,160.68804799032404,53.07694801023648
0.9169268550981462,201.0,122.26072051319532,159.54095467808364,52.53603891932737
0.907024532591959,200.0,123.2184343600462,157.5348134028126,51.96867763234543
0.8980455659174805,201.0,125.25108791879353,157.20421424109043,51.4542207375092
0.8886049213271473,201.0,126.72959347986006,156.01477537858204,50.91331164660009
0.879164276736815,201.0,128.1968042521786,154.81143168231668,50.37240255569104
0.8697236321464816,201.0,129.6525894704304,153.59429040043136,49.83149346478193
0.860298854185713,201.0,131.09440187651916,152.3655400562663,49.291493464781965
0.8508740762249432,201.0,132.5245697198324,151.12325572384046,48.751493464781944
0.8355957878803502,189.0,126.76908662841518,140.1805930769212,47.87611202445285
0.8212839750567074,180.0,122.63073699334575,131.76381272742856,47.05610555247691
0.8118591970959377,180.0,123.86711690131281,130.60221035861724,46.51610555247689
0.8024344191351689,180.0,125.0924942157445,129.42900714632688,45.97610555247692
0.7930096411743992,180.0,126.30676009154267,128.24430730125016,45.4361055524769
0.7835848632136304,180.0,127.50980667059103,127.0482160552776,44.89610555247694
0.7741600852528607,180.0,128.70152709133654,125.84083965214937,44.35610555247692
0.7647353072920909,180.0,129.88181549828064,124.62228533801886,43.8161055524769
0.7553105293313223,180.0,131.05056705138236,123.39266135192618,43.276105552476935
0.747566588885419,183.0,134.20220970583824,124.41369261488148,42.832410448126026
0.7395954809602069,186.0,137.40587447175125,125.36197852879215,42.37569960596809
0.7281774298097423,201.0,150.02410472950945,133.767589498014,41.72149346478197
0.7187526518489725,201.0,151.27815289038327,132.34772554930373,41.18149346478195
0.7093278738882028,201.0,152.51876365101185,130.9161057103624,40.64149346478193
0.699903095927434,201.0,153.7458268131741,129.4728571459419,40.10149346478197
0.6904783179666644,201.0,154.95923338202505,128.01810805372455,39.56149346478195
0.6810535400058956,201.0,156.15887557577707,126.55198765293643,39.02149346478198
0.6716287620451258,201.0,157.3446468352743,125.07462617286852,38.48149346478196
0.6622039840843561,201.0,158.51644183345704,123.58615484130992,37.94149346478194
0.6527792061235873,201.0,159.67415648471805,122.0867058728909,37.40149346478198
0.6433544281628176,201.0,160.81768795414817,120.5764124573385,36.86149346478196
0.6337551172768486,201.0,161.9677112887214,119.02714186223825,36.31149346478195
0.6243303393160788,201.0,163.08230561018846,117.49536840601459,35.771493464781926
0.6149055613553102,201.0,164.18241401831284,115.95315833179926,35.23149346478196
0.6054807833945404,201.0,165.26793879510504,114.40064862760792,34.69149346478194
