New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7853301924656242,180.0,127.28787160678083,127.27056903234022,44.996105552476905
0.7758736812457273,180.0,128.48569787804612,126.06119720513307,44.454287370658705
0.7664171700258314,180.0,129.67203432373924,124.84055236317643,43.91246918884056
0.7569606588059345,180.0,130.8467748557972,123.60874366255938,43.37065100702236
0.7486306784525818,182.0,133.33712487557239,123.87578911924643,42.893378289348355
0.7408196379327755,185.0,136.51439317570058,124.85519795294961,42.445838633957784
0.7298751591730454,201.0,149.7967874679947,134.02209692535195,41.81876619205467
0.7204186479531485,201.0,151.05745225775647,132.59957057771953,41.27694801023647
0.7109621367332516,201.0,152.30460874420925,131.1651865217038,40.735129828418266
0.7015056255133556,201.0,153.5381454004614,129.71907302701013,40.19331164660012
0.6920491142934588,201.0,154.75795191757402,128.26135941224797,39.65149346478192
0.6827988692578894,201.0,155.93776295845726,126.82434341841471,39.12149346478195
0.6733899579266831,201.0,157.12412200603976,125.35154679472902,38.58240255569102
0.663981046595478,201.0,158.29657133286105,123.86765317975647,38.043311646600145
0.6545721352642718,201.0,159.45500714554754,122.37279393808652,37.504220737509215
0.6451632239330657,201.0,160.59932689129903,120.86710140506258,36.965129828418284
0.6357543126018604,201.0,161.72942926696774,119.35070887506647,36.42603891932741
0.6263454012706543,201.0,162.84521422802692,117.82375058971778,35.88694801023648
0.6169364899394492,201.0,163.94658299742636,116.28636172599086,35.34785710114561
0.6075275786082429,201.0,165.03343807433808,114.7386783842468,34.80876619205468
0.5981186672770368,201.0,166.10568324278668,113.18083757618606,34.269675282963746
0.5887097559458316,201.0,167.1632235801677,111.61297721271869,33.73058437387287
0.5793008446146255,201.0,168.20596546565088,110.035236091755,33.19149346478194
0.5698760666538557,201.0,169.23553726750313,108.44506870199103,32.65149346478192
0.5604830219522131,201.0,170.2466859560833,106.85067113018407,32.11331164660008
0.5510899772505714,201.0,171.2428140110853,105.24684626897307,31.575129828418294
0.5416969325489288,201.0,172.22383354548575,103.63373562164408,31.036948010236454
0.5323038878472872,201.0,173.189658005265,102.01148151075621,30.49876619205467
0.5229108431456446,201.0,174.14020217704464,100.38022706558309,29.96058437387283
0.513517798444003,201.0,175.07538219560487,98.7401162094864,29.422402555691047
0.5045819801803415,202.0,176.82608108911467,97.65519467322693,28.910417882687323
0.4960902882444045,204.0,179.40785416033614,97.10212080888637,28.423879773832855
0.4880174448808244,207.0,182.83568230977065,97.05726801389278,27.96133992042952
1.1282070230542347,209.0,89.51066869529373,188.86196067424842,64.64150083802642
1.1179385051847046,207.0,90.57017381798113,186.13447723240498,64.05315810224768
1.107209392515437,204.0,91.22050241346923,182.46868207841655,63.43842522837829
1.0964419019805451,201.0,91.80961356722703,178.80714431094873,62.82149346478194
1.0870171240197755,201.0,93.49072872125605,177.93393055617162,62.28149346478192
1.0775764794294422,201.0,95.1663485822382,177.0434017339362,61.74058437387281
1.06813583483911,201.0,96.83348673209318,176.13709389934175,61.19967528296375
1.0586951902487765,201.0,98.49199458695311,175.215087827172,60.65876619205464
1.0492545456584432,201.0,100.14172433212555,174.27746569131813,60.11785710114553
1.039813901068111,201.0,101.7825289352681,173.3243110574547,59.57694801023648
1.0303732564777777,201.0,103.41426215949306,172.35570887559146,59.03603891932737
1.0209326118874453,201.0,105.03677857639977,171.37174547250305,58.495129828418314
1.011491967297112,201.0,106.6499335790371,170.3725085440341,57.9542207375092
1.0020513227067787,201.0,108.25358339479055,169.35808714728424,57.41331164660009
0.9926106781164463,201.0,109.84758509819636,168.3285716926705,56.87240255569104
0.9831700335261131,201.0,111.43179662368036,167.28405393586905,56.33149346478193
0.9731090447242892,200.0,112.54643931628057,165.32785305938856,55.755041268709036
0.9641300780498108,201.0,114.59648761150358,165.13220469401634,55.24058437387281
0.9546894334594784,201.0,116.15031219718509,164.04299734062542,54.69967528296375
0.9452487888691451,201.0,117.69378487370932,162.9391696373252,54.15876619205464
0.9358081442788119,201.0,119.22676807890655,161.8208199628794,53.61785710114553
0.9263674996884795,201.0,120.74912518548248,160.68804799032404,53.07694801023648
0.9169268550981462,201.0,122.26072051319532,159.54095467808364,52.53603891932737
0.907024532591959,200.0,123.2184343600462,157.5348134028126,51.96867763234543
0.8980455659174805,201.0,125.25108791879353,157.20421424109043,51.4542207375092
0.8886049213271473,201.0,126.72959347986006,156.01477537858204,50.91331164660009
0.879164276736815,201.0,128.1968042521786,154.81143168231668,50.37240255569104
0.8697236321464816,201.0,129.6525894704304,153.59429040043136,49.83149346478193
0.860298854185713,201.0,131.09440187651916,152.3655400562663,49.291493464781965
0.8508899428545067,201.0,132.522171886434,151.12535842307355,48.752402555691035
0.8356275211394774,189.0,126.76463817750299,140.1846158026149,47.87793020627103
0.8213315749453981,180.0,122.62446491160357,131.76964978758542,47.05883282520418
0.811922663614192,180.0,123.85882778428228,130.61007151021508,46.51974191611325
0.8025137522829867,180.0,125.08222581154905,129.4389307203542,45.980651007022374
0.7931048409517806,180.0,126.29455068969666,128.25633109553556,45.44156009793144
0.7836959296205754,180.0,127.49569509528966,127.06237732770833,44.90246918884057
0.7742870182893693,180.0,128.68555269466634,125.85717511396896,44.36337827974964
0.764878106958163,180.0,129.8640181533513,124.64083114720489,43.82428737065871
0.7554691956269579,180.0,131.03098714538058,123.41345310664921,43.285196461567836
0.7477411218106184,183.0,134.18049337622503,124.43711342406183,42.84241044812602
0.7399445468106054,186.0,137.3621065157526,125.40993458875191,42.39569960596807
0.7285264956601408,201.0,149.97740189308277,133.81994963906067,41.74149346478195
0.719101717699371,201.0,151.23194560356225,132.4005235222323,41.20149346478193
0.7096769397386014,201.0,152.4730560181949,130.9693368253516,40.66149346478191
0.7002521617778326,201.0,153.70062289437737,129.52651667469635,40.12149346478195
0.6908273838170629,201.0,154.9145371925221,128.0721912298946,39.58149346478193
0.6814026058562941,201.0,156.11469108574184,126.60648967254168,39.041493464781965
0.6719778278955244,201.0,157.3009779694286,125.12954219472446,38.501493464781944
0.6625530499347546,201.0,158.47329247072216,123.64147998745794,37.961493464781924
0.6531282719739859,201.0,159.6315304578698,122.14243522903165,37.42149346478196
0.6437034940132161,201.0,160.77558904947676,120.6325410732683,36.88149346478194
0.6342787160524465,201.0,161.90536662364377,119.1119316376974,36.34149346478192
0.6248539380916767,201.0,163.0207628269942,117.58074199164128,35.8014934647819
0.615429160130908,201.0,164.12167858358777,116.03910814421796,35.261493464781935
0.6060043821701382,201.0,165.20801610372166,114.48716703225934,34.721493464781915
0.5965796042093685,201.0,166.27967889261586,112.92505650814861,34.181493464781894
0.5871548262485997,201.0,167.33657175898495,111.35291532757499,33.64149346478193
0.57773004828783,201.0,168.37860082349363,109.77088313720807,33.10149346478191
0.5683052703270612,201.0,169.40567352709508,108.17910046229483,32.56149346478195
0.5588804923662916,201.0,170.4176986392534,106.57770869417593,32.021493464781926
0.5494557144055218,201.0,171.41458626604629,104.96685007772777,31.481493464781902
0.540030936444753,201.0,172.3962478581506,103.34666769872702,30.94149346478194
0.5306061584839832,201.0,173.36259621870784,101.7173054711403,30.401493464781918
0.5210068475980152,201.0,174.33100992061875,100.04848314720778,29.851493464781964
0.5115820696372455,201.0,175.26618815591544,98.4010329686393,29.311493464781943
0.5030673569586619,203.0,177.84989689776347,97.8693730104311,28.82363636453257
0.4945353434048103,205.0,180.43881499167347,97.2976569317095,28.33478799714846
0.48598651629668543,207.0,183.03242148579102,96.6857418911793,27.844976284065876
1.1222893803511855,208.0,90.19309188195803,187.4278692638122,64.30244488647531
1.1115727005030596,205.0,90.86672183599052,183.76136390106797,63.688424360784786
1.1008181859207322,202.0,91.4790928662285,180.0987939114861,63.07223606450553
1.090952048151545,201.0,92.78985022398078,178.30043100175394,62.506948010236485
1.0815431368203396,201.0,94.46333121554085,177.41950021252742,61.96785710114561
1.0716725475732787,200.0,95.73127971691542,175.60046151352137,61.4023139959818
1.0627253141579274,201.0,97.78505813634236,175.6105987839918,60.88967528296375
1.0533164028267221,201.0,99.43301000319941,174.68278828122604,60.35058437387288
1.043907491495516,201.0,101.07215936802247,173.73951364236365,59.81149346478195
1.0344827135347463,201.0,102.70510255884986,172.7792288105724,59.271493464781926
1.0250579355739766,201.0,104.32892288861677,171.80359672865134,58.731493464781906
1.0156331576132078,201.0,105.94347612021225,170.81270405788328,58.19149346478194
1.005746701736583,200.0,107.09154562208863,168.9124058684622,57.62504126870904
0.9963219237758134,200.0,108.67872772912331,167.89560488344858,57.08504126870902
0.9873588237308997,201.0,110.7301032785811,167.74934941130104,56.57149346478194
0.9774723678542749,200.0,111.82399139901314,165.81735418101883,56.005041268709036
0.9680475898935063,200.0,113.38179358136291,164.7560890658467,55.46504126870907
0.9590844898485914,201.0,115.42821448661645,164.5518985014505,54.95149346478193
0.9496597118878216,201.0,116.97393013276599,163.45672108939044,54.41149346478191
0.9402349339270529,201.0,118.50925547808595,162.34702450624022,53.87149346478195
0.9308101559662831,201.0,120.03405414610211,161.22290732166638,53.33149346478193
0.9213853780055145,201.0,121.54819069537989,160.08446938625735,52.791493464781965
0.9115465220175805,200.0,122.50480622042157,158.0903932973062,52.22776854143633
0.9026310218613574,201.0,124.52892065853524,157.7768928570348,51.71694801023652
0.8932538437892783,201.0,126.00292603082667,156.6022433800679,51.17967528296377
0.8838766657171994,201.0,127.46585186197194,155.41382373875828,50.64240255569102
0.8740378097292664,200.0,128.3470168437842,153.38527721819128,50.078677632345446
0.8651223095730423,201.0,130.35795134127142,152.99609315961868,49.56785710114558
0.8557451315009642,201.0,131.7868706847345,151.76699481483138,49.030584373872884
0.840514443045061,189.0,126.07805594062683,140.80242828244184,48.157930206271004
0.8279310676249755,183.0,123.78139117833148,134.78563424177253,47.43695590267144
0.8168730520380308,180.0,123.21074217856817,131.22161792862642,46.80337827974964
0.8074958739659518,180.0,124.4357956127014,130.06049657845384,46.26610555247689
0.7978965630799828,180.0,125.67853444509626,128.86002475450934,45.716105552476876
0.7884876517487767,180.0,126.88538613401316,127.67184022180608,45.177014643385945
0.7790787404175715,180.0,128.0810050455101,126.47235328929409,44.63792373429507
0.7696698290863653,180.0,129.2652853350806,125.26167014390396,44.09883282520414
0.7602609177551591,180.0,130.4381221619914,124.03989796373347,43.55974191611321
0.751418290004856,181.0,132.2605683038888,123.56432362106939,43.05309666621558
0.7452835969503331,187.0,137.4254775899922,126.81970710091768,42.701604645583195
0.7333658176770338,201.0,149.32805043239983,134.54416878504492,42.018766192054656
0.7239569063458275,201.0,150.58733612952733,133.13321973652086,41.479675282963726
0.7145479950146224,201.0,151.83329078767122,131.71048480886583,40.94058437387285
0.7051390836834163,201.0,153.06580410625435,130.27608995247658,40.40149346478192
0.6957143057226475,201.0,154.28681105565886,128.82771415450728,39.86149346478196
0.6863053943914413,201.0,155.4920924396205,127.37036228553526,39.32240255569103
0.6768964830602362,201.0,156.68360858143612,125.90173470567954,38.783311646600154
0.66748757172903,201.0,157.86125399980486,124.42196142807384,38.244220737509224
0.6580786603978238,201.0,159.02492444135848,122.93117345254709,37.70512982841829
0.6486697490666187,201.0,160.17451688989107,121.42950275402598,37.16603891932742
0.6392608377354125,201.0,161.30992957547883,119.91708227085104,36.62694801023649
0.6298519264042073,201.0,162.43106198348895,118.39404589300922,36.087857101145616
0.6204430150730011,201.0,163.5378148634785,116.86052845027972,35.548766192054686
0.611034103741795,201.0,164.63009023798014,115.316665700299,35.009675282963755
0.6016251924105898,201.0,165.70779141117615,113.76259431654212,34.47058437387288
0.5922162810793836,201.0,166.77082297745875,112.19845187622296,33.93149346478195
0.5827915031186139,201.0,167.8208460447594,110.62171411084333,33.39149346478193
0.5733825917874077,201.0,168.8542322525638,109.03782944646888,32.852402555691
0.5639736804562026,201.0,169.87267030861412,107.4442919946001,32.31331164660013
0.5545647691249963,201.0,170.87607005368622,105.8412428262618,31.774220737509193
0.5451558577937902,201.0,171.86434265985153,104.22882385452277,31.235129828418263
0.535746946462585,201.0,172.83740063834114,102.60717782193191,30.69603891932739
0.5263380351313788,201.0,173.79515784729116,100.97644828788124,30.15694801023646
0.5169291238001736,201.0,174.73752949936784,99.33677961589831,29.617857101145585
0.5079774389069486,202.0,176.49347821796957,98.25503623999691,29.10496333723277
0.4990213664199465,203.0,178.24441867170307,97.14899491187049,28.591818182714317
0.49094526687493123,206.0,181.6688450682366,97.12070186923609,28.129091763857417
1.1268266262822022,209.0,89.77128777230963,188.7382205376038,64.56240992893547
1.1161222049393,206.0,90.46893076889326,185.07126347851306,63.94909176385741
1.1053804818219037,203.0,91.10527413510623,181.40790783416014,63.3336363645325
1.09504563857895,201.0,92.05918586388094,178.67877965242383,62.74149346478195
1.0856367272477438,201.0,93.73625899357073,177.80470677091265,62.20240255569102
1.0762278159165386,201.0,95.40503393727124,176.9148933793538,61.66331164660015
1.0668189045853325,201.0,97.06536296341118,176.00941825022105,61.12422073750922
1.0574099932541263,201.0,98.71709908811019,175.08836154247444,60.58512982841829
1.048001081922921,201.0,100.36009608819134,174.15180479446371,60.046038919327415
1.03813049267586,200.0,101.56632853571719,172.291267648058,59.4804958141636
1.02918325926051,201.0,103.61929170291056,172.23252418456605,58.96785710114561
1.0197743479293038,201.0,105.23520179087093,171.24997023075557,58.42876619205468
1.0103654365980974,201.0,106.84179572640069,170.25225603779253,57.88967528296375
