New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8329143274841039,189.0,127.14451913745636,139.8401632339758,47.72247566081646
0.8186342479195892,180.0,122.97944423681164,131.43841255586182,46.90428737065875
0.8092412032179466,180.0,124.20860781223331,130.27747980885573,46.36610555247691
0.7998164252571768,180.0,125.4309094920468,129.10107259042417,45.82610555247689
0.7903916472964071,180.0,126.64206967322507,127.91319786824974,45.28610555247687
0.7809668693356383,180.0,127.84198077351768,126.71396115623384,44.746105552476905
0.7715420913748686,180.0,129.03053620988294,125.50346897751507,44.206105552476885
0.7621173134140988,180.0,130.20763040795453,124.28182885500804,43.666105552476864
0.7532588190342322,181.0,132.0329206882808,123.80754360911193,43.158551211670144
0.7460397590591952,185.0,135.86077689766773,125.56611525711126,42.744929543048706
0.7346970689018643,200.0,148.4067722129581,134.07248025352249,42.09504126870907
0.7257339688569494,201.0,150.35051242660532,133.40061249131202,41.58149346478193
0.7163091908961807,201.0,151.60108746516806,131.97768856658485,41.041493464781965
0.7068844129354109,201.0,152.8381964185696,130.54304162045077,40.501493464781944
0.6974596349746413,201.0,154.0617293996394,129.096799086547,39.961493464781924
0.6880824569025622,201.0,155.26550194475325,127.64648019371248,39.424220737509174
0.6787052788304841,201.0,156.45562186630045,126.18493724065964,38.88694801023648
0.6693281007584052,201.0,157.63198451605555,124.71229874206482,38.34967528296373
0.6599509226863272,201.0,158.79448645548095,123.22869418824529,37.81240255569104
0.6505737446142481,201.0,159.9430254648231,121.73425403377205,37.27512982841829
0.64119656654217,201.0,161.0775005521,120.22910968600003,36.73785710114559
0.631819388470091,201.0,162.19781196198227,118.71339349351209,36.20058437387284
0.622442210398013,201.0,163.30386118456406,117.18723873448268,35.66331164660015
0.613065032325934,201.0,164.3955509640257,115.6507796049574,35.1260389193274
0.603687854253856,201.0,165.47278530718486,114.1041512070543,34.588766192054706
0.5943106761817769,201.0,166.535469491938,112.54748953708291,34.051493464781956
0.5850604311462064,201.0,167.56942157894767,111.00220246327052,33.521493464781926
0.5756197865558732,201.0,168.60987103349507,109.4153160671218,32.980584373872816
0.5661791419655409,201.0,169.63529311502052,107.81867801907548,32.43967528296376
0.5567384973752074,201.0,170.64559643267017,106.21243061967023,31.898766192054648
0.5472978527848742,201.0,171.64069094305125,104.59671702587977,31.357857101145537
0.5378572081945419,201.0,172.62048795825763,102.97168123835327,30.816948010236484
0.5284165636042085,201.0,173.58490015377436,101.33746808858103,30.276038919327373
0.5194331454518573,202.0,175.35634119860376,100.27040241985098,29.761326973596436
0.5108938536272286,204.0,177.95079121036426,99.74726015087,29.27206159201464
0.5027734103749577,207.0,181.38365576062003,99.74452076637036,28.806794465884035
1.130853941649463,207.0,88.15867880528239,187.28867384683744,64.79315810224769
1.1205690794656127,205.0,89.20988015089503,184.5713880412209,64.20387890623937
1.1098145648832844,202.0,89.85517582336594,180.9144753129279,63.58769060996006
1.0994708825686788,200.0,90.81352225142578,178.19344594089256,62.995041268709045
1.0904919158942004,201.0,92.87188217807615,178.25771652498398,62.480584373872816
1.081051271303868,201.0,94.55058631928999,177.37301549750597,61.93967528296376
1.0716106267135348,201.0,96.22086362925538,176.47250608080637,61.39876619205465
1.0621699821232014,201.0,97.88256524432597,175.55626853288453,60.85785710114554
1.0522676596170142,200.0,99.12054992674099,173.7098632266471,60.290495814163606
1.0432886929425358,201.0,101.17964976994571,173.67693707695076,59.77603891932738
1.0338480483522035,201.0,102.81473882747939,172.71401066455843,59.23512982841832
1.0244074037618702,201.0,104.440664510277,171.73569109725494,58.69422073750921
1.0149667591715368,201.0,106.05728190753587,170.74206556787777,58.1533116466001
1.0050644366653496,200.0,107.20676372298334,168.8393017399812,57.58595035961817
0.9956237920750164,200.0,108.79591447944972,167.81969190944267,57.045041268709056
0.9868352249553018,201.0,110.81792144988394,167.69134827273396,56.541493464781965
0.9769487690786771,200.0,111.91079783007736,165.7587805488311,55.97504126870906
0.9675239911179084,200.0,113.46804412179748,164.69669991585693,55.4350412687091
0.9585608910729936,201.0,115.51435783260743,164.49143787601932,54.92149346478196
0.9491361131122238,201.0,117.0594998333478,163.39545127930106,54.38149346478194
0.9397113351514551,201.0,118.594243932463,162.28495095383138,53.841493464781976
0.9302865571906853,201.0,120.1184538051085,161.16003554066998,53.301493464781956
0.9208617792299166,201.0,121.63199406214987,160.02080496130853,52.76149346478199
0.910975323353292,200.0,122.59508725230619,158.02039292951852,52.19504126870909
0.9020122233083772,201.0,124.62652892351171,157.6998043387407,51.68149346478195
0.8925874453476084,201.0,126.10725753593076,156.51824046023017,51.14149346478199
0.8831626673868387,201.0,127.57678457257077,155.3227737265977,50.60149346478197
0.8737378894260689,201.0,129.03497950154332,154.1135103261109,50.06149346478195
0.8643448447244263,201.0,130.47686101616188,152.8946982055597,49.523311646600106
0.8549518000227847,201.0,131.90723073477244,151.66239639371227,48.98512982841832
0.8397052449373179,189.0,126.19195170867152,140.7003600704572,48.11156656990735
0.8259914489537042,181.0,122.686934175791,133.0748518035813,47.32582393894283
0.8160321206711606,180.0,123.32104697489564,131.11795976530288,46.755196461567806
0.806639075969518,180.0,124.54718549762019,129.95383251224794,46.217014643385966
0.7972460312678764,180.0,125.76233539154384,128.77823960927887,45.67883282520418
0.7878529865662338,180.0,126.9663894456442,127.59128477735855,45.14065100702234
0.7784599418645912,180.0,128.15924142786938,126.39307273989778,44.6024691888405
0.7690668971629496,180.0,129.34078609451106,125.18370921351521,44.06428737065872
0.759673852461307,180.0,130.51091919949036,123.96330089870993,43.52610555247688
0.7508153580814404,181.0,132.3350451345446,123.48455704758406,43.01855121167016
0.7446806650269174,187.0,137.50191625636032,126.73682584722118,42.66705919103777
0.732762885753618,201.0,149.4091442595737,134.45410968662094,41.98422073750923
0.7233539744224119,201.0,150.66757902163695,133.04240163105436,41.4451298284183
0.7139450630912068,201.0,151.91267564105738,131.61891573620753,40.90603891932743
0.7045361517600006,201.0,153.14432389321735,130.18377801895804,40.3669480102365
0.6951272404287954,201.0,154.36241474404187,128.73711552768458,39.827857101145625
0.6857183290975892,201.0,155.56684035965202,127.27905633101835,39.288766192054695
0.6763094177663831,201.0,156.7574941159101,125.80972950650678,38.749675282963764
0.6669005064351778,201.0,157.9342706078594,124.32926512918607,38.21058437387289
0.6574915951039717,201.0,159.0970656590554,122.83779426006565,37.67149346478196
0.648066817143202,201.0,160.24770149523795,121.33290635888152,37.13149346478194
0.6386420391824322,201.0,161.38410320400544,119.8172409673955,36.59149346478192
0.6292172612216635,201.0,162.50616984358712,118.29093271577166,36.051493464781956
0.6197924832608938,201.0,163.61380174553642,116.75411717953376,35.511493464781935
0.6103677053001241,201.0,164.70690052358327,115.20693086752398,34.971493464781915
0.6009429273393553,201.0,165.78536908237365,113.64951120977662,34.43149346478195
0.5915181493785856,201.0,166.8491116260946,112.08199654531062,33.89149346478193
0.5820933714178168,201.0,167.89803366698254,110.50452610984223,33.35149346478197
0.5726685934570471,201.0,168.93204203371695,108.91724002341635,32.81149346478195
0.5632438154962773,201.0,169.95104487969593,107.32027927796116,32.271493464781926
0.5538190375355085,201.0,170.9549516911946,105.71378572476407,31.73149346478196
0.5443942595747387,201.0,171.94367329540543,104.09790206187097,31.19149346478194
0.5349694816139691,201.0,172.91712186835858,102.47277182141227,30.651493464781918
0.5255605702827629,201.0,173.87361095308708,100.84129815772168,30.112402555690988
0.5170617242337429,203.0,176.46290666777458,100.34860522379115,29.625454546350706
0.5085455773094548,205.0,179.05798807840085,99.8160152746805,29.137515269875685
0.5004444344951686,208.0,182.49283561167934,99.8016279947806,28.673353977384348
1.1303620761329913,207.0,88.25078897767015,187.24528897897198,64.76497628406584
1.1196170968341599,204.0,88.94952139023754,183.5864446097469,64.14933431928736
1.1088337396697046,201.0,89.58687222071036,179.93107659798548,63.53149346478192
1.0994089617089358,201.0,91.27867874853715,179.07876145964755,62.99149346478195
1.089984183748166,201.0,92.96237737633516,178.21053951026536,62.45149346478193
1.0805594057873964,201.0,94.6378185482568,177.3264878703326,61.91149346478191
1.0711346278266276,201.0,96.30485344192948,176.42668506642775,61.37149346478195
1.061709849865858,201.0,97.96333398167525,175.51121102423843,60.83149346478193
1.0522850719050891,201.0,99.61311285166279,174.58014706146255,60.291493464781965
1.042844427314756,201.0,101.25679847587682,173.63196929832844,59.750584373872854
1.0334037827244236,201.0,102.89145957695709,172.66831656712068,59.2096752829638
1.0239631381340901,201.0,104.51695046555626,171.68927475349312,58.66876619205469
1.014522493543757,201.0,106.13312626962254,170.69493111465368,58.12785710114558
1.0050818489534237,201.0,107.73984294731234,169.68537427158674,57.58694801023647
0.9956412043630913,201.0,109.33695729982757,168.66069420115548,57.046038919327415
0.986200559772758,201.0,110.92432698417886,167.62098222808194,56.505129828418305
0.9767599151824247,201.0,112.50181052587097,166.56633101680853,55.964220737509194
0.9673192705920913,201.0,114.06926733151231,165.49683456323865,55.423311646600084
0.9578786260017591,201.0,115.6265577013451,164.41258818635973,54.88240255569103
0.9484379814114258,201.0,117.17354284169683,163.3136885197473,54.34149346478192
0.939013203450657,201.0,118.70751129138624,162.20211701147863,53.801493464781956
0.9295884254898873,201.0,120.23093545354419,161.07613777330798,53.261493464781935
0.9201636475291185,201.0,121.74368000882764,159.935850821222,52.72149346478197
0.9107388695683488,201.0,123.2456105865187,158.78135744210084,52.18149346478195
0.901314091607579,201.0,124.73659377645896,157.6127601847219,51.64149346478193
0.8918893136468103,201.0,126.21649714090033,156.4301628506507,51.10149346478197
0.8824645356860406,201.0,127.68518922626936,155.23367048502007,50.56149346478195
0.8730397577252719,201.0,129.14253957484254,154.02338936720042,50.02149346478198
0.8636149797645021,201.0,130.58841873633574,152.79942700135834,49.48149346478196
0.8541902018037324,201.0,132.0226982794014,151.56189210690837,48.94149346478194
0.8389119134591394,189.0,126.30353401058052,140.60020375674472,48.06611202445285
0.8246001006354966,180.0,122.19311817901496,132.1697464236399,47.246105552476905
0.8151753226747268,180.0,123.4333433012134,131.01225042523618,46.706105552476885
0.8057346780843935,180.0,124.66466451710521,129.84113916951594,46.165196461567774
0.7962940334940612,180.0,125.88487498126653,128.65845580820135,45.62428737065872
0.7868533889037279,180.0,127.09386594230784,127.46430574807476,45.08337827974961
0.7774127443133946,180.0,128.2915296487786,126.25879541788984,44.5424691888405
0.7679720997230622,180.0,129.47775935877112,125.04203225888546,44.001560097931446
0.758531455132729,180.0,130.65244934943425,123.81412471520976,43.460651007022335
0.7502173414089408,182.0,133.14040799422932,124.08719417865066,42.98428738025748
0.7434906678096486,187.0,137.652635333084,126.57310925254619,42.59887737285596
0.731509422018095,201.0,149.57756019235842,134.26672516636947,41.91240255569106
0.7220687774277618,201.0,150.83844023814174,132.84865428947538,41.37149346478195
0.712643999466992,201.0,152.08379159993737,131.4211563356023,40.83149346478193
0.7032350881357858,201.0,153.31357160469815,129.98441738074257,40.292402555691
0.6938261768045807,201.0,154.5297792251382,128.53617130065,39.753311646600125
0.6844172654733744,201.0,155.73230679409528,127.07654630414609,39.214220737509194
0.6750083541421683,201.0,156.92104785545996,125.60567160739376,38.675129828418264
0.6655994428109632,201.0,158.09589717360058,124.1236774224576,38.13603891932739
0.6561905314797569,201.0,159.25675074267954,122.63069494577628,37.59694801023646
0.6467816201485518,201.0,160.40350579585984,121.12685634654916,37.057857101145586
0.6373727088173456,201.0,161.5360608144038,119.61229475503441,36.518766192054656
0.6279637974861395,201.0,162.65431553665923,118.08714425076467,35.979675282963726
0.6185548861549343,201.0,163.7581709669356,116.55153985067676,35.44058437387285
0.6091459748237281,201.0,164.84752938426843,115.00561749715865,34.90149346478192
0.5997211968629593,201.0,165.9240943915971,113.44688140415487,34.36149346478196
0.5903122855317532,201.0,166.9841459125869,111.88071779285242,33.82240255569103
0.580903374200548,201.0,168.02941483488007,110.30464972179456,33.283311646600154
0.5714944628693419,201.0,169.05980862399738,108.71881671549495,32.744220737509224
0.5620855515381357,201.0,170.07523606230967,107.12335916292785,32.20512982841829
0.5526766402069305,201.0,171.07560725711326,105.51841830509939,31.666038919327416
0.5432677288757243,201.0,172.06083364858833,103.90413622254322,31.126948010236486
0.5338588175445191,201.0,173.0308280176379,102.28065582274402,30.587857101145612
0.524449906213313,201.0,173.98550449361008,100.64812082748482,30.048766192054682
0.5159510601642919,203.0,176.57425139502655,100.1525523603166,29.561818182714344
0.5078749606192767,206.0,179.99866602776586,100.18223509297846,29.099091763857444
1.1364100705386087,209.0,87.95843086957154,189.58985848130908,65.11150083802644
1.1257373824548325,206.0,88.68528316867565,185.9325698991218,64.50000085476651
1.1149797927078728,203.0,89.35971247831903,182.27408424071743,63.883636364532514
1.104644949464918,201.0,90.33977760501566,179.5542385528014,63.29149346478191
1.0947584935882944,200.0,91.65222764621518,177.7635203507355,62.72504126870906
1.0857953935433795,201.0,93.70804619961433,177.81957731771536,62.211493464781924
1.0763706155826098,201.0,95.37976957692196,176.9285153824936,61.6714934647819
1.066945837621841,201.0,97.0430207716002,176.0217376335172,61.13149346478194
1.0575210596610713,201.0,98.69765204406117,175.0993246160288,60.59149346478192
1.0480962817003026,201.0,100.34351642038772,174.16135826408618,60.051493464781956
1.038209825823678,200.0,101.552659807511,172.29932468242566,59.485041268709054
1.0292467257787632,201.0,103.60836049558873,172.2391001933537,58.971493464781915
