New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6504944114664313,201.0,159.95268252306204,121.7215648670215,37.27058437387289
0.641085500135225,201.0,161.09085297378994,120.2112186452529,36.73149346478196
0.6316607221744553,201.0,162.21664573462678,118.6876566733314,36.19149346478194
0.622220077584122,201.0,163.32988828649204,117.15096069739263,35.65058437387283
0.6127794329937897,201.0,164.42857404436967,115.60382362939058,35.10967528296378
0.6033387884034564,201.0,165.51260508777273,114.04638335808372,34.56876619205467
0.5938981438131231,201.0,166.5818848023169,112.47877869050511,34.02785710114556
0.5844574992227908,201.0,167.6363178883317,110.90114933959075,33.4869480102365
0.5750168546324574,201.0,168.67581036935428,109.31363591172709,32.94603891932739
0.5655762100421251,201.0,169.70026960050453,107.71637989422075,32.40512982841834
0.5561355654517918,201.0,170.7096042767426,106.10952364268694,31.864220737509225
0.5466949208614584,201.0,171.70372444100613,104.49321036836335,31.323311646600114
0.5372542762711262,201.0,172.68254149222756,102.86758412534584,30.78240255569106
0.5278136316807929,201.0,173.64596819323148,101.23278979774905,30.24149346478195
0.5191243860770091,203.0,176.25554618842315,100.71237479982605,29.74363636453253
0.5105923725231574,205.0,178.85331020872718,100.18230096868814,29.25478799714842
0.5020435454150335,207.0,181.45640747301448,99.61210863638688,28.76497628406589
1.1341100193760565,208.0,87.97132513604572,188.48089015549596,64.97971761374805
1.123329873009676,205.0,88.69997732389618,184.8169743901796,64.36206072442116
1.1125118919090944,202.0,89.36686403772181,181.1561856853454,63.74223606450555
1.102120609705798,200.0,90.34103999144321,178.43345116111064,63.14685945052726
1.0931099097721924,201.0,92.40488683386089,178.50024338700874,62.63058437387285
1.083637531922732,201.0,94.09153777369389,177.6169544817767,62.08785710114556
1.0741651540732726,201.0,95.76974632477956,176.7177288471289,61.545129828418325
1.064692776223812,201.0,97.43936190940086,175.80264716632908,61.002402555691035
1.0552203983743516,201.0,99.1002347208464,174.87179154532944,60.459675282963744
1.0457480205248912,201.0,100.75221573685266,173.92524550540298,59.91694801023645
1.0362756426754318,201.0,102.3951567329748,172.96309397564997,59.37422073750922
1.0268032648259713,201.0,104.02891029588667,171.98542328537718,58.83149346478193
1.0173784868652025,201.0,105.64519050146343,170.99735004937796,58.291493464781965
1.0074444310998871,200.0,106.80462387443679,169.09397481589957,57.72231399598179
0.9979720532504278,200.0,108.401530406475,168.0747101902427,57.17958672325456
0.9889613533168222,201.0,110.46113791517297,167.92658220331032,56.66331164660015
0.9790272975515069,200.0,111.56602199022781,165.9910320989541,56.09413217779998
0.9695549197020464,200.0,113.13332310707655,164.92680559190438,55.55140490507269
0.9605442197684418,201.0,115.18789026445158,164.7202171453907,55.035129828418334
0.9510718419189814,201.0,116.74299143534074,163.621740458681,54.492402555691044
0.941599464069521,201.0,118.28761780965922,162.50858276692955,53.94967528296375
0.9321270862200605,201.0,119.82163079538664,161.3808439485122,53.40694801023646
0.922654708370601,201.0,121.34489275279161,160.23862519010046,52.86422073750923
0.9131823305211406,201.0,122.85726700678218,159.08202897758198,52.32149346478194
0.9039320854855711,201.0,124.32353754123092,157.93877932045106,51.791493464781965
0.8944914408952378,201.0,125.8090191011435,156.75806426722713,51.250584373872854
0.8850507963049055,201.0,127.28328791859931,155.56337813454346,50.7096752829638
0.8751484737987173,200.0,128.1765781998137,153.52773300282607,50.14231399598181
0.8661695071242389,201.0,130.19766275971648,153.13251977260458,49.62785710114558
0.8567288625339056,201.0,131.63750903940428,151.89656419386438,49.08694801023647
0.841434707559749,189.0,125.94842709367042,140.91839380517501,48.210657478998286
0.8309475299641279,187.0,126.07095784009418,138.11268438952735,47.60978646376504
0.8176663835162093,180.0,123.10660117649957,131.3193235848033,46.84883282520414
0.808225738925876,180.0,124.34083587835578,130.1512832555707,46.30792373429503
0.7987850943355438,180.0,125.56398868974398,128.97164317911842,45.76701464338598
0.7893444497452105,180.0,126.77595059703769,127.78050849099583,45.22610555247687
0.7799196717844417,180.0,127.9746052018869,126.58001589279876,44.6861055524769
0.7704472939349812,180.0,129.16785973217398,125.36213149196783,44.14337827974961
0.7609749160855218,180.0,130.3495246412123,124.13299893988702,43.60065100702238
0.7520688218169634,181.0,132.18015780041895,123.65033717647655,43.09036939348833
0.7453392008622243,186.0,136.68356781425592,126.14912718511255,42.70479051505898
0.7333642720185234,200.0,148.58533173289646,133.87456514896735,42.018677632345444
0.7243535720849178,201.0,150.53451489692316,133.19294209810076,41.502402555691035
0.7148811942354574,201.0,151.78939652917265,131.76106823075472,40.959675282963744
0.705408816385997,201.0,153.03065881664875,130.31737206582415,40.41694801023645
0.6959364385365375,201.0,154.25819038675598,128.86198313933923,39.87422073750922
0.686464060687077,201.0,155.47188109889152,127.39503203646578,39.33149346478193
0.6773883485767068,201.0,156.62166290880313,125.97878673682025,38.81149346478195
0.6679318373568099,201.0,157.8059620221284,124.49208147617492,38.269675282963746
0.6584753261369141,201.0,158.97614934707693,122.99424351885695,37.7278571011456
0.6490188149170172,201.0,160.13212023972005,121.4854068089326,37.1860389193274
0.6395623036971203,201.0,161.2737713274321,119.96570627403126,36.6442207375092
0.6301057924772244,201.0,162.4010005181352,118.43527781327933,36.10240255569106
0.6206492812573275,201.0,163.51370700942906,116.89425828514673,35.56058437387286
0.6111927700374317,201.0,164.61179129760438,115.34278549520964,35.01876619205471
0.6017362588175348,201.0,165.69515518654197,113.78099818382583,34.47694801023651
0.5922797475976379,201.0,166.76370179649308,112.20903601372902,33.93512982841831
0.582823236377742,201.0,167.8173355727432,110.62703955753905,33.39331164660017
0.5733667251578451,201.0,168.85596229415734,109.03515028519067,32.85149346478197
0.5639419471970755,201.0,169.87607978064227,107.4389013270373,32.31149346478195
0.554501302606742,201.0,170.8827870847073,105.83039770388561,31.770584373872833
0.5450606580164098,201.0,171.87426444186104,104.21246193507385,31.22967528296378
0.5356200134260765,201.0,172.85042348657694,102.58523821930233,30.68876619205467
0.5261793688357431,201.0,173.81117721857424,100.94887158306119,30.147857101145558
0.517648789527596,203.0,176.4039650791585,100.45218317364252,29.659090909987096
0.5091009093441808,205.0,179.00252944021503,99.9154365151099,29.169333451693895
0.5009680332707684,208.0,182.44055458812318,99.89716733510537,28.703353977384435
1.1302668763556107,207.0,88.26861428756126,187.23688667501855,64.75952173861135
1.1195060304272149,204.0,88.96991112833285,183.57656417368898,64.14297068292373
1.108706806633196,201.0,89.60971069685222,179.91970361476933,63.5242207375092
1.0992661620428628,201.0,91.30425020512169,179.0657250689828,62.983311646600086
1.0898255174525304,201.0,92.99065221220023,178.1957872710509,62.44240255569103
1.0803848728621972,201.0,94.66876641732658,177.30996775427394,61.90149346478192
1.0709600949014284,201.0,96.33564424039419,176.40987401159893,61.36149346478196
1.061519450311095,201.0,97.99674946222535,175.49255566786255,60.82058437387285
1.0520788057207628,201.0,99.6491207131442,174.55959653109082,60.279675282963794
1.0426381611304294,201.0,101.29261072538446,173.6110797513676,59.73876619205468
1.0331975165400962,201.0,102.9270730227205,172.64708986535385,59.19785710114557
1.0237568719497627,201.0,104.55236193352306,171.66771278875245,58.65694801023646
1.0143162273594304,201.0,106.16833260374163,170.67303580865163,58.11603891932741
1.0048755827690972,201.0,107.77484100981557,169.66314757574486,57.5751298284183
0.9954349381787639,201.0,109.37174397150896,168.63813809643028,57.03422073750919
0.9859942935884306,201.0,110.95889916467239,167.59809872478885,56.49331164660008
0.9765536489980983,201.0,112.53616513392711,166.5431221544423,55.95240255569102
0.9671130044077649,201.0,114.10340130527307,165.47330241029155,55.41149346478191
0.9576882264469962,201.0,115.65785968889762,164.39056996124586,54.87149346478195
0.9482475818566629,201.0,117.20463557120272,163.29137576927192,54.33058437387284
0.9388069372663306,201.0,118.74096557766526,162.17762821574286,53.789675282963785
0.9293662926759972,201.0,120.26671278270733,161.04942656352983,53.248766192054674
0.919925648085664,201.0,121.78174120394378,159.9068713637274,52.707857101145564
0.9100233255794767,200.0,122.74546673792435,157.90361109008592,52.14049581416363
0.9010443589049983,201.0,124.77910255405827,157.57910891296413,51.6260389193274
0.891603714314666,201.0,126.26116834278122,156.3941091240839,51.085129828418346
0.8821630697243328,201.0,127.73198109119754,155.19517069328526,50.544220737509235
0.8727224251339994,201.0,129.1914097129616,153.9824004760859,50.003311646600125
0.8632817805436671,201.0,130.63932413633916,152.75590656076287,49.46240255569107
0.8538411359533338,201.0,132.0755953158007,151.51579825871903,48.92149346478196
0.8389119134591384,189.0,126.30353401058068,140.60020375674458,48.06611202445279
0.8245683673763684,180.0,122.19731229430222,132.16586877121026,47.24428737065867
0.8151118561564725,180.0,123.44165794399628,131.00441627684702,46.702469188840524
0.8056553449365756,180.0,124.67496483107695,129.8312487206748,46.160651007022324
0.7961988337166788,180.0,125.89712266715217,128.64647101312977,45.61883282520412
0.7867423224967829,180.0,127.10802216083303,127.45018910288513,45.07701464338598
0.777285811276886,180.0,128.3075550275076,126.24250996737632,44.53519646156778
0.7678293000569901,180.0,129.4956139990233,125.0235416032355,43.993378279749635
0.7583727888370932,180.0,130.67209283328052,123.79339301663283,43.451560097931434
0.7500428084837405,182.0,133.16206326725487,124.063954903943,42.97428738025743
0.7433002682548858,187.0,137.676732301494,126.54689795796163,42.58796828194688
0.7311444895381319,201.0,149.6265485202132,134.2121305170598,41.89149346478193
0.7217197115773621,201.0,150.88480397608083,132.79599364852717,41.35149346478191
0.7122949336165935,201.0,152.12965697122806,131.36806107199908,40.81149346478195
0.7028701556558237,201.0,153.36099693061433,129.92845962470312,40.271493464781926
0.693445377695054,201.0,154.5787144795045,128.47731718036388,39.731493464781906
0.6840205997342852,201.0,155.78270145318487,127.01476263784409,39.19149346478194
0.6745958217735155,201.0,156.97285090657104,125.54092590969455,38.65149346478192
0.6651710438127467,201.0,158.1490571237068,124.05593791061563,38.11149346478196
0.655746265851977,201.0,159.31121562715524,122.55993054582744,37.57149346478194
0.6463214878912072,201.0,160.4592231872782,121.05303669935437,37.03149346478192
0.6368967099304386,201.0,161.59297783140624,119.53539022222098,36.49149346478195
0.6274719319696688,201.0,162.71237885289662,118.00712592056229,35.95149346478193
0.6182216869340993,201.0,163.7969967581255,116.49696928683865,35.42149346478196
0.6087493090846389,201.0,164.89313520247538,114.94021908408811,34.87876619205467
0.5992769312351794,201.0,165.9744785655452,113.37315583900524,34.336038919327436
0.5898045533857189,201.0,167.04092982350872,111.79592015676438,33.793311646600145
0.5803321755362585,201.0,168.09239328873736,110.2086535552651,33.250584373872854
0.5708597976867981,201.0,169.1287746183865,108.61149845243375,32.707857101145564
0.5613874198373386,201.0,170.14998082286021,107.00459815344527,32.16512982841833
0.5519150419878781,201.0,171.155920274155,105.38809683786447,31.622402555691036
0.5424426641384177,201.0,172.1465027140806,103.76213954671054,31.079675282963745
0.5329702862889572,201.0,173.12163926235903,102.12687216944241,30.536948010236454
0.5239551348774788,202.0,174.90112817021884,101.06233405569395,30.020417882687337
0.5149355958722225,203.0,176.67586167940252,99.97319590690611,29.50363636453252
0.5068436296976426,206.0,180.1018913191052,99.99654365667459,29.040000854766475
1.1327137559744602,208.0,88.23440826705998,188.35787532715955,64.89971761374801
1.1219812094967705,205.0,88.94915249037643,184.6971799222819,64.28478799714838
1.1112108282848796,202.0,89.60248405611362,181.03976041459487,63.66769060996005
1.100867145970274,200.0,90.56462882249313,178.32007179856126,63.07504126870903
1.091904045925359,201.0,92.6200665885301,178.38868592244367,62.56149346478189
1.0824792679645905,201.0,94.29720192898621,177.50785252592067,62.021493464781926
1.0730544900038206,201.0,95.96596124673134,176.61125185556799,61.481493464781906
1.0636297120430518,201.0,97.62619631291352,175.69896355264157,60.94149346478194
1.054204934082282,201.0,99.27775965585488,174.77106865186332,60.40149346478192
1.0447801561215124,201.0,100.92050457414963,173.8276495742235,59.8614934647819
1.0353553781607436,201.0,102.55428514969546,172.8687901196597,59.32149346478194
1.025930600199974,201.0,104.17895626065527,171.89457545961267,58.78149346478192
1.0165058222392052,201.0,105.79437359434668,170.90509212946174,58.24149346478195
1.0066193663625806,200.0,106.94410098186886,169.00579654313586,57.67504126870905
0.9971945884018119,200.0,108.53216981068796,167.99038102279545,57.13504126870909
0.988231488356897,201.0,110.58367221100077,167.84591576898717,56.62149346478195
0.9783450324802724,200.0,111.67924589859217,165.91487587170047,56.05504126870905
0.9689202545195036,200.0,113.23797361618217,164.85497059931444,55.51504126870908
0.9599571544745887,201.0,115.28457193207635,164.6525659515755,55.001493464781944
0.95053237651382,201.0,116.83124271212623,163.55873784772325,54.46149346478198
0.9411075985530503,201.0,118.36753586566864,162.45038151106215,53.92149346478196
0.9316828205922806,201.0,119.89331493026246,161.32759539221087,53.38149346478194
0.9222580426315118,201.0,121.40844437738888,160.19047922352462,52.841493464781976
0.9123715867548872,200.0,122.37432972994601,158.19141387302426,52.275041268709074
0.9034084867099723,201.0,124.40621704692259,157.8736620214847,51.761493464781935
0.8940471752674569,201.0,125.8786489030986,156.70215617639226,51.225129828418275
0.8846858638249424,201.0,127.34004957119195,155.51691797102453,50.68876619205467
0.8748628744665721,200.0,128.2204203897409,153.49111959679658,50.12595035961813
0.8659632409399125,201.0,130.22924605036442,153.1056611401213,49.61603891932741
0.856601929497397,201.0,131.65678867100937,151.87985382149003,49.07967528296375
0.8408665446660433,188.0,125.36165405431697,140.10159061468843,48.178104143113
