New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5840925667428277,201.0,167.6767781563495,110.83996601905989,33.466038919327374
0.5746836554116225,201.0,168.7122242236535,109.25742719608435,32.9269480102365
0.5652747440804163,201.0,169.7327347107426,107.66521614529307,32.38785710114557
0.5558658327492111,201.0,170.73821927492628,106.06347382028932,31.848766192054693
0.546456921418005,201.0,171.72858890371356,104.45234201845045,31.309675282963763
0.5370480100867997,201.0,172.70375592269238,102.83196336837634,30.77058437387289
0.5276390987555936,201.0,173.66363400329192,101.20248131726153,30.23149346478196
0.5191243860770091,203.0,176.25554618842315,100.71237479982605,29.74363636453253
0.5106241057822846,205.0,178.85013100775848,100.18797651668402,29.2566061789666
0.5025388295975628,208.0,182.28341147217975,100.18362092709573,28.79335397738441
1.1389011313800912,209.0,87.48587857782896,189.8083798188725,65.2542281107537
1.1281808434076244,206.0,88.23069989868694,186.14871365493732,64.6400008547665
1.1178717675821652,204.0,89.26980454177531,183.43091886885708,64.04933431928734
1.1070884104177108,201.0,89.90077458402868,179.7744440380547,63.43149346478195
1.0972019545410863,200.0,91.21759625288804,177.98693809896585,62.86504126870905
1.0877771765803175,200.0,92.89100755312884,177.1193403210518,62.325041268709086
1.0788140765354026,201.0,94.94716735595802,177.16104371751624,61.81149346478195
1.068927620658778,200.0,96.2129288952671,175.33702493596232,61.245041268709045
1.0595028426980093,200.0,97.86114386490294,174.42246564434515,60.70504126870908
1.0500780647372396,200.0,99.5006662418979,173.49241314080118,60.16504126870906
1.0406532867764697,200.0,101.13135039439447,172.5469500379714,59.62504126870904
1.0312602420748271,200.0,102.74760643577414,171.58942092016997,59.0868594505272
1.0223288752890405,201.0,104.7973961705899,171.51823738560407,58.5751298284183
1.012935830587398,201.0,106.40382788501297,170.52631882327296,58.03694801023646
1.0030811079699014,200.0,107.54141648170419,168.62634355612602,57.47231399598179
0.9936880632682588,200.0,109.12056385696145,167.60877824129258,56.93413217779995
0.9842950185666172,200.0,110.69008367326593,166.57642503189155,56.39595035961817
0.9749019738649746,200.0,112.24983745401906,165.52937501104236,55.85776854143633
0.965508929163333,200.0,113.79968758426556,164.46772055854473,55.319586723254545
0.9565775623775453,201.0,115.8403710144759,164.26201156453848,54.807857101145586
0.9467228397600488,200.0,116.86913081441222,162.30097431218275,54.24322308689092
0.9377914729742611,201.0,118.90558991886716,162.05696740975438,53.73149346478196
0.9280795500228357,200.0,119.8744699788697,160.09407061876172,53.17504126870905
0.9186706386916296,200.0,121.37545260788852,158.9591126806834,52.63595035961812
0.9097234052762793,201.0,123.40678381409441,158.65612408180584,52.12331164660013
0.9003144939450731,201.0,124.89408077876801,157.4879950549456,51.5842207375092
0.890905582613867,201.0,126.37032125023002,156.3059240947497,51.04512982841827
0.8814966712826617,201.0,127.83537454140007,155.11001584636614,50.506038919327395
0.8716260820356008,200.0,128.71656674547748,153.0752933861537,49.94049581416358
0.8626788486202505,201.0,130.73140179786105,152.67711218111972,49.42785710114559
0.8532699372890443,201.0,132.16211938666476,151.4403321418207,48.88876619205466
0.8438610259578381,201.0,133.5811370648985,150.1901455503949,48.34967528296373
0.8285986042428087,189.0,127.74684464535541,139.29014208893403,47.47520293354373
0.8143026580487295,180.0,123.54762604329042,130.90448464077642,46.65610555247687
0.80505241301316,180.0,124.75322156949346,129.7560546103066,46.1261055524769
0.7956435016819539,180.0,125.9685447570508,128.57653647454848,45.58701464338597
0.7862345903507486,180.0,127.17271633236746,127.38563584897318,45.0479237342951
0.7768256790195425,180.0,128.3656296937956,126.18345816039175,44.508832825204166
0.7674167676883363,180.0,129.5471792363425,124.9701098339397,43.969741916113236
0.7580078563571312,180.0,130.71726036101967,123.74569828365509,43.43065100702236
0.7485989450259249,180.0,131.87576948410322,122.51033190296918,42.89156009793143
0.7408708712095864,183.0,135.03223413393818,123.51233033506128,42.44877408448967
0.7330901628391371,186.0,138.21848082975742,124.4654633105665,42.00297233324081
0.7217038449477996,201.0,150.88691098192672,132.79359959852027,41.35058437387288
0.7122949336165935,201.0,152.12965697122806,131.36806107199908,40.81149346478195
0.7028701556558237,201.0,153.36099693061433,129.92845962470312,40.271493464781926
0.6934771109541811,201.0,154.57463739767678,128.48222240207687,39.733311646600086
0.6840840662525395,201.0,155.77463995469247,127.02464936769526,39.1951298284183
0.6746910215508969,201.0,156.96089872706796,125.55586912124464,38.65694801023646
0.6652979768492553,201.0,158.13330905280472,124.07601125120902,38.11876619205468
0.6559049321476127,201.0,159.29176749173436,122.58520632343546,37.58058437387284
0.6465118874459711,201.0,160.43617183464403,121.0835858696156,37.042402555691055
0.6371188427443285,201.0,161.56642111229505,119.57128237567976,36.504220737509215
0.6277257980426869,201.0,162.68241560433052,118.0484292701088,35.96603891932743
0.6183327533410443,201.0,163.78405684807427,116.51516091216101,35.42785710114559
0.6089397086394027,201.0,164.87124764721736,114.97161258001873,34.88967528296381
0.5995466639377601,201.0,165.9438920803943,113.4179204588519,34.35149346478197
0.5902964189021896,201.0,166.98592106147223,111.87806830318338,33.82149346478194
0.5809192408301106,201.0,168.02766465071326,110.30731576839065,33.28422073750919
0.5715420627580325,201.0,169.0546334289015,108.72686382039969,32.746948010236494
0.5621648846859536,201.0,170.066737093826,107.13685142965267,32.209675282963744
0.5527877066138744,201.0,171.06388665037713,105.53741840724987,31.67240255569099
0.5434105285417964,201.0,172.04599441837237,103.92870539265552,31.135129828418297
0.5340333504697174,201.0,173.01297404026636,102.31085384133064,30.597857101145546
0.5251133988356205,202.0,174.7839540158178,101.26484789203255,30.08678151905097
0.5161890596077455,203.0,176.55041014261684,100.19457409697283,29.575454546350695
0.5081446933218564,206.0,179.97163705510422,100.23078297462229,29.11454630931192
0.4996352363874265,208.0,182.5735351430937,99.65392247851325,28.626990341020754
1.1381712664201658,209.0,87.62438974907154,189.74447639154823,65.2124099289355
1.1274827117068262,206.0,88.36063470491007,186.08707164804716,64.60000085476648
1.117173635881368,204.0,89.3978417162325,183.36855209244425,64.00933431928738
1.1063902787169129,201.0,90.02625890393723,179.71163765254954,63.39149346478193
1.096503822840289,200.0,91.34183233743497,177.92321283418843,62.825041268709086
1.0870790448795193,200.0,93.01463753241264,177.05444700632034,62.285041268709065
1.0776542669187497,200.0,94.67918062946472,176.16995417872252,61.745041268709045
1.0682294889579809,200.0,96.3353137742486,175.26981291716228,61.20504126870908
1.0588047109972112,200.0,97.98288985944276,174.35410317739098,60.66504126870906
1.0493799330364424,200.0,99.62176253781254,173.42290629804268,60.1250412687091
1.0399551550756727,200.0,101.25178623521084,172.4763049934082,59.58504126870908
1.030530377114903,200.0,102.87281616350774,171.5143833460889,59.045041268709056
1.0211055991541342,200.0,104.48470833345189,170.53722679952753,58.50504126870909
1.0121424991092194,201.0,106.53907828345866,170.4418516635837,57.99149346478195
1.0022560432325947,200.0,107.68050751233851,168.537557540998,57.42504126870905
0.992831265271825,200.0,109.26413065191929,167.5152224512158,56.88504126870903
0.9834064873110563,200.0,110.83804831963924,166.47800769078574,56.34504126870907
0.9739817093502865,200.0,112.40212071103089,165.42600539111993,55.80504126870905
0.9645569313895168,200.0,113.95620889614062,164.35930899714552,55.26504126870903
0.955132153428748,200.0,115.50017483186983,163.27801325900407,54.72504126870906
0.9457073754679783,200.0,117.03388137423698,162.18221422363496,54.18504126870904
0.9362825975072095,200.0,118.5571922905587,161.07200922624477,53.64504126870908
0.9273194974622947,201.0,120.59609582717627,160.80292805556286,53.13149346478194
0.9174330415856701,200.0,121.57208694335098,158.8087770755707,52.56504126870904
0.9084699415407562,201.0,123.6055565133852,158.50131355612274,52.051493464781956
0.8990451635799865,201.0,125.09388440471545,157.32933637608622,51.511493464781935
0.8896203856192167,201.0,126.57110073392751,156.14338429469876,50.971493464781915
0.8802273409175742,201.0,128.0321573574359,154.94762561072295,50.433311646600075
0.8703726183000776,200.0,128.9083399064202,152.91383162608554,49.86867763234541
0.86144125151429,201.0,130.92025438466746,152.5152024942234,49.35694801023645
0.8520482068126484,201.0,132.34703997551748,151.27875267108325,48.81876619205467
0.8426551621110058,201.0,133.76214876701357,150.02895572932357,48.28058437387283
0.82740860702554,189.0,127.91250903699382,139.13802511125766,47.407021115361914
0.8131285274610243,180.0,123.70123980716423,130.75933339601596,46.58883282520415
0.8037354827593827,180.0,124.92399301395703,129.59165084776419,46.05065100702237
0.7943424380577401,180.0,126.13572434673443,128.41253460439376,45.51246918884053
0.7849493933560985,180.0,127.33632689608856,127.2220886977276,44.97428737065874
0.7755563486544559,180.0,128.5256947344895,126.02041815918888,44.4361055524769
0.7661315706936861,180.0,129.70768341315613,124.8035130258458,43.89610555247688
0.7567543926216072,180.0,130.87226837603487,123.58175176825706,43.35883282520413
0.7473772145495291,180.0,132.02534563248128,122.34912386537086,42.82156009793144
0.7396808739923166,183.0,135.17911781953106,123.35155493763888,42.3805922663078
0.7319318988809954,186.0,138.36255194246277,124.30528637177622,41.93660869687718
0.7206090475079122,201.0,151.0322026206425,132.6283294457002,41.287857101145605
0.7112318694358333,201.0,152.2692236638766,131.20626328342837,40.750584373872854
0.7018546913637552,201.0,153.49285554876306,129.77266004627694,40.21331164660016
0.6924775132916762,201.0,154.70299068034186,128.3276457921599,39.67603891932741
0.6831003352195981,201.0,155.8995226504332,126.87134758237208,39.13876619205472
0.6737231571475191,201.0,157.0823462469949,125.40389347041507,38.60149346478197
0.6642983791867494,201.0,158.25725611993232,123.91787960334919,38.06149346478195
0.6548894678555433,201.0,159.41616624184036,122.42338804637747,37.522402555691016
0.645480556524338,201.0,160.5609637352804,120.91805871910933,36.98331164660014
0.6360716451931319,201.0,161.69154725481147,119.40202488377268,36.44422073750921
0.6266627338619257,201.0,162.80781671331218,117.87542075023339,35.90512982841828
0.6172538225307205,201.0,163.90967329084145,116.33838146411362,35.36603891932741
0.6078449111995143,201.0,164.99701944338707,114.79104309482753,34.82694801023648
0.5984359998683092,201.0,166.06975891150017,113.2335426235363,34.287857101145605
0.5890270885371031,201.0,167.12779672881769,111.6660179310205,33.748766192054674
0.5796181772058968,201.0,168.17103923046872,110.08860778547502,33.209675282963744
0.5702092658746917,201.0,169.19939406136655,108.50145183022391,32.67058437387287
0.5608003545434855,201.0,170.2127701843851,106.90469057135752,32.13149346478194
0.5515501095079159,201.0,171.19436841593298,105.32562946723749,31.601493464781964
0.5421253315471463,201.0,172.17942115457217,103.7075066274205,31.061493464781943
0.5327005535863775,201.0,173.1491799214656,102.0801718872178,30.52149346478198
0.5237330020635889,202.0,174.92357311560428,101.02348028290179,30.007690609960076
0.5152095768685236,204.0,177.51865377206352,100.51431521407407,29.51933431928737
0.5066690967724433,206.0,180.11934126518213,99.96510842387387,29.030000854766485
1.1343956187082007,208.0,87.91749153264958,188.5060070199528,64.99608125011167
1.1237106721192025,205.0,88.6295927552225,184.85073786177702,64.38387890623937
1.1129878907960016,202.0,89.28062377408975,181.1987036888218,63.76950879177825
1.1026918083700865,200.0,90.23910431032694,178.48502473112399,63.1795867232545
1.0933146302980086,200.0,91.90879824285018,177.63100181430903,62.64231399598181
1.0839374522259295,200.0,93.57041055898657,176.7613596570888,62.10504126870906
1.0745126742651598,200.0,95.23216673025593,175.87164188652113,61.56504126870904
1.0651037629339535,200.0,96.88268769213629,174.96783940355434,61.02595035961811
1.0556948516027485,200.0,98.52463192426177,174.04854754978203,60.486859450527234
1.0462859402715423,200.0,100.15785407030258,173.1138477073165,59.947768541436304
1.0368770289403362,200.0,101.78220954606796,172.16382262229283,59.40867763234537
1.027468117609131,200.0,103.39755455230659,171.1985563975432,58.8695867232545
1.0180592062779248,200.0,105.0037460874371,170.21813448515127,58.33049581416357
1.0091119728625744,201.0,107.05511676597993,170.11820000876565,57.81785710114558
0.9992413836155134,200.0,108.1881008022789,168.21217210652725,57.252313995981766
0.9898324722843073,200.0,109.76598208074996,167.18680922204504,56.713223086890835
0.980885238868957,201.0,111.81371515096757,167.0290187486542,56.20058437387284
0.9710146496218959,200.0,112.89245406699906,165.09177391599653,55.63504126870903
0.9614153387359279,200.0,114.47199569358581,164.0004945173266,55.08504126870908
0.9524681053205766,201.0,116.51441866344732,163.784584877573,54.57240255569103
0.9425975160735165,200.0,117.53767851371579,161.8174716450804,54.00685945052727
0.9331886047423104,200.0,119.05497966545123,160.7044237625679,53.46776854143634
0.9237796934111042,200.0,120.56174124184191,159.57714920606634,52.92867763234541
0.9148324599957539,201.0,122.59459391535157,159.28454269868763,52.41603891932742
0.9054235486645478,201.0,124.08783947818169,158.12402756582256,51.87694801023649
0.8960146373333425,201.0,125.57009992189093,156.9495141935977,51.337857101145616
0.8866057260021364,201.0,127.04124402646949,155.76110655811044,50.798766192054686
0.8771968146709302,201.0,128.50114155600292,154.55890986547524,50.259675282963755
0.8677879033397251,201.0,129.9496632702018,153.34303054251004,49.72058437387288
0.8583789920085189,201.0,131.38668093584357,152.11357622731393,49.18149346478195
0.8489542140477492,201.0,132.8144611302127,150.86854846087445,48.64149346478193
0.8347646262625849,191.0,128.2282598471965,141.55745609666718,47.82848997166163
0.8238575177738799,188.0,127.7263973111074,137.9491479854991,47.203558688567526
0.8101297344735064,180.0,124.0928031841723,130.38779159834817,46.417014643385954
0.800768423030992,180.0,125.3079487379108,129.22042401686014,45.88065100702235
0.7914071115884765,180.0,126.51211311602667,128.04173239580004,45.34428737065869
