New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.660395188314107,201.0,158.7397245133095,123.29922895719425,37.83785710114556
0.6510021436124654,201.0,159.89085995711372,121.80276229287514,37.299675282963776
0.641147420994968,200.0,160.28199908752111,119.62307790935611,36.735041268709054
0.6321843209500532,201.0,162.1544787894469,118.77257683709158,36.221493464781915
0.6227436763597198,201.0,163.26852580080595,117.2364639642102,35.680584373872804
0.6133030317693875,201.0,164.3680214871156,115.68990237877765,35.13967528296375
0.6034007092631993,200.0,164.68213225907016,113.48918589278068,34.57231399598176
0.5944217425887209,201.0,166.52296821952055,112.56598533909141,34.05785710114553
0.5849810979983886,201.0,167.5782272057547,110.98890830428263,33.516948010236476
0.5755404534080553,201.0,168.61855076433503,109.40193937099733,32.976038919327365
0.566099808817723,201.0,169.64384617631143,107.80521997801397,32.43512982841831
0.5566591642273896,201.0,170.65402206211957,106.19889243312102,31.894220737509198
0.5472185196370563,201.0,171.64898838972397,104.58309990043519,31.353311646600087
0.537777875046724,201.0,172.6286564826428,102.95798638764113,30.812402555691033
0.5283372304563907,201.0,173.59293902785146,101.32369673315638,30.271493464781923
0.5189124524956219,201.0,174.5401684699828,99.68314596996836,29.73149346478196
0.5094876745348522,201.0,175.47189424514198,98.03374077337718,29.19149346478194
0.5000628965740834,201.0,176.3880335920581,96.37562765308972,28.651493464781975
0.4910953450512948,202.0,178.12699999787174,95.26159704601957,28.13769060996007
0.48212340593472913,203.0,179.8605129796822,94.12330142257855,27.623636364532526
0.47403143976015033,206.0,183.28546443824186,94.03424124040122,27.160000854766537
1.1137690002755403,208.0,91.78675539400336,186.65259584115458,63.814263068293485
1.1030047205387234,205.0,92.43783100117467,182.97608422905512,63.19751526987569
1.0922026060677055,202.0,93.0273340666338,179.30397406765672,62.57859970086916
1.0822888684098275,201.0,94.33099763563925,177.48989516326,62.010584373872845
1.0723706792740768,200.0,95.608664148885,175.66725175645493,61.44231399598182
1.0629141680541798,200.0,97.26556382780602,174.75528630991107,60.90049581416362
1.053457656834283,200.0,98.91376553970804,173.8276933827164,60.35867763234542
1.0440011456143872,200.0,100.55312189425499,172.884555924811,59.816859450527275
1.0350063123103452,201.0,102.61462149173622,172.83298138986004,59.301493464781956
1.0251198564337205,200.0,103.79928802208799,170.9552801352085,58.735041268709054
1.0156792118433873,200.0,105.40856652763398,169.96774430046827,58.19413217779994
1.006238567253055,200.0,107.00845048326883,168.96506007210425,57.65322308689089
0.9967979226627216,200.0,108.59879729916202,167.94731681445677,57.11231399598178
0.9878189559882432,201.0,110.65290467250992,167.8002821437927,56.59785710114555
0.9779166334820559,200.0,111.7503134150249,165.8670173712776,56.030495814163615
0.9684759888917226,200.0,113.31120183577951,164.804646592659,55.489586723254504
0.9590353443013904,200.0,114.86199138339504,163.72758758205924,54.94867763234545
0.949594699711057,200.0,116.40254384358538,162.63593633247905,54.40776854143634
0.9401540551207237,200.0,117.93272191444547,161.52979013745446,53.86685945052723
0.9307134105303914,200.0,119.45238921868877,160.409247582385,53.325950359618176
0.9212727659400581,200.0,120.96141031580252,159.27440853574709,52.785041268709065
0.911673455054089,200.0,122.48473833991294,158.10594193072902,52.235041268709054
0.9022804103524464,200.0,123.96440935105022,156.94847949007104,51.696859450527214
0.8928873656508048,200.0,125.43314315093342,155.777169698507,51.15867763234543
0.8834943209491622,200.0,126.89081015517705,154.59211589910663,50.62049581416359
0.8741012762475197,200.0,128.33728175580353,153.3934226475552,50.08231399598175
0.8647082315458781,200.0,129.77243033259046,152.18119570292825,49.544132177799966
0.8553151868442355,200.0,131.19612926433098,150.95554201836035,49.005950359618126
0.8459221421425939,200.0,132.6082529400041,149.71656973160952,48.46776854143634
0.835592125396869,198.0,132.80624765746535,146.85537301421414,47.87590217960684
0.8217442202713394,189.0,128.6985843602017,138.41125092881737,47.082475660816414
0.8074641407068247,180.0,124.43992279348743,130.0565477596222,46.26428737065871
0.7980710960051821,180.0,125.65604221395525,128.88195783399902,45.72610555247687
0.7888208509696126,180.0,126.84283893359883,127.71411124564548,45.196105552476894
0.7793643397497158,180.0,128.04487940277676,126.50892798031434,44.65428737065869
0.7699078285298199,180.0,129.23546946654733,125.29243166193686,44.11246918884055
0.760451317309923,180.0,130.41450265646807,124.0647310756207,43.57065100702235
0.7509948060900261,180.0,131.5818735375689,122.82593600841486,43.02883282520415
0.7415382948701302,180.0,132.73747771778105,121.57615723949158,42.487014643386004
0.7343110808307108,184.0,136.5818306116449,123.29397206178386,42.07292578128958
0.723447628541283,200.0,149.9055904397992,132.3945389919659,41.45049581416363
0.714452795237241,201.0,151.8458289084525,131.69602971655968,40.93512982841831
0.7049962840173452,201.0,153.084405927694,130.25423087855918,40.39331164660017
0.6955397727974483,201.0,154.30929338342028,128.80078406403248,39.85149346478197
0.6856533169208237,200.0,154.8011091735292,126.63576350559542,39.285041268709065
0.6762444055896174,200.0,155.98574422786427,125.17366974599456,38.745950359618135
0.6672971721742672,201.0,157.88494102432801,124.39190246050772,38.23331164660014
0.657888260843061,201.0,159.0483275994239,122.90089294967034,37.69422073750921
0.6484793495118548,201.0,160.1976341096884,121.39900339647932,37.15512982841828
0.6386087602647947,200.0,160.58516467933637,119.21579125648756,36.58958672325453
0.6296615268494434,201.0,162.4536012127528,118.36311694530468,36.07694801023648
0.6202526155182383,201.0,163.5600620916447,116.82938880511759,35.537857101145605
0.6108437041870322,201.0,164.65204349556933,115.28531811437719,34.998766192054674
0.601434792855826,201.0,165.72944875473328,113.73104156496694,34.459675282963744
0.5920258815246208,201.0,166.79218248972484,112.16669675226387,33.92058437387287
0.5821552922775597,200.0,167.0559112535801,109.96509680455875,33.35504126870906
0.573192192232645,201.0,168.8749899459663,109.00567769960328,32.84149346478192
0.5637674142718752,201.0,169.89482881891533,107.40925072167413,32.3014934647819
0.5543426363111064,201.0,170.89957665081965,105.80328303304498,31.761493464781932
0.5449178583503366,201.0,171.88914419416741,104.18791728505143,31.22149346478191
0.5354930803895669,201.0,172.86344354984757,102.56329696381968,30.68149346478189
0.5260683024287981,201.0,173.82238817495772,100.92956637752047,30.141493464781927
0.5166435244680284,201.0,174.7658928904918,99.28687064355056,29.601493464781907
0.5072187465072596,201.0,175.69387388890533,97.6353556756436,29.061493464781943
0.49779396854648994,201.0,176.6062487415605,95.97516817090795,28.521493464781923
0.4888264170237013,202.0,178.34268301814743,94.85719484513864,28.00769060996002
0.48030299182863706,204.0,180.9184132169468,94.25777293710102,27.51933431928737
0.4717625117325568,206.0,183.49834940094925,93.61813802424803,27.030000854766485
1.1153391864781672,209.0,91.93343593356538,187.69454802270903,63.90422811075368
1.1041788511264297,205.0,92.22292951663749,183.08449216514575,63.26478799714847
1.0938613087587419,203.0,93.18885263329598,180.3464381264289,62.673636364532534
1.083526465515787,201.0,94.11126447025543,177.60650297725485,62.08149346478193
1.0736241430095987,200.0,95.38839656816303,175.7869557167279,61.51413217779994
1.0641834984192664,200.0,97.04366333889301,174.87860762759863,60.97322308689088
1.0547428538289332,200.0,98.69028108261509,173.95467346361932,60.43231399598177
1.0457638871544548,201.0,100.74945611672842,173.92684408159488,59.91785710114554
1.0358615646482676,200.0,101.95698325302065,172.0603776758126,59.35049581416361
1.0264209200579342,200.0,103.57677653451954,171.0901848813023,58.8095867232545
1.016980275467602,200.0,105.18733852458881,170.10474365552994,58.268677632345444
1.0075396308772686,200.0,106.78852568171706,169.10414182605123,57.72776854143633
0.9980989862869354,200.0,108.38019529992522,168.08846857161282,57.18685945052722
0.988658341696603,200.0,109.96220552148598,167.05781441420356,56.64595035961817
0.9792176971062697,200.0,111.53441534956731,166.01227121098668,56.10504126870906
0.9696183862203007,200.0,113.12285554911541,164.9339854378532,55.55504126870905
0.9601618750004038,200.0,114.67747438469324,163.85687922314406,55.01322308689085
0.950705363780508,200.0,116.22183819422922,162.76512011716272,54.4714049050727
0.9412488525606111,200.0,117.75580887308566,161.65880575039927,53.9295867232545
0.9317923413407142,200.0,119.27924924602947,160.53803505494758,53.3877685414363
0.9223358301208183,200.0,120.79202307949954,159.40290825565776,52.84595035961816
0.9128793189009214,200.0,122.29399509378989,158.2535268611733,52.30413217779996
0.9034228076810256,200.0,123.78503097514584,157.08999365485437,51.76231399598181
0.8939662964611287,200.0,125.26499738777639,155.91241268558568,51.22049581416361
0.8845097852412318,200.0,126.73376198577668,154.72088925847248,50.67867763234541
0.8750532740213359,200.0,128.19119342496333,153.51552992542364,50.13685945052727
0.865596762801439,200.0,129.63716137462055,152.2964424756225,49.59504126870907
0.8561719848406693,200.0,131.06674271848325,151.06789517686053,49.05504126870905
0.8467789401390267,200.0,132.4799274246776,149.83013324946404,48.51685945052721
0.8373858954373851,200.0,133.8814236070388,148.57915201316982,47.97867763234542
0.8226010182677732,189.0,128.5799466532385,138.52146880050884,47.131566569907335
0.8083209387032575,180.0,124.32844494173229,130.16311988566747,46.31337827974957
0.7989278940016159,180.0,125.54557030199344,128.98957235973467,45.77519646156779
0.7895348492999733,180.0,126.75161894732037,127.80464425924943,45.23701464338595
0.7801418045983317,180.0,127.94648446968098,126.6084401288069,44.698832825204164
0.7707487598966891,180.0,129.13006144771546,125.40106550787051,44.160651007022324
0.7613557151950465,180.0,130.30224545603645,124.18262692146126,43.62246918884048
0.7519626704934049,180.0,131.46293307444284,122.95323187075873,43.0842873706587
0.7425696257917623,180.0,132.61202189704483,121.7129888236161,42.54610555247686
0.7348256853458601,183.0,135.77641725978216,122.69378352670329,42.10241044812601
0.7241396979791774,199.0,149.0648586918679,131.83576109376946,41.490148472084975
0.7156586590840733,201.0,151.68691106585828,131.87903931746848,41.004220737509215
0.7057880698370123,200.0,152.22012387990776,129.7267662665864,40.4386776323454
0.696840836421662,201.0,154.1415848109958,129.00144120107572,39.92603891932741
0.686970247174601,200.0,154.6342045173915,126.83951589813616,39.3604958141636
0.6775613358433957,200.0,155.8207640194165,125.37898348768553,38.821404905072725
0.6686141024280445,201.0,157.72098870167918,124.5997179891062,38.30876619205468
0.6592051910968383,201.0,158.88633782290736,123.11024186973621,37.769675282963746
0.6497962797656331,201.0,160.03762121976644,121.60986717498939,37.23058437387287
0.6399256905185721,200.0,160.42802659065293,119.4271672787593,36.66504126870906
0.6309625904736572,201.0,162.29946581230183,118.57437917628523,36.15149346478192
0.621521945883324,201.0,163.41163527678847,117.03690638497696,35.61058437387281
0.6120813012929917,201.0,164.50924066157816,115.48900266670832,35.06967528296376
0.6021789787868034,200.0,164.8206625173759,113.28790406452613,34.502313995981766
0.593200012112325,201.0,166.6603692020156,112.36245519499764,33.987857101145536
0.5837593675219926,201.0,167.71370063809894,110.78409009543805,33.44694801023648
0.5743187229316594,201.0,168.75208457244415,109.195851351847,32.90603891932737
0.5648780783413271,201.0,169.77542845897034,107.59788051617488,32.36512982841832
0.5554374337509937,201.0,170.783641092043,105.99032000774523,31.824220737509204
0.5459967891606604,201.0,171.77663261460188,104.37331310056268,31.283311646600094
0.5365561445703281,201.0,172.75431452616988,102.74700391054316,30.74240255569104
0.5271154999799947,201.0,173.71659969074088,101.11153738266908,30.20149346478193
0.5176907220192251,201.0,174.66182411557622,99.4698305850549,29.66149346478191
0.5082659440584553,201.0,175.5915340672814,97.81928830194356,29.12149346478189
0.49884116609768653,201.0,176.5056469636428,96.1600571440445,28.581493464781925
0.4898736145748979,202.0,178.2432510268382,95.04390282066252,28.06769060996002
0.4813501893798327,204.0,180.8196075263752,94.44717853915827,27.579334319287316
0.47280970928375343,206.0,183.40021211976133,93.81024567938486,27.090000854766487
1.1195279766829538,209.0,91.14641861928746,188.0779901340867,64.14422811075369
1.1092435921838601,207.0,92.18515291203653,185.33995139360655,63.55497628406585
1.098498612885029,204.0,92.80646601377772,181.6671678263123,62.93933431928738
1.0877152557205736,201.0,93.36648463065512,177.9991560309027,62.32149346478194
1.07782879984395,200.0,94.64843173013922,176.1864761297676,61.75504126870909
1.0684040218831803,200.0,96.30472195398559,175.28662393167804,61.21504126870907
1.0589792439224104,200.0,97.95245783558447,174.37120176212596,60.67504126870905
1.0495544659616418,200.0,99.59149301350723,173.44029093420176,60.13504126870909
1.040129688000872,200.0,101.22168189917274,172.49397413678741,59.59504126870907
1.0308794429653014,200.0,102.812940083275,171.55028228316297,59.06504126870904
1.0214070651158411,200.0,104.43329241727137,170.56871763277312,58.52231399598175
1.0123963651822365,201.0,106.4958054472495,170.4688928284031,58.006038919327395
1.002923987332776,201.0,108.10574938186254,169.45249172138463,57.463311646600104
0.9929899315674607,200.0,109.23755025685999,167.53255687740216,56.89413217779993
0.9835175537180012,200.0,110.81955752189263,166.4903170477248,56.3514049050727
0.9740451758685408,200.0,112.39162147206923,165.43313882919318,55.80867763234541
0.9645727980190814,200.0,113.95360105352516,164.36111707740986,55.265950359618174
0.9551004201696209,200.0,115.50535611721912,163.27434797981707,54.72322308689088
0.9456280423201604,200.0,117.04674743150704,162.17292904706693,54.18049581416359
0.936155664470701,200.0,118.57763669463495,161.05695910427207,53.63776854143636
0.9266832866212406,200.0,120.09788654714882,159.92653828213807,53.09504126870907
0.9172585086604708,200.0,121.59980245197181,158.78755632492562,52.55504126870905
0.9078495973292646,200.0,123.08841601600382,157.63642295697773,52.01595035961812
0.8984406859980595,200.0,124.56613293683512,156.47133451582346,51.47685945052724
