New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7511217391265347,180.0,131.56628180856794,122.84263710564213,43.03610555247687
0.7428234920323101,182.0,134.0542423474638,123.09939117902836,42.5606510166211
0.7355812236806196,186.0,137.90800125949073,124.80938742182938,42.14569960596807
0.724163172530155,201.0,150.55987204505504,133.1642779794065,41.49149346478195
0.7147383945693853,201.0,151.808210418028,131.7393914122717,40.95149346478193
0.7053136166086165,201.0,153.04306430798124,130.30280299066143,40.41149346478197
0.6958888386478468,201.0,154.26432402805236,128.85464032066548,39.87149346478195
0.686464060687077,201.0,155.47188109889152,127.39503203646578,39.33149346478193
0.6770392827263083,201.0,156.6656282582973,125.92410778890992,38.791493464781965
0.6676145047655385,201.0,157.84545947074494,124.44199823399421,38.251493464781944
0.6581897268047688,201.0,159.01126993680407,122.94883502125928,37.711493464781924
0.648764948843999,201.0,160.1629561024483,121.44475078209523,37.1714934647819
0.6393401708832304,201.0,161.30041566825307,119.92987911796115,36.63149346478194
0.6299153929224606,201.0,162.42354759848317,118.40435458851702,36.09149346478192
0.6204906149616909,201.0,163.53225213006627,116.8683126996725,35.5514934647819
0.6110658370009221,201.0,164.62643078145518,115.32188989154984,35.011493464781935
0.6016410590401524,201.0,165.70598636137564,113.7652235263641,34.471493464781915
0.5922162810793836,201.0,166.77082297745875,112.19845187622296,33.93149346478195
0.5827915031186139,201.0,167.8208460447594,110.62171411084333,33.39149346478193
0.5733667251578441,201.0,168.85596229415745,109.03515028519048,32.85149346478191
0.5639419471970755,201.0,169.87607978064227,107.4389013270373,32.31149346478195
0.5545171692363057,201.0,170.88110789148055,105.83310902444558,31.771493464781923
0.5450923912755369,201.0,171.87095735426408,104.2179160131728,31.23149346478196
0.5356517466852035,201.0,172.8471680356003,102.59072327492848,30.69058437387285
0.5262111020948712,201.0,173.80797369436024,100.95438712735856,30.149675282963795
0.516770457504538,201.0,174.75328869863569,99.30905340909906,29.608766192054684
0.5073298129142046,201.0,175.68302879712436,97.65486876069606,29.067857101145574
0.49788916832387137,201.0,176.59711112663928,95.99198061153555,28.526948010236463
0.4889057501715201,202.0,178.335157137073,94.87134303305442,28.012236064505526
0.48036645834689135,204.0,180.9124306399145,94.26925500903319,27.52297068292373
0.4718101116212475,206.0,183.4938929801209,93.62687241919352,27.032728127493755
1.0895406569319466,208.0,96.28165747133191,184.37419134622155,62.42608125011168
1.078839843713385,205.0,96.83200740686652,180.6891317748706,61.8129698153303
1.0681011957606203,202.0,97.3213768951493,177.01002683247154,61.19769060996008
1.0582191913618695,201.0,98.57538561266999,175.1681858994761,60.63149346478194
1.0487944134010998,201.0,100.22190441190091,174.2313688061131,60.09149346478192
1.039369635440331,201.0,101.8595209220887,173.27907547514957,59.551493464781956
1.0299448574795613,201.0,103.48808968066638,172.31139049478523,59.011493464781935
1.0205200795187914,201.0,105.10746602874013,171.32839982039533,58.471493464781915
1.0110953015580226,201.0,106.71750612393909,170.33019076689553,57.93149346478195
1.001670523597253,201.0,108.31806695319295,169.31685200098545,57.39149346478193
0.9922457456364843,201.0,109.90900634543391,168.2884735332737,56.85149346478197
0.9828209676757145,201.0,111.49018298422655,167.2451467102818,56.31149346478195
0.9733961897149448,201.0,113.06145642031908,166.18696420633086,55.771493464781926
0.963971411754176,201.0,114.62268708411952,165.11402001530948,55.23149346478196
0.9545466337934063,201.0,116.17373629809342,164.02640944232442,54.69149346478194
0.9451218558326365,201.0,117.71446628908113,162.9242290952355,54.15149346478192
0.9357288111309939,201.0,119.23960545873159,161.8113608188437,53.61331164660008
0.9263357664293523,201.0,120.75422428014997,160.6842161461394,53.0751298284183
0.9169427217277097,201.0,122.25818912057778,159.5428945235639,52.53694801023646
0.9075496770260681,201.0,123.75136728724208,158.38749664837218,51.998766192054674
0.8981566323244256,201.0,125.23362703906419,157.21812445974723,51.460584373872834
0.888763587622784,201.0,126.70483759828169,156.03488112980722,50.92240255569105
0.8793705429211414,201.0,128.16486916198795,154.83787105450176,50.38422073750921
0.8699774982194998,201.0,129.61359291358335,153.6271998444022,49.84603891932743
0.8605844535178572,201.0,131.05088103414175,152.40297431538278,49.307857101145586
0.8511914088162156,201.0,132.47660671368664,151.16530247919727,48.7696752829638
0.8374749191803549,192.0,128.51346816412462,142.64742724784253,47.98377831709405
0.825999512764964,188.0,127.43061813970712,138.2224206145014,47.3262859612948
0.8122082629463362,180.0,123.82152058419963,130.64544018149513,46.53610555247687
0.8027834849855674,180.0,125.04730734914571,129.47266477804604,45.996105552476905
0.7933587070247977,180.0,126.26198668921707,128.28838886388732,45.456105552476885
0.7839339290640279,180.0,127.46545070957124,127.09271763325333,44.916105552476864
0.7745091511032592,180.0,128.65759251157522,125.88575729257647,44.3761055524769
0.7650843731424894,180.0,129.8383062023013,124.66761505105264,43.83610555247688
0.7556595951817208,180.0,131.00748690393226,123.43839911111945,43.29610555247692
0.746801100801853,181.0,132.82967634595718,122.95233662614253,42.78855121167014
0.7395820408268161,185.0,136.66880902201652,124.68615256115484,42.3749295430487
0.7287010285853401,201.0,149.95404362165436,133.84612359539958,41.751493464781944
0.7192762506245703,201.0,151.20883504961705,132.4269164593728,41.211493464781924
0.7098990725524913,201.0,152.44395966937384,131.00320286283966,40.674220737509174
0.7005218944804134,201.0,153.66567976610196,129.56797004669713,40.13694801023648
0.6911447164083343,201.0,154.87388791294657,128.12134421214938,39.59967528296373
0.6817675383362563,201.0,156.06847787116914,126.6634525621988,39.06240255569104
0.6723903602641772,201.0,157.24934459949029,125.19442329045953,38.52512982841829
0.6630131821920991,201.0,158.41638426332494,123.71438556988664,37.98785710114559
0.6536360041200202,201.0,159.5694942439137,122.22346954141656,37.45058437387284
0.6442588260479422,201.0,160.70857314734542,120.72180630252485,36.91331164660015
0.6348816479758631,201.0,161.8335208134733,119.20952789569759,36.3760389193274
0.625504469903785,201.0,162.94423832472165,117.68676729682191,35.838766192054706
0.616127291831706,201.0,164.04062801478437,116.15365840349214,35.301493464781956
0.6067025138709363,201.0,165.1280487293844,114.60247607633111,34.761493464781935
0.5972936025397302,201.0,166.19900821350612,113.04375112692841,34.222402555691005
0.5878846912085249,201.0,167.25525460478434,111.47501875796554,33.68331164660013
0.5784757798773188,201.0,168.2966943969379,109.89641784454889,33.1442207375092
0.5690668685461127,201.0,169.32323539446864,108.3080881354175,32.60512982841827
0.5596579572149074,201.0,170.33478672082322,106.71017024057112,32.0660389193274
0.5502490458837013,201.0,171.33125882643873,105.10280561882192,31.526948010236463
0.540840134552496,201.0,172.31256349666938,103.48613656527274,30.98785710114559
0.5314312232212899,201.0,173.27861385959673,101.86030619871887,30.44876619205466
0.5220223118900837,201.0,174.2293243937195,100.22545844897923,29.90967528296373
0.5126134005588785,201.0,175.16461093552476,98.58173804415424,29.370584373872855
0.5032044892276724,201.0,176.084390686939,96.92929049781303,28.831493464781925
0.4937797112669036,201.0,176.99009378660278,95.26545387184981,28.29149346478196
0.4852808652178826,203.0,179.56242641828834,94.69073354228904,27.804545455441623
0.47676471829359557,205.0,182.13927407633514,94.07595250086855,27.31660617896666
0.4682317578150343,207.0,184.72011526384446,93.42097739218966,26.827703556793164
1.0971401623687351,209.0,95.33388102081251,185.99045978089725,62.86150083802639
1.086839911240078,207.0,96.31396865592224,183.2283259808538,62.27133992042946
1.076079065311683,204.0,96.85569757278851,179.54100881884486,61.6547888647419
1.0652798415176643,201.0,97.33613749158442,175.85982013586667,61.03603891932737
1.055839196927332,201.0,98.99200534287034,174.93308114303917,60.495129828418314
1.0463985523369985,201.0,100.63905052095622,173.99075122040375,59.9542207375092
1.0369579077466653,201.0,102.27712623276186,173.0329143532169,59.41331164660009
1.027517263156333,201.0,103.90608648461189,172.05965590879333,58.87240255569104
1.0180766185659997,201.0,105.5257860952477,171.0710626288971,58.33149346478193
1.008651840605231,201.0,107.13338230165787,170.06892248910975,57.791493464781965
0.9992111960148976,201.0,108.73414456822722,169.04995062115773,57.250584373872854
0.9897705514245653,201.0,110.3252158923823,168.01591215804305,56.7096752829638
0.9803299068342319,201.0,111.9064544697193,166.96689925855557,56.16876619205469
0.9708892622438987,201.0,113.47771937217856,165.90300541608366,55.62785710114558
0.9614486176535654,201.0,115.03887056060543,164.82432545028135,55.08694801023647
0.952007973063233,201.0,116.58976889723094,163.73095549861753,54.546038919327415
0.9425673284728997,201.0,118.13027615807317,162.62299300780737,54.005129828418305
0.9331266838825665,201.0,119.66025504525545,161.500536725128,53.464220737509194
0.9236860392922331,201.0,121.17956919924369,160.3636866896172,52.923311646600084
0.9142453947019008,201.0,122.68808321099918,159.2125442231577,52.38240255569103
0.9048047501115675,201.0,124.18566263404753,158.04721192144623,51.84149346478192
0.8953799721507988,201.0,125.66968501746896,156.86978761893616,51.301493464781956
0.885955194190029,201.0,127.14254469283262,155.67842923485279,50.761493464781935
0.8765304162292603,201.0,128.6041108322255,154.4732425925366,50.22149346478197
0.8671056382684905,201.0,130.05425361089254,153.2543347436334,49.68149346478195
0.8576808603077208,201.0,131.49284421876715,152.02181395858636,49.14149346478193
0.848256082346952,201.0,132.91975487191323,150.77578971701823,48.60149346478197
0.8329777940023582,189.0,127.13564371312074,139.84823237227715,47.72611202445282
0.8186659811787163,180.0,122.97527320568733,131.4423150282532,46.90610555247693
0.8092412032179466,180.0,124.20860781223331,130.27747980885573,46.36610555247691
0.7998164252571768,180.0,125.4309094920468,129.10107259042417,45.82610555247689
0.7903916472964081,180.0,126.64206967322492,127.91319786824985,45.286105552476926
0.7809668693356383,180.0,127.84198077351768,126.71396115623384,44.746105552476905
0.7715420913748686,180.0,129.03053620988294,125.50346897751507,44.206105552476885
0.7621331800436624,180.0,130.2056584578248,124.28389479560202,43.667014643385954
0.7527242687124572,180.0,131.3692539947337,123.05331813838724,43.12792373429508
0.7444418882477952,182.0,133.85484328779864,123.31618275148995,42.653378289348346
0.7372154865256684,186.0,137.70384584236746,125.03459857264109,42.239335969604404
0.7258291686343309,201.0,150.33781203669963,133.41492522209788,41.58694801023647
0.7164202573031258,201.0,151.5864282424759,131.99452554060227,41.047857101145595
0.7070113459719195,201.0,152.82162496268197,130.5624407851101,40.508766192054665
0.6976024346407134,201.0,154.0432928491078,129.1187977337305,39.969675282963735
0.6881935233095082,201.0,155.25132375121,127.66372418779336,39.43058437387286
0.6787846119783021,201.0,156.44561072568627,126.19734896053498,38.89149346478193
0.6693598340175333,201.0,157.6280269089961,124.71730085588287,38.35149346478197
0.6599350560567635,201.0,158.79644165953493,123.22617463944064,37.81149346478195
0.6505102780959948,201.0,159.95075119194843,121.724102761661,37.27149346478198
0.641085500135225,201.0,161.09085297378994,120.2112186452529,36.73149346478196
0.6316607221744553,201.0,162.21664573462678,118.6876566733314,36.19149346478194
0.6222359442136856,201.0,163.32802947503657,117.15355217748024,35.65149346478192
0.6128111662529169,201.0,164.4249054754892,115.60904142573125,35.11149346478196
0.6033863882921471,201.0,165.5071763051163,114.05426161045956,34.57149346478194
0.5939616103313774,201.0,166.57474583036486,112.48935083619845,34.03149346478192
0.5845368323706076,201.0,167.6275192235369,110.91444810737133,33.4914934647819
0.5751120544098389,201.0,168.66540297121222,109.32969331594504,32.95149346478193
0.5656872764490691,201.0,169.68830488255549,107.73522722900296,32.41149346478191
0.556087965563101,201.0,170.71465488486254,106.10139776431922,31.861493464781955
0.5466790542318949,201.0,171.70538237445368,104.49048599582001,31.322402555691024
0.5372701429006898,201.0,172.68090930863983,102.87032400231524,30.78331164660015
0.5278612315694836,201.0,173.64114932698794,101.24105521181946,30.24422073750922
0.5184523202382774,201.0,174.58601742236888,99.60282385854482,29.70512982841829
0.5090434089070722,201.0,175.51542994848307,97.95577497013197,29.166038919327416
0.4996344975758661,201.0,176.42930462726576,96.30005435481048,28.626948010236486
0.4902255862446609,201.0,177.32756055617028,94.63580858849232,28.087857101145612
0.4817267401956399,203.0,179.89783431766753,94.05194951628087,27.600909091805274
0.4736506406506236,206.0,183.32125930378018,93.964439482584,27.138182672948318
1.0957756322262682,209.0,95.58758177754883,185.86020071526988,62.78331901984464
1.0855071143567379,207.0,96.55808918190237,183.09979632304288,62.194976284065895
1.0747621350579057,204.0,97.09205650208933,179.41330096789116,61.57933431928737
1.063994644523014,201.0,97.56207155512146,175.73457882236312,60.962402555691014
1.054585733191809,201.0,99.21119979211693,174.80886086182431,60.42331164660014
1.0451768218606026,201.0,100.85154516326202,173.86766760436663,59.88422073750921
1.0357679105293964,201.0,102.48296245376845,172.91108237096742,59.34512982841828
1.0263589991981914,201.0,104.10530723922395,171.9391898452089,58.806038919327406
1.0169500878669853,201.0,105.71843589837799,170.95207606578091,58.266948010236476
1.00754117653578,201.0,107.32220562585503,169.9498284188651,57.7278571011456
0.9981322652045739,201.0,108.91647444479791,168.93253563039795,57.18876619205467
0.9887233538733676,201.0,110.50110121943558,167.90028775821693,56.64967528296374
0.9793144425421625,201.0,112.07594566757777,166.85317618408754,56.11058437387287
0.9699055312109564,201.0,113.6408683730344,165.7912936056133,55.57149346478194
0.9604807532501866,201.0,115.1983442511247,164.71290623930892,55.03149346478192
0.9510559752894169,201.0,116.74558754619018,163.61988812028582,54.4914934647819
0.9416311973286481,201.0,118.28246082313498,162.51233633673337,53.95149346478193
