New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6950479072809765,201.0,154.37262737888798,128.72486906631133,39.82331164660012
0.685654862579335,201.0,155.57491800488708,127.26918278897158,39.285129828418334
0.6762618178776924,201.0,156.76348246744197,125.8022677247116,38.746948010236494
0.6668687731760498,201.0,157.93821590112637,124.32425329745273,38.208766192054654
0.6574757284744082,201.0,159.0990146608069,122.83526991039808,37.67058437387287
0.6480826837727656,201.0,160.2457763307878,121.33544893452665,37.13240255569103
0.638689639071124,201.0,161.37839973384624,119.82492269700383,36.59422073750925
0.6292965943694814,201.0,162.49678494015984,118.30382446950496,36.056038919327406
0.6199035496678388,201.0,163.6008332761227,116.77228845645827,35.517857101145566
0.6105105049661972,201.0,164.69044733305145,115.23044978320358,34.97967528296378
0.6011174602645546,201.0,165.76553097577988,113.6784444840699,34.44149346478194
0.5916926823037848,201.0,166.82954708621742,112.11111550157533,33.90149346478192
0.5822837709725787,201.0,167.87699061122024,110.53649181750015,33.36240255569099
0.5728748596413735,201.0,168.9095724967,108.95208267390782,32.82331164660012
0.5634659483101673,201.0,169.92720133132244,107.35802833372182,32.28422073750919
0.5540570369789611,201.0,170.92978702750085,105.7544699137261,31.745129828418253
0.5446481256477559,201.0,171.91724082937208,104.14154937207186,31.20603891932738
0.5352392143165497,201.0,172.88947532065367,102.51940949571004,30.66694801023645
0.5258303029853446,201.0,173.8464044323822,100.88819388775183,30.127857101145576
0.5164213916541384,201.0,174.78794345053328,99.24804695475467,29.588766192054646
0.5070124803229322,201.0,175.7140090235204,97.59911389393964,29.049675282963715
0.4976035689917271,201.0,176.62451916957409,95.94154068033694,28.51058437387284
0.488651884098502,202.0,178.3592360054415,94.82606673038393,27.997690609960028
0.47995392597823855,204.0,180.95130436376564,94.19461475610933,27.49933431928739
0.47186521598509484,207.0,184.37945545934102,94.09153205531773,27.035885374974963
1.1036585385774784,207.0,93.21884334064798,184.82220441881904,63.23497628406586
1.0929135592786472,204.0,93.81963416569266,181.14600808468177,62.61933431928739
1.0825874285521728,202.0,94.74704681000415,178.40122511009525,62.02769060996006
1.0727054241534222,201.0,96.02760435571763,176.5777426566037,61.461493464781924
1.0632806461926534,201.0,97.68752087206671,175.66487487790363,60.92149346478196
1.0538558682318837,201.0,99.33876021797303,174.73640352930485,60.38149346478194
1.044431090271115,201.0,100.98117572080994,173.79241108300127,59.841493464781976
1.0350063123103452,201.0,102.61462149173622,172.83298138986004,59.301493464781956
1.0255815343495753,201.0,104.23895243865356,171.85819967197412,58.761493464781935
1.0161567563888068,201.0,105.85402427909501,170.86815251509208,58.22149346478197
1.006270300512182,200.0,107.0030886173563,168.9684557139178,57.65504126870907
0.9968455225514122,200.0,108.59080290254994,167.95248591485495,57.11504126870905
0.9879141557656246,201.0,110.63692962160592,167.8108155152814,56.60331164660009
0.978059433148128,200.0,111.72662652102048,165.88297358750356,56.038677632345426
0.9686663884464854,200.0,113.27982105075671,164.82621800765963,55.500495814163585
0.9597350216606978,201.0,115.32114382532217,164.62695340319993,54.98876619205463
0.9503419769590562,201.0,116.86238210511948,163.53649026659784,54.45058437387284
0.9404872543415587,200.0,117.8788937686791,161.56907626112263,53.88595035961812
0.931555887555772,201.0,119.91379176590296,161.3123756700758,53.37422073750922
0.9221628428541294,201.0,121.42369392516446,160.17892044076206,52.83603891932738
0.9127697981524868,201.0,122.9228830370389,159.03133284313017,52.29785710114554
0.9029150755349903,200.0,123.86477465592718,157.02712376986463,51.733223086890874
0.8939837087492026,201.0,125.88859398982785,156.69416678123113,51.221493464781915
0.8845589307884338,201.0,127.3597887799143,155.50075305906276,50.68149346478195
0.8746883415413728,200.0,128.24720769079158,153.46873857406587,50.11595035961814
0.8657411081260225,201.0,130.2632526284663,153.07672917413794,49.60331164660015
0.8563321967948163,201.0,131.69775084455853,151.8443361554345,49.06422073750922
0.8425998405293921,192.0,127.78072683122637,143.30417248106738,48.277414680730374
0.8316608637485808,189.0,127.31970378204046,139.680682375386,47.65065747899828
0.8173649175545016,180.0,123.14618388800507,131.28220516818584,46.83156009793143
0.8079560062232963,180.0,124.37593741205264,130.11773973164904,46.292469188840556
0.7985470948920902,180.0,125.5946803125455,128.9417553672568,45.753378279749626
0.789138183560884,180.0,126.8023046978803,127.7543561813292,45.214287370658695
0.7797292722296788,180.0,127.99870366074207,126.55564729070582,44.67519646156782
0.7703203608984727,180.0,129.1837712875687,125.34573481343968,44.13610555247689
0.760895582937703,180.0,130.3593720925625,124.12265751116045,43.59610555247687
0.7520212219282717,181.0,132.18604339295948,123.64404527560005,43.087642120761004
0.7447862953236721,185.0,136.0180626980727,125.39572010185658,42.67311136123053
0.7334118719072131,200.0,148.57895915017085,133.881637642553,42.02140490507266
0.7244329052327357,201.0,150.52394780785727,133.2048840558688,41.506948010236485
0.7149922606424024,201.0,151.7747613645613,131.77792612091932,40.966038919327374
0.7055516160520701,201.0,153.01204797921642,130.33922346402858,40.42512982841832
0.6961109714617367,201.0,154.2356973785193,128.88890430972646,39.88422073750921
0.6866703268714035,201.0,155.44560050458452,127.42709791786484,39.3433116466001
0.6772296822810712,201.0,156.6416495246648,125.95393457209694,38.802402555691046
0.6677890376907378,201.0,157.82373784076196,124.4695455682652,38.261493464781935
0.6583642597299681,201.0,158.98980889520675,122.97658585058227,37.721493464781915
0.6489394817691984,201.0,160.1417575555305,121.47270264148112,37.181493464781894
0.6395147038084296,201.0,161.2794814989923,119.95802952456414,36.64149346478193
0.6300899258476599,201.0,162.4028796663733,118.43270104185527,36.10149346478191
0.6206651478868901,201.0,163.51185227095263,116.89685268185009,35.56149346478189
0.6112403699261214,201.0,164.60630080737116,115.35062086748054,35.021493464781926
0.6018155919653516,201.0,165.68612806038195,113.7941429439965,34.481493464781906
0.5923908140045829,201.0,166.75123811348448,112.22755716676721,33.94149346478194
0.5829660360438131,201.0,167.80153635744549,110.65100268899917,33.40149346478192
0.5735412580830435,201.0,168.83692949870186,109.0646195493771,32.8614934647819
0.5641164801222747,201.0,169.85732556764805,107.46854865962422,32.32149346478194
0.5546917021615049,201.0,170.86263392680527,105.8629317919853,31.781493464781914
0.5452669242007362,201.0,171.8527652788721,104.24791156663471,31.24149346478195
0.5358421462399664,201.0,172.82763167465706,102.6236314390067,30.70149346478193
0.5264173682791977,201.0,173.78714652088982,100.99023568705431,30.161493464781966
0.5169925903184279,201.0,174.73122458791397,99.34786939843232,29.621493464781945
0.5075678123576582,201.0,175.65978201725676,97.69667845761104,29.081493464781925
0.49814303439688945,201.0,176.57273632907817,96.0368095329173,28.54149346478196
0.4891754828741008,202.0,178.30956074617723,94.91944240515393,28.027690609960057
0.4806520576790366,204.0,180.88550002576798,94.3209196330692,27.53933431928741
0.4725474810563294,207.0,184.31521718550945,94.21730580874447,27.074976284065894
1.1080411470030864,208.0,92.85436255018908,186.12379577957796,63.48608125011168
1.0973244671549605,205.0,93.47568467144671,182.4480648710867,62.872060724421154
1.087022791416836,203.0,94.41996627062927,179.7049525457026,62.28181818271431
1.0767038148034458,201.0,95.32081183993066,176.96028602535807,61.69058437387285
1.0668332255563848,200.0,96.57994261460097,175.13513263922914,61.12504126870904
1.057408447595616,200.0,98.22623852219733,174.21712334262781,60.58504126870908
1.0479836696348463,200.0,99.86380940733436,173.28363907379023,60.045041268709056
1.0385588916740776,200.0,101.49250981149709,172.33476275018677,59.50504126870909
1.0295957916291627,201.0,103.54823139664641,172.27525583967815,58.99149346478195
1.020171013668393,201.0,105.16726451759337,171.29169995620498,58.45149346478193
1.0107462357076242,201.0,106.77695607401802,170.29292895351594,57.91149346478197
1.0008597798309995,200.0,107.91572529493523,168.3870429518497,57.34504126870907
0.9918966797860858,201.0,109.9677434073276,168.2500978005664,56.831493464781985
0.982471901825316,201.0,111.54855576003213,167.20621910638073,56.291493464781965
0.9725854459486913,200.0,112.63298934613695,165.268901221473,55.72504126870906
0.9631606679879225,200.0,114.18558662770775,164.20003595153761,55.1850412687091
0.9541975679430077,201.0,116.2309852373218,163.9858471660328,54.67149346478196
0.9444856449915824,200.0,117.23193693493256,162.03910936093172,54.11504126870905
0.9351084669195033,200.0,118.74623009952772,160.9326966068425,53.5777685414363
0.9257312888474253,200.0,120.25008181023122,159.81213290808898,53.040495814163606
0.9168157886912012,201.0,122.27843939966692,159.52737463514526,52.52967528296374
0.9069769327032683,200.0,123.2259328600352,157.52894804058744,51.96595035961816
0.8980614325470442,201.0,125.24859360199444,157.2062015339167,51.45512982841829
0.8886842544749661,201.0,126.71721593783393,156.0248287451852,50.9178571011456
0.8793070764028871,201.0,128.1746959244271,154.8297365646556,50.38058437387285
0.869929898330809,201.0,129.6209054043571,153.6210300777687,49.84331164660016
0.86055272025873,201.0,131.05571721123258,152.3988155670819,49.306038919327406
0.851175542186652,201.0,132.47900518086837,151.16320050292484,48.76876619205471
0.8359448537307488,189.0,126.72014664826278,140.22483529476074,47.89611202445283
0.821633040907106,180.0,122.58473527584667,131.8066109015424,47.07610555247689
0.8121923963167726,180.0,123.82359347141704,130.64347553485112,46.53519646156778
0.8027517517264403,180.0,125.051415875805,129.46869655425,45.994287370658725
0.793311107136107,180.0,126.268093059206,128.28237866204265,45.453378279749614
0.7838704625457736,180.0,127.47351658513413,127.08462758893985,44.912469188840504
0.7744298179554414,180.0,128.66757902008692,125.87555008463593,44.37156009793145
0.7649891733651081,180.0,129.85017394312078,124.65525390829413,43.83065100702234
0.7555485287747757,180.0,131.0211959553348,123.42384781894363,43.289741916113286
0.7472344150509866,182.0,133.50995807628928,123.6894946811065,42.81337828934837
0.7394392411607439,185.0,136.68661276944783,124.66663502964624,42.36674772486689
0.7285264956601408,201.0,149.97740189308277,133.81994963906067,41.74149346478195
0.7192762506245703,201.0,151.20883504961705,132.4269164593728,41.211493464781924
0.7098990725524913,201.0,152.44395966937384,131.00320286283966,40.674220737509174
0.7005218944804134,201.0,153.66567976610196,129.56797004669713,40.13694801023648
0.6911447164083343,201.0,154.87388791294657,128.12134421214938,39.59967528296373
0.6817675383362563,201.0,156.06847787116914,126.6634525621988,39.06240255569104
0.6723903602641772,201.0,157.24934459949029,125.19442329045953,38.52512982841829
0.6630131821920991,201.0,158.41638426332494,123.71438556988664,37.98785710114559
0.6536360041200202,201.0,159.5694942439137,122.22346954141656,37.45058437387284
0.6442588260479422,201.0,160.70857314734542,120.72180630252485,36.91331164660015
0.6348816479758631,201.0,161.8335208134733,119.20952789569759,36.3760389193274
0.625504469903785,201.0,162.94423832472165,117.68676729682191,35.838766192054706
0.616127291831706,201.0,164.04062801478437,116.15365840349214,35.301493464781956
0.6067025138709363,201.0,165.1280487293844,114.60247607633111,34.761493464781935
0.5973253357988573,201.0,166.19542088317834,113.0490251062043,34.224220737509185
0.5879481577267792,201.0,167.2481793366242,111.48563364211728,33.68694801023649
0.5785709796547002,201.0,168.28623151980364,109.91243915436982,33.14967528296374
0.5691938015826222,201.0,169.30948615593235,108.3295799752503,32.61240255569105
0.5598166235105432,201.0,170.31785326938694,106.7371952868707,32.0751298284183
0.550439445438465,201.0,171.31124419361583,105.13542510892952,31.5378571011456
0.5410622673663861,201.0,172.2895715789363,103.52441028639856,31.00058437387285
0.531685089294308,201.0,173.25274940021487,101.9042924771393,30.463311646600157
0.522307911222229,201.0,174.20069296443194,100.27521413944585,29.926038919327407
0.5129307331501509,201.0,175.13331891812834,98.63731851951955,29.388766192054714
0.5035535550780719,201.0,176.05054525473545,96.990749638872,28.851493464781964
0.4941287771173022,201.0,176.95682908775572,95.32722926429163,28.311493464781943
0.48564579769784477,203.0,179.5278587381572,94.75625539716243,27.825454546350695
0.4771455174031213,205.0,182.10343683243852,94.14530415168925,27.33842436078482
0.46906024121839857,208.0,185.5346476471754,94.02603108947262,26.875172159202574
1.1041821373530771,207.0,93.12205788689533,184.87098835379692,63.26497628406589
1.093437158054245,204.0,93.72477348139653,181.19510709691062,62.64933431928736
1.0831110273277706,202.0,94.65362316351943,178.45081009067587,62.057690609960034
1.073229022929021,201.0,95.93513530683302,176.6279983854758,61.49149346478195
1.0638042449682512,201.0,97.59552957207386,175.71599986212541,60.95149346478193
1.0543794670074824,201.0,99.2472548380708,174.7883932276598,60.41149346478197
1.0449546890467127,201.0,100.89016438903559,173.8452608774636,59.87149346478195
1.035529911085943,201.0,102.52411229224228,172.88668658600548,59.33149346478193
1.0261051331251743,201.0,104.14895341099033,171.91275549939675,58.791493464781965
1.0166803551644046,201.0,105.76454341749684,170.92355412782766,58.251493464781944
1.0066193663625806,200.0,106.94410098186886,169.00579654313586,57.67504126870905
0.9971945884018109,200.0,108.53216981068812,167.99038102279533,57.13504126870903
0.988231488356897,201.0,110.58367221100077,167.84591576898717,56.62149346478195
0.9783450324802724,200.0,111.67924589859217,165.91487587170047,56.05504126870905
0.9689202545195026,200.0,113.23797361618233,164.85497059931433,55.51504126870903
0.9599571544745887,201.0,115.28457193207635,164.6525659515755,55.001493464781944
0.950532376513819,201.0,116.8312427121264,163.5587378477231,54.461493464781924
0.9406459206371954,200.0,117.85325671816669,161.587777634702,53.89504126870908
0.9316828205922806,201.0,119.89331493026246,161.32759539221087,53.38149346478194
0.9222580426315108,201.0,121.40844437738903,160.1904792235245,52.84149346478192
0.9128332646707421,201.0,122.91278962448999,159.03913401023618,52.301493464781956
