New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.113932595156676,203.0,89.55054042115526,182.18040704279656,63.82363636453251
1.1035977519137223,201.0,90.52775679524746,179.45953652458965,63.23149346478196
1.0941729739529527,201.0,92.2150774409718,178.59837483178723,62.69149346478194
1.084748195992183,201.0,93.894207010321,177.72134899865853,62.15149346478192
1.0753234180314142,201.0,95.56499635329766,176.82853692770917,61.61149346478196
1.0658986400706445,201.0,97.22729706073198,175.92001792366943,61.07149346478194
1.0564738621098748,201.0,98.88096147746337,174.99587268645053,60.53149346478192
1.0470649507786685,201.0,100.52308101781942,174.05777828837444,59.99240255569099
1.0376560394474634,201.0,102.15630155546867,173.10427508443615,59.45331164660011
1.0282471281162573,201.0,103.78047850636345,172.13544748537484,58.91422073750918
1.018838216785052,201.0,105.39546808705646,171.1513812585521,58.37512982841831
1.008967627537991,200.0,106.54693673374638,169.25646301590686,57.8095867232545
0.9995587162067858,200.0,108.13471615144725,168.2464952468429,57.270495814163624
0.9906114827914345,201.0,110.18388704927355,168.1086286741788,56.757857101145575
0.9812025714602294,201.0,111.76070577070092,167.06449247411857,56.2187661920547
0.9713319822131683,200.0,112.84005938333028,165.12759005801087,55.65322308689089
0.962384748797818,201.0,114.88452299209155,164.93194468288908,55.1405843738729
0.9529758374666119,201.0,116.43124495001466,163.8437218796915,54.60149346478197
0.9433765265806429,201.0,117.99864327827362,162.7185305504162,54.051493464781956
0.9339834818790003,201.0,119.52183780443457,161.60300210036456,53.513311646600116
0.9245904371773587,201.0,121.0344870813874,160.47321563720678,52.97512982841833
0.9151973924757161,201.0,122.53645765014384,159.3292708404658,52.43694801023649
0.9053426698582185,200.0,123.48321189543911,157.3273542013152,51.87231399598177
0.8964113030724319,201.0,125.50783354964375,156.9993112012754,51.36058437387287
0.8870182583707893,201.0,126.97697671993264,155.81350192799624,50.82240255569103
0.8776252136691476,201.0,128.43491688424538,154.61394544133782,50.284220737509244
0.868232168967505,201.0,129.88152541050428,153.40074757653736,49.746038919327404
0.8588391242658624,201.0,131.31667466640621,152.17401537239277,49.207857101145564
0.8485182071281188,199.0,131.55803690934064,149.31002285366029,48.61651210844861
0.834199524478754,189.0,126.96469202513465,140.0034534537013,47.79611202445281
0.8200622445803115,180.0,122.79162529813145,131.6138927189804,46.986105552476914
0.8106374666195417,180.0,124.02658511871026,130.45078069444935,46.446105552476894
0.801212688658773,180.0,125.25052818086452,129.27608127729764,45.90610555247693
0.7917879106980032,180.0,126.46334576689476,128.08989881111947,45.36610555247691
0.7823631327372336,180.0,127.66493014733022,126.89233865950023,44.82610555247689
0.7729383547764638,180.0,128.85517459049854,125.683507196657,44.28610555247687
0.763513576815695,180.0,130.0339733720061,124.46351179799007,43.746105552476905
0.7540887988549253,180.0,131.20122178412933,123.23246083054458,43.206105552476885
0.746893318074633,184.0,135.0197463600586,125.00267234289609,42.79383487219864
0.7360933323034595,200.0,148.21942711314696,134.27956444020256,42.17504126870905
0.7271302322585447,201.0,150.16410353614597,133.6104113053531,41.66149346478191
0.7177054542977759,201.0,151.4166641316325,132.18923489924734,41.12149346478195
0.7082965429665697,201.0,152.6537003422493,130.75873879714027,40.58240255569102
0.6988876316353646,201.0,153.87722258494185,129.31666702147976,40.043311646600145
0.6894787203041584,201.0,155.0871225450065,127.86314723449496,39.504220737509215
0.6800698089729522,201.0,156.2832931136786,126.39830811187315,38.965129828418284
0.6706608976417471,201.0,157.46562839761472,124.92227933136792,38.42603891932741
0.6612519863105409,201.0,158.63402372826747,123.43519156131882,37.88694801023648
0.6518430749793357,201.0,159.78837567115067,121.9371764490847,37.34785710114561
0.6424341636481296,201.0,160.92858203499708,120.4283666093882,36.80876619205468
0.6330252523169234,201.0,162.05454188080412,118.90889561257686,36.269675282963746
0.6236163409857182,201.0,163.16615553077023,117.37889797279792,35.73058437387287
0.614207429654512,201.0,164.2633245771192,115.83850913608995,35.19149346478194
0.6047826516937423,201.0,165.34776523322333,114.28524197103869,34.65149346478192
0.5953578737329726,201.0,166.41751874476208,112.72182332998682,34.1114934647819
0.5859330957722039,201.0,167.472490090043,111.14839208481804,33.57149346478194
0.5765083178114341,201.0,168.5125855604115,109.56508799679295,33.03149346478192
0.5670835398506644,201.0,169.53771276857384,107.9720517041357,32.4914934647819
0.5576587618898955,201.0,170.54778065680392,106.36942470954094,31.95149346478193
0.5482339839291258,201.0,171.54269950503175,104.75734936760465,31.41149346478191
0.538809205968357,201.0,172.52238093881235,103.1359688721802,30.871493464781945
0.5293844280075873,201.0,173.48673793717631,101.50542724365782,30.331493464781925
0.5204168764847986,202.0,175.2576172594633,100.44285734951723,29.81769060996002
0.5118934512897345,204.0,177.85099519507426,99.92508948268035,29.329334319287373
0.5037888746670273,207.0,181.2822752603814,99.92865793364439,28.864976284065857
1.1341100193760565,208.0,87.97132513604572,188.48089015549596,64.97971761374805
1.1233774728983665,205.0,88.69117995600443,184.821196289851,64.36478799714843
1.1130440639011152,203.0,89.71237803613724,182.1007666845508,63.77272727362341
1.102231676112743,200.0,90.3212214719726,178.44348391524662,63.15322308689089
1.0932527094382647,201.0,92.3793961166496,178.51343695398154,62.63876619205466
1.0838120648479312,201.0,94.06053633412452,177.63337384775656,62.09785710114555
1.074371420257599,201.0,95.73329339610864,176.73747914784397,61.556948010236496
1.0649307756672657,201.0,97.39751821794792,175.8258327009558,61.016038919327386
1.0554901310769333,201.0,99.05306247542454,174.89851575768057,60.47512982841833
1.0460494864866001,201.0,100.69977861797753,173.95561096524114,59.93422073750922
1.0366088418962667,201.0,102.33751988185212,172.99720236012928,59.39331164660011
1.0271681973059343,201.0,103.96614030318057,172.02337536061594,58.85240255569106
1.0177275527156011,201.0,105.58549473099171,171.0342167591378,58.31149346478195
1.0078410968389764,200.0,106.73754168718214,169.13632724691954,57.745041268709045
0.9984480521373339,200.0,108.32151475399358,168.12629015534824,57.206859450527205
0.9895166853515471,201.0,110.36786587662947,167.9878989148871,56.6951298284183
0.9796619627340497,200.0,111.46065079922249,166.06180573332864,56.13049581416358
0.9702689180324081,200.0,113.01553681593568,165.00754054953333,55.5923139959818
0.9613375512466203,201.0,115.0571762966275,164.8115474796799,55.08058437387284
0.9519445065449788,201.0,116.60016009608819,163.72355562217246,54.542402555691055
0.9425514618433362,201.0,118.132856421992,162.62111865800526,54.004220737509215
0.9331584171416946,201.0,119.65513004662617,161.50433385369257,53.46603891932743
0.923765372440052,201.0,121.16684666185925,160.37329974163868,52.92785710114559
0.9143723277384104,201.0,122.66787289098986,159.22811611144544,52.38967528296381
0.9049792830367678,201.0,124.15807630051536,158.06888400110694,51.85149346478197
0.895554505075998,201.0,125.64230416064072,156.89171872729628,51.31149346478195
0.886177327003919,201.0,127.10796026877262,155.70666792501893,50.7742207375092
0.876338471015986,200.0,127.99378991289518,153.68015403341334,50.21049581416362
0.8674229708597619,201.0,130.0056144683111,153.2955974798913,49.69967528296375
0.8580457927876829,201.0,131.4373577665956,152.06978984445252,49.162402555691
0.8467945365252306,197.0,130.49042674094275,147.58471644776316,48.51775305763235
0.8334379262597017,189.0,127.07128157385775,139.90671677649132,47.75247566081643
0.8191737133247505,180.0,122.90851986884941,131.50473658256058,46.93519646156781
0.8097965352526715,180.0,124.13624140543718,130.34643673584264,46.39792373429506
0.8004193571805925,180.0,125.3530475399965,129.17667541950203,45.86065100702231
0.7910421791085145,180.0,126.55883127776092,127.9955554916156,45.32337827974962
0.7816650010364354,180.0,127.75348659317272,126.80318080903193,44.78610555247687
0.7722402230756666,180.0,128.942886822789,125.59351869346375,44.246105552476905
0.762847178374024,180.0,130.11688678298432,124.37682973087888,43.707923734295065
0.7534541336723825,180.0,131.27940670720875,123.14916716975098,43.16974191611328
0.7462903861512173,184.0,135.09508991550555,124.92124191153988,42.759289417653214
0.735553866898298,200.0,148.29184472164405,134.1995856515653,42.14413217779999
0.7266225001125104,201.0,150.23192247854908,133.53415094424054,41.63240255569103
0.7172294554108688,201.0,151.47956890431908,132.11714576299948,41.09422073750925
0.7078364107092262,201.0,152.7138504937266,130.6884840656579,40.556038919327406
0.6984433660075836,201.0,153.93465834778547,129.24829190109463,40.017857101145566
0.689050321305942,201.0,155.14188475627878,127.7966963355059,39.47967528296378
0.6796572766042994,201.0,156.33542320726258,126.33382544119412,38.94149346478194
0.6702324986435296,201.0,157.5191305258036,124.85480975274778,38.40149346478192
0.6608235873123235,201.0,158.68688868234963,123.36722157978421,37.86240255569099
0.6514146759811184,201.0,159.84059877115243,121.86871208181145,37.32331164660012
0.6420057646499121,201.0,160.98015865776622,120.35941391731855,36.78422073750919
0.632596853318706,201.0,162.10546746041902,118.83946069988296,36.24512982841826
0.6231879419875008,201.0,163.21642555894417,117.3089869863415,35.70603891932738
0.6137790306562947,201.0,164.31293460359944,115.76812826487804,35.16694801023645
0.6043701193250894,201.0,165.394897523773,114.21702094303035,34.62785710114558
0.5949612079938833,201.0,166.4622185365776,112.65580233561289,34.08876619205465
0.5855522966626772,201.0,167.51480315532925,111.08461065256202,33.54967528296372
0.5761433853314719,201.0,168.55255819791208,109.50358498670013,33.010584373872845
0.5667344740002658,201.0,169.57539179502783,107.91286530142182,32.471493464781915
0.5571351631142977,201.0,170.6034521764774,106.28011152359785,31.921493464781957
0.5477262517830915,201.0,171.59586606539224,104.67023812559118,31.382402555691026
0.5383173404518864,201.0,172.573089094048,103.05109858966942,30.843311646600153
0.5289084291206803,201.0,173.5350347518615,101.42283625333215,30.304220737509223
0.5199567442274551,202.0,175.3038157035992,100.36220503635079,29.79132697359641
0.5114491856619545,204.0,177.8953709248255,99.84606654004325,29.30387977383285
0.5033604756688108,207.0,181.32506796104573,99.85098762116552,28.840430829520425
1.1327930891222782,208.0,88.21946496624706,188.36487464776735,64.90426306829346
1.1220446760150258,205.0,88.93743022429952,184.70282484330838,64.2884243607848
1.1112584281735705,202.0,89.59386648216415,181.04402527776537,63.67041788268732
1.100898879229401,200.0,90.55897009984886,178.3229456196108,63.07685945052721
1.0919199125549237,201.0,92.6172361496736,178.39015546827574,62.56240255569104
1.0824792679645905,201.0,94.29720192898621,177.50785252592067,62.021493464781926
1.0730544900038217,201.0,95.96596124673114,176.61125185556807,61.48149346478196
1.0636138454134882,201.0,97.62898405099409,175.69741453183295,60.94058437387285
1.054173200823156,201.0,99.2833056614769,174.767918156994,60.3996752829638
1.0447325562328227,201.0,100.92877863658715,173.82284557251612,59.85876619205469
1.0352919116424895,201.0,102.56525632336752,172.86228100809592,59.31785710114558
1.025851267052156,201.0,104.19259287056694,171.8863100741542,58.77694801023647
1.0164106224618237,201.0,105.81064324163913,170.89501975420632,58.23603891932741
1.0065082999556356,200.0,106.96287118878753,168.99391760371392,57.66867763234542
0.9970676553653023,200.0,108.55349246546339,167.97660335162925,57.12776854143631
0.9880886886908239,201.0,110.60763942414586,167.83012274624045,56.61331164660008
0.9786480441004916,201.0,112.18711147021719,166.77845190542172,56.07240255569103
0.9687457215943034,200.0,113.26674451157561,164.83520433375102,55.505041268709036
0.9597826215493895,201.0,115.31330747002308,164.63244249030603,54.99149346478195
0.9503419769590562,201.0,116.86238210511948,163.53649026659784,54.45058437387284
0.9409013323687239,201.0,118.40104136775058,162.42596283547843,53.90967528296379
0.9314606877783905,201.0,119.92914812474322,161.30095917282512,53.36876619205468
0.9220200431880573,201.0,121.44656618341698,160.1615795447114,52.82785710114557
0.912579398597725,201.0,122.95316030372288,159.00792549847014,52.286948010236515
0.9031387540073916,201.0,124.448796210297,157.84009985364293,51.746038919327404
0.8936981094170593,201.0,125.93334060442687,156.65820669281712,51.20512982841835
0.884257464826726,201.0,127.4066611759328,155.46235135234852,50.66422073750924
0.8748168202363927,201.0,128.8686266149591,154.25264041297396,50.12331164660013
0.8653761756460604,201.0,130.31910662367756,153.02918169031213,49.582402555691075
0.8559355310557271,201.0,131.75797192790048,151.79208422525394,49.041493464781965
0.8416960801685245,190.0,126.57778947573028,141.69708257913322,48.22563302636144
0.8296251636001594,185.0,124.903178495605,136.47049498589442,47.53402045213958
0.8174125174431922,180.0,123.13993473014519,131.28806676410306,46.8342873706587
0.807971872852859,180.0,124.37387286642107,130.11971314219582,46.29337827974959
0.7985312282625256,180.0,125.596726167804,128.93976258675855,45.75246918884048
0.7890905836721933,180.0,126.80838564736085,127.74832026101244,45.211560097931425
0.77964993908186,180.0,128.00874331580954,126.54549235238363,44.670651007022315
0.7702092944915276,180.0,129.19769219114255,125.33138606304004,44.12974191611326
0.7607686499011944,180.0,130.37512630816278,124.10610960033596,43.58883282520415
0.7518942888917631,181.0,132.2017368421399,123.62726550369702,43.08036939348828
0.7451964011961522,186.0,136.7015804738238,126.12960753113707,42.69660869687717
0.7333008055002691,200.0,148.5938279861728,133.86513468568165,42.01504126870908
0.7243535720849178,201.0,150.53451489692316,133.19294209810076,41.502402555691035
0.7149446607537127,201.0,151.78103380723226,131.7707015098873,40.96331164660016
0.7055357494225065,201.0,153.01411600413223,130.3367956621382,40.42422073750923
0.6961268380913004,201.0,154.2336523266054,128.89135149417825,39.8851298284183
0.6867179267600951,201.0,155.43953481280923,127.43449696678474,39.34603891932743
0.677309015428889,201.0,156.6316567096341,125.96636105085888,38.806948010236496
0.6679001040976839,201.0,157.80991248215307,124.48707371600953,38.26785710114562
