New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9336026827694746,201.0,119.58336741643487,161.55747657519893,53.49149346478195
0.9241779048087048,201.0,121.10067717625883,160.42327134007567,52.95149346478193
0.9147531268479351,201.0,122.60723007371972,159.27481638240855,52.41149346478191
0.9048666709713115,200.0,123.55808554899062,157.26855850890323,51.84504126870907
0.8959035709263966,201.0,125.58753096596801,156.93556660576348,51.33149346478193
0.8864787929656268,201.0,127.06101423319794,155.74497957247635,50.79149346478191
0.8765923370890032,200.0,127.95477161163834,153.71264236169216,50.22504126870906
0.8676292370440883,201.0,129.97399200497665,153.32240998070134,49.711493464781924
0.8582044590833197,201.0,131.41322776199667,152.09064260885216,49.17149346478196
0.8464254549562485,196.0,129.88222424123487,146.78762831434256,48.49660624143361
0.833501392777956,189.0,127.06240192574802,139.91478126652547,47.75611202445279
0.8191895799543141,180.0,122.9064333164372,131.5066867099623,46.9361055524769
0.8097648019935444,180.0,124.14037766018711,130.3424974226983,46.39610555247688
0.8003400240327746,180.0,125.36329513780116,129.1667303611598,45.85610555247686
0.7908993794424414,180.0,126.57710770990415,127.97748162780562,45.31519646156775
0.781458734852109,180.0,127.77963908356995,126.77682688753733,44.7742873706587
0.7720180902617757,180.0,128.97078208305985,125.56487314883846,44.23337827974959
0.7625774456714424,180.0,130.1504305476248,124.34172842721742,43.69246918884048
0.7537030846620122,181.0,131.9779042242076,123.86618907751175,43.184005757124666
0.7459254536712543,184.0,135.14066873741206,124.87193300820269,42.738380326744085
0.7350937346409535,200.0,148.3535785794456,134.1313375862339,42.11776854143632
0.7261147679664751,201.0,150.2997026923756,133.45785615910177,41.60331164660009
0.7166741233761428,201.0,151.55291442625733,132.03300393805907,41.06240255569104
0.7072334787858096,201.0,152.79261899022282,130.59638426123675,40.521493464781926
0.6978087008250408,201.0,154.01665673062033,129.1505689090151,39.98149346478196
0.6883680562347074,201.0,155.22903986348592,127.69081871090142,39.44058437387285
0.6789274116443752,201.0,156.42758819135716,126.21968805473723,38.8996752829638
0.6694867670540419,201.0,157.61219489348477,124.73730805520125,38.35876619205469
0.6600461224637085,201.0,158.78275439166794,123.24381082957171,37.81785710114558
0.6506054778733752,201.0,159.93916235966455,121.73932948595065,37.27694801023647
0.641164833283043,201.0,161.08131573248912,120.223998111401,36.73603891932741
0.6317241886927096,201.0,162.2091127155988,118.69795175999529,36.1951298284183
0.6222835441023763,201.0,163.3224527939651,117.16132644078009,35.65422073750919
0.612842899512043,201.0,164.421236741033,115.61425910565346,35.11331164660008
0.6034022549217107,201.0,165.50536662756403,114.05688763715942,34.57240255569103
0.5939616103313774,201.0,166.57474583036486,112.48935083619845,34.03149346478192
0.5845368323706086,201.0,167.62751922353678,110.91444810737151,33.49149346478195
0.5750961877802754,201.0,168.66713764372554,109.32701715071416,32.95058437387284
0.565655543189943,201.0,169.69172358699953,107.7298424118097,32.40967528296379
0.5562148985996096,201.0,170.70118573702578,106.12306623902944,31.868766192054675
0.5467742540092764,201.0,171.69543412538067,104.50683183647405,31.327857101145565
0.537333609418944,201.0,172.67438013956883,102.88128325120991,30.78694801023651
0.5278929648286107,201.0,173.63793653092085,101.2465653604304,30.2460389193274
0.5189095466762594,202.0,175.40881861867283,100.17857231365166,29.731326973596463
0.5108145053370484,205.0,178.83105201991566,100.22202768578482,29.267515269875737
0.5022498115993599,207.0,181.4358570035006,99.64953483787713,28.776794465884063
1.1364100705386087,209.0,87.95843086957154,189.58985848130908,65.11150083802644
1.1257056491957054,206.0,88.6911833704424,185.9297555324337,64.49818267294833
1.1149639260783102,203.0,89.36260454244427,182.27266638031801,63.88272727362348
1.104644949464919,201.0,90.33977760501546,179.5542385528015,63.291493464781965
1.0947584935882944,200.0,91.65222764621518,177.7635203507355,62.72504126870906
1.085811260172943,201.0,93.70522479045651,177.82106412618842,62.212402555691014
1.076402348841738,201.0,95.3741550104734,176.9315420043532,61.67331164660014
1.0669934375105319,201.0,97.03464204654726,176.02635667109183,61.13422073750921
1.0575845261793255,201.0,98.68653890080958,175.10558825970972,60.59512982841828
1.0481756148481205,201.0,100.32969933585446,174.1693182830347,60.056038919327406
1.0387667035169144,201.0,101.96397788768526,173.21762962620068,59.516948010236476
1.029357792185709,201.0,103.58922987859073,172.25060653931087,58.9778571011456
1.019948880854503,201.0,105.20531142995425,171.26833462997863,58.43876619205467
1.0105399695232968,201.0,106.81207947498989,170.2709008557494,57.89967528296374
1.0011310581920916,201.0,108.40939177140808,169.2583935164025,57.36058437387287
0.9917221468608854,201.0,109.99710691400837,168.23090224613375,56.82149346478194
0.9816611580590615,200.0,111.12843829280166,166.28430534059123,56.245041268709045
0.9722522467278554,200.0,112.68805056187934,165.23136282365806,55.705950359618114
0.9633050133125051,201.0,114.73269335039683,165.03759897842613,55.19331164660012
0.9538961019812989,201.0,116.28041610605929,163.9508000291603,54.65422073750919
0.9444871906500928,201.0,117.81784491005246,162.84948701408558,54.11512982841826
0.9350782793188875,201.0,119.34484365847891,161.73375742909462,53.57603891932739
0.9256693679876814,201.0,120.86127717078287,160.60371004633484,53.03694801023646
0.9162604566564763,201.0,122.36701120171612,159.45944490546518,52.497857101145584
0.9063898674094152,200.0,123.31839139825406,157.45657923042472,51.93231399598177
0.8974426339940639,201.0,125.34584858624297,157.12866779233715,51.41967528296372
0.8880337226628587,201.0,126.81868823242016,155.94236215668985,50.88058437387285
0.8786248113316526,201.0,128.2803010057401,154.74225141788753,50.34149346478192
0.8692000333708838,201.0,129.73299347665184,153.52638341206054,49.801493464781956
0.859854588557932,201.0,131.1620797094192,152.30728428509244,49.266038919327386
0.8505091437449811,201.0,132.5797106785725,151.07488314205642,48.73058437387287
0.8353101885482049,189.0,126.80911694154776,140.14438219388197,47.85974838808917
0.82107770887238,180.0,122.6579128033291,131.73851535041265,47.04428737065868
0.8117322640594291,180.0,123.8836936385306,130.58648647725647,46.508832825204166
0.8023868192464771,180.0,125.09865488036168,129.42305261090144,45.973378279749596
0.7930413744335263,180.0,126.30269041811273,128.24831536182597,45.43792373429508
0.7836959296205744,180.0,127.49569509528978,127.06237732770822,44.90246918884051
0.7743504848076226,180.0,128.6775647187974,125.86534208446622,44.36701464338594
0.7650050399946716,180.0,129.84819606803907,124.65731417721177,43.83156009793143
0.7556595951817198,180.0,131.0074869039324,123.43839911111931,43.29610555247686
0.7479156547358176,183.0,134.15877295924025,124.46053044267096,42.85241044812601
0.7396296407155067,185.0,136.66287382020695,124.69265783999552,42.37765681577597
0.7288438282514123,201.0,149.93492891105257,133.86753561800415,41.759675282963755
0.7194666501793332,201.0,151.1836182830263,132.45570415369886,41.222402555691005
0.7100894721072551,201.0,152.41901395482836,131.03222575014834,40.68512982841831
0.7007122940351761,201.0,153.64100729709924,129.5972255749817,40.14785710114556
0.6913351159630982,201.0,154.84949085895687,128.15082980894752,39.61058437387287
0.6819579378910191,201.0,156.04435837744583,126.69316563481732,39.07331164660012
0.67258075981894,201.0,157.22550478688015,125.22436122620361,38.53603891932737
0.663203581746862,201.0,158.39282622808236,123.74454573628894,37.998766192054674
0.653826403674783,201.0,159.5462200575162,122.25384928646874,37.461493464781924
0.6444016257140143,201.0,160.6913324752123,120.74475420216311,36.92149346478196
0.6350085810123717,201.0,161.8183878824269,119.23006895549644,36.38331164660012
0.6256155363107301,201.0,162.93116627334047,117.70486420199076,35.84512982841834
0.6162224916090875,201.0,164.0295694690291,116.16927450838692,35.306948010236496
0.6068294469074449,201.0,165.1135005588725,114.6234353576755,34.768766192054656
0.5974364022058033,201.0,166.18286390910453,113.06748313714266,34.23058437387287
0.5880433575041607,201.0,167.23756517125133,111.50155512633653,33.69240255569103
0.5786503128025191,201.0,168.2775112904546,109.92578948495625,33.15422073750925
0.5692572681008765,201.0,169.30261051368277,108.34032524066112,32.61603891932741
0.5598642233992339,201.0,170.31277239782528,106.74530227680545,32.07785710114557
0.5504711786975922,201.0,171.30790781767274,105.14086132009633,31.53967528296378
0.5410781339959496,201.0,172.28792897378062,103.52714392817722,31.00149346478194
0.5313042901847813,201.0,173.29154190159537,101.83831059757235,30.44149346478194
0.5223526052915562,202.0,175.0628588994064,100.78192017403978,29.928599700869125
0.5138450467260556,204.0,177.65564327762203,100.27199215939768,29.441152501105567
0.5053204332595389,206.0,180.25399670970253,99.72209720106443,28.95272812749377
1.1385203322705655,209.0,87.55815109502326,189.77505151315617,65.23240992893554
1.1282200811419083,207.0,88.65166468854399,187.05582682170038,64.64224901133862
1.1174592352135122,204.0,89.3454681349747,183.39407657757712,64.025697955651
1.1066600114194936,201.0,89.97778152385268,179.73591414084675,63.40694801023646
1.0967576889133062,200.0,91.2966607271809,177.946395692821,62.83958672325453
1.0877787222388278,201.0,93.35518745593718,178.00508131810963,62.3251298284183
1.0783380776484945,201.0,95.03148505606238,177.1158289031203,61.78422073750919
1.0688974330581613,201.0,96.69931296478694,176.21079102069257,61.24331164660008
1.059456788467829,201.0,98.35852253676765,175.29004833242578,60.70240255569102
1.0500161438774955,201.0,100.00896589477203,174.35368289961164,60.16149346478191
1.040591365916727,201.0,101.64774462828143,173.40339100485804,59.62149346478195
1.0306731767809751,200.0,102.84832291804449,171.52907180109628,59.05322308689087
1.021678343476934,201.0,104.90895205780572,171.45002705783693,58.537857101145605
1.0122218322570373,201.0,106.52555625959538,170.45030320766162,57.996038919327404
1.0027653210371403,201.0,108.13263442011662,169.43533684968259,57.4542207375092
0.9933088098172435,201.0,109.73004282650446,168.4052187472036,56.912402555691
0.9838522985973476,201.0,111.31763863061099,167.36004101847223,56.37058437387286
0.9743957873774507,201.0,112.8952798617801,166.29989712844187,55.82876619205466
0.9649392761575538,201.0,114.46282543954229,165.22488188041433,55.28694801023646
0.9554827649376569,201.0,116.02013518623137,164.1350914075616,54.74512982841826
0.9460262537177611,201.0,117.56706983951959,163.03062316432923,54.20331164660011
0.9365697424978642,201.0,119.10349106487173,161.91157591772125,53.66149346478191
0.9271449645370955,201.0,120.62415939566434,160.78187761712874,53.12149346478195
0.9177519198354529,201.0,122.12904729888942,159.64177337359303,52.58331164660011
0.9078971972179564,200.0,123.08091240037639,157.6422817732948,52.018677632345444
0.8989658304321686,201.0,125.10636544254646,157.31941178937842,51.506948010236485
0.889572785730526,201.0,126.57853299824772,156.13735934750372,50.968766192054645
0.8801797410288844,201.0,128.03953270212054,154.9415311187501,50.43058437387286
0.8707866963272418,201.0,129.48923565214824,153.73203260941563,49.89240255569102
0.8613936516256002,201.0,130.9275139430107,152.50897053190917,49.35422073750924
0.8520006069239576,201.0,132.35424067737057,151.27245279533437,48.8160389193274
0.8367540518384908,189.0,126.60663550099346,140.32733107673138,47.94247566081643
0.8224739722739761,180.0,122.47385163159329,131.9096496338402,47.12428737065872
0.8130809275723335,180.0,123.70746379673879,130.7534450826385,46.58610555247688
0.8036561496115638,180.0,124.93427353441896,129.58173982636205,46.04610555247686
0.794199638391667,180.0,126.15406032766948,128.3945211558606,45.50428737065866
0.7847431271717711,180.0,127.36256580189131,127.19582081325987,44.962469188840515
0.7752866159518742,180.0,128.55968188655746,125.98574599226353,44.420651007022315
0.7658301047319773,180.0,129.74530152963615,124.76440490373763,43.878832825204114
0.7563735935120814,180.0,130.91931870716417,123.53190676603343,43.33701464338597
0.7485979198070511,183.0,134.07382666867073,124.55203331306653,42.89150135721688
0.7402325726389234,185.0,136.58766780041964,124.77503357980798,42.41220227032145
0.7292880938791922,201.0,149.875441371784,133.93413334028386,41.78512982841828
0.7198315826592964,201.0,151.13527082850402,132.51086714528262,41.243311646600134
0.7103750714393995,201.0,152.38158502299427,131.07575117419682,40.70149346478193
0.7009502934786297,201.0,153.6101588784302,129.63378837842944,40.16149346478191
0.6915572487769871,201.0,154.8210205343951,128.18522380012607,39.62331164660007
0.6821642040753455,201.0,156.01822254226414,126.7253496138501,39.08512982841829
0.6727711593737029,201.0,157.20165927453255,125.25429462231537,38.54694801023645
0.6633781146720613,201.0,158.3712263181865,123.77218861470357,38.008766192054665
0.6539850699704187,201.0,159.5268204839166,122.27916235521181,37.470584373872825
0.6445920252687771,201.0,160.66833981522083,120.77534757151693,36.93240255569104
0.6351989805671345,201.0,161.79568359740125,119.2608769431519,36.3942207375092
0.6258059358654929,201.0,162.90875236644885,117.73588408980096,35.85603891932742
0.6164128911638503,201.0,164.00744791782003,116.20050355950936,35.31785710114558
0.6070198464622087,201.0,165.09167331510022,114.65487081681363,34.779675282963794
0.5976268017605662,201.0,166.16133289855736,113.09912223078834,34.24149346478195
0.5882020237997964,201.0,167.21987152751376,111.52808868765659,33.70149346478193
0.5788089790981538,201.0,168.2600676545229,109.95248807050879,33.16331164660009
0.5694159343965122,201.0,169.28541842458495,108.36718649486657,32.62512982841831
0.5600228896948696,201.0,170.29583337239612,106.77232382973173,32.08694801023647
0.5506298449932269,201.0,171.29122335041953,105.1680407876684,31.548766192054625
0.5412368002915853,201.0,172.271500536751,103.55447891238794,31.01058437387284
0.5318437555899427,201.0,173.23657844286768,101.93178056625986,30.472402555691
0.5229079373262822,202.0,175.00686447935126,100.87912264242777,29.960417882687334
0.5144162453903441,204.0,177.59833907108225,100.37345246225667,29.47387977383281
0.505907498553391,206.0,180.19542226889058,99.82790087613891,28.986364491130104
1.1339354864508562,208.0,88.00421991710199,188.46553339213602,64.969717613748
