New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5783805800999374,201.0,168.30715574879966,109.880395538737,33.13876619205466
0.5689875353982957,201.0,169.33182728318653,108.29465484933729,32.60058437387288
0.5595944906966531,201.0,170.341558900732,106.69935946981337,32.06240255569104
0.5502014459950115,201.0,171.3362615141884,105.09465015090747,31.52422073750925
0.5408084012933689,201.0,172.31584736229718,103.4806684739401,30.98603891932741
0.5318725830297074,202.0,174.09549884378933,102.44392262273125,30.474054246323686
0.5220223118900847,201.0,174.2293243937194,100.2254584489794,29.909675282963786
0.5130864936264232,202.0,175.9891865950013,99.15546480971085,29.397690609960062
0.5034871827404542,202.0,176.93288775465896,97.46154744717143,28.84769060996005
0.49406240477968444,202.0,177.84356949941628,95.78969040406328,28.30769060996003
0.4855389795846203,204.0,180.42240294217362,95.2037631429133,27.819334319287382
0.47699849948853995,206.0,183.00565286631823,94.57764545056422,27.330000854766496
1.0977437044163194,208.0,94.76600480904659,185.15778226294395,62.89608125011165
1.0874353386883389,206.0,95.74009467336768,182.4002035961983,62.305455400221064
1.0766618823118157,203.0,96.27677176514007,178.71704792347913,61.688181819077975
1.0663111724392982,201.0,97.15471608788852,175.960112360392,61.09512982841834
1.0564088499331101,200.0,98.40033644885496,174.11884960208113,60.527768541436345
1.0469682053427767,200.0,100.03972123680806,173.1821416164546,59.986859450527234
1.0379892386682994,201.0,102.09861767617029,173.13830387472095,59.47240255569106
1.028548594077966,201.0,103.72858081305465,172.1667259446772,58.93149346478195
1.0186621382013414,200.0,104.9010970605869,170.2814136524751,58.36504126870905
1.0096990381564266,201.0,106.95522783259872,170.18101903348946,57.85149346478191
0.999812582279803,200.0,108.09200059032666,168.27394156072063,57.285041268709065
0.9908494822348881,201.0,110.14387416897364,168.1348476165762,56.771493464781926
0.9814247042741183,201.0,111.7235925078884,167.08931407223895,56.231493464781906
0.9715382483974947,200.0,112.80599674521167,165.15086163359635,55.66504126870906
0.9625751483525798,201.0,114.85311794105134,164.95381565522803,55.15149346478192
0.9526886924759562,200.0,115.89879308790793,162.9953059470312,54.58504126870908
0.9432639145151864,200.0,117.42981751228821,161.89576263457514,54.045041268709056
0.9343008144702717,201.0,119.4705498879586,161.64092213752306,53.53149346478192
0.9248760365095029,201.0,120.98865110258876,160.5077764607561,52.99149346478195
0.9154512585487331,201.0,122.49600540565963,159.36037355521165,52.45149346478193
0.9060264805879634,201.0,123.99247890524613,158.19881533985043,51.91149346478191
0.8966175692567573,201.0,125.47544723109844,157.02519588319524,51.37240255569098
0.8867469800096972,200.0,126.3873043568275,155.00402993927173,50.80685945052723
0.8777997465943459,201.0,128.4079297040324,154.63635920806036,50.29422073750918
0.8683908352631408,201.0,129.8571842473574,153.4213534660279,49.755129828418305
0.8589819239319346,201.0,131.29494292901197,152.1927657980743,49.216038919327374
0.8495730126007294,201.0,132.72107846859143,150.9507049673303,48.6769480102365
0.8348258295674926,190.0,127.54828903847984,140.8241242236443,47.831996662725096
0.823855146549206,187.0,127.04732694885702,137.2150746643758,47.20342282740143
0.8106057333604146,180.0,124.03072468468932,130.44684486100383,46.444287370658714
0.8011968220292094,180.0,125.25257934079158,129.2740939572918,45.90519646156784
0.7917879106980032,180.0,126.46334576689476,128.08989881111947,45.36610555247691
0.7823631327372336,180.0,127.66493014733022,126.89233865950023,44.82610555247689
0.7729383547764638,180.0,128.85517459049854,125.683507196657,44.28610555247687
0.763513576815695,180.0,130.0339733720061,124.46351179799007,43.746105552476905
0.7540887988549253,180.0,131.20122178412933,123.23246083054458,43.206105552476885
0.7452303044750577,181.0,133.02264547326655,122.74353665791791,42.69855121167011
0.7385482834090102,186.0,137.53707786349145,125.21801872243421,42.315699605968085
0.7271302322585457,201.0,150.16410353614583,133.61041130535327,41.66149346478197
0.7177054542977759,201.0,151.4166641316325,132.18923489924734,41.12149346478195
0.7082806763370062,201.0,152.65577502350465,130.75631668096625,40.58149346478193
0.6988558983762374,201.0,153.88132614676806,129.31178393059156,40.041493464781965
0.6894311204154677,201.0,155.09320864088593,127.85576495987432,39.501493464781944
0.6800063424546979,201.0,156.29131485944785,126.38838910083845,38.961493464781924
0.6705656978643646,201.0,157.47752025722392,124.90728807253657,38.42058437387281
0.6611250532740324,201.0,158.64969045394693,123.41505466865385,37.87967528296376
0.651684408683699,201.0,159.80772097982143,121.91182188465373,37.33876619205465
0.6422437640933657,201.0,160.95150862525122,120.39772369632111,36.79785710114554
0.6328031195030334,201.0,162.08095145003833,118.87289504782122,36.256948010236485
0.6233624749127001,201.0,163.1959487924689,117.3374718396722,35.716038919327374
0.6139218303223678,201.0,164.29640127828378,115.79159091663414,35.17512982841832
0.6044811857320345,201.0,165.3822108295362,114.23539005551146,34.63422073750921
0.5950405411417011,201.0,166.4532806733321,112.66900795287462,34.0933116466001
0.5855998965513688,201.0,167.50951535045556,111.09258421269844,33.552402555691046
0.5761592519610356,201.0,168.55082072387674,109.50625933391919,33.011493464781935
0.5667344740002658,201.0,169.57539179502783,107.91286530142182,32.471493464781915
0.557309696039496,201.0,170.58490019937776,106.30988582426532,31.93149346478189
0.5478849180787273,201.0,171.57925626655287,104.69746328835566,31.391493464781927
0.5389173665559386,202.0,173.3694894821116,103.66783549738076,30.877690609960023
0.5294925885951689,202.0,174.3388215085733,102.02928655538969,30.337690609960003
0.519610584196419,201.0,174.47053397702015,99.80497369256433,29.771493464781923
0.5106430326736304,202.0,176.23094348884507,98.72514652828576,29.25769060996002
0.5012182547128616,202.0,177.15356537344044,97.05984893599499,28.717690609960055
0.4917934767520919,202.0,178.0604514540397,95.38592992671178,28.177690609960035
0.48327005155702674,204.0,180.63794883319406,94.7941529912914,27.68933431928733
0.4751654749343205,207.0,184.06792549953468,94.69951849031625,27.22497628406587
1.0972835721589758,208.0,94.85119184234826,185.11415776781107,62.86971761374804
1.0869910730605579,206.0,95.82111936345574,182.35765156399216,62.280000854766485
1.0762334833135982,203.0,96.3533251324621,178.67578665257935,61.663636364532486
1.0658986400706445,201.0,97.22729706073198,175.92001792366943,61.07149346478194
1.0560121841940198,200.0,98.4693956878739,174.0798038626679,60.505041268709036
1.04658740623325,200.0,100.10566158724976,173.14403402421647,59.965041268709015
1.0376243061883361,201.0,102.16179466684937,173.10103324488998,59.45149346478193
1.0281995282275664,201.0,103.78867201693014,172.13050735114362,58.91149346478191
1.0183130723509428,200.0,104.96053009490325,170.24478588842865,58.34504126870907
1.009349972306028,201.0,107.01462569743794,170.1436742486692,57.83149346478193
0.9994635164294033,200.0,108.1507326903036,168.23620008354473,57.26504126870903
0.9905004163844895,201.0,110.2025575909982,168.0963899088934,56.751493464781944
0.9810756384237198,201.0,111.78191087362264,167.05030500253952,56.211493464781924
0.9713637154722954,200.0,112.83481928991186,165.13117075771288,55.65504126870907
0.9624006154273805,201.0,114.88190606356125,164.93376749229702,55.14149346478193
0.9525141595507569,200.0,115.92723937006464,162.9750753091887,54.575041268709086
0.9430893815899872,200.0,117.45807186461631,161.8752647993097,54.035041268709065
0.9341262815450724,201.0,119.4987597311474,161.6200681311498,53.521493464781926
0.9247015035843036,201.0,121.01666315142694,160.48665751299723,52.98149346478196
0.9152767256235339,201.0,122.523817171955,159.33899154197425,52.44149346478194
0.9058519476627651,201.0,124.02008791859669,158.17717216040862,51.90149346478198
0.8964271697019954,201.0,125.505342483933,157.0013025678153,51.36149346478196
0.8870023917412256,201.0,126.9794489390654,155.8114872117306,50.82149346478194
0.877577613780457,201.0,128.44227634533496,154.6078317784342,50.281493464781974
0.8681528358196872,201.0,129.89369476595354,153.3904431835611,49.74149346478195
0.8587280578589175,201.0,131.33357527754464,152.15942956260554,49.20149346478193
0.849366746416402,201.0,132.75221167094762,150.92332588593428,48.66512982841827
0.8346671632718569,190.0,127.57063147499915,140.8038848365696,47.822905753634195
0.8242700501425327,188.0,127.66947795552173,138.00182751893016,47.22719505220387
0.8105422668421604,180.0,124.03900344194652,130.43897280003696,46.44065100702235
0.8011809553996448,180.0,125.25463046918645,129.2721066047411,45.90428737065869
0.7918196439571304,180.0,126.45928099327061,128.09391184074684,45.36792373429509
0.7824583325146149,180.0,127.65284944644321,126.90449175739882,44.83156009793143
0.7730970210721004,180.0,128.8352312321086,125.7039505877564,44.295196461567826
0.763735709629585,180.0,130.00632273399881,124.49239353945825,43.758832825204166
0.7543743981870705,180.0,131.16602132525242,123.26992678550367,43.22246918884056
0.7455793703254572,181.0,132.97979179292918,122.78996284187565,42.718551211670146
0.7383603103504202,185.0,136.8210398590368,124.51908709869288,42.30492954304871
0.7275744978863256,201.0,150.1047302057514,133.67711086741284,41.68694801023649
0.7181973198142466,201.0,151.35162649171457,132.26369554156776,41.14967528296374
0.7088201417421686,201.0,152.58521430440578,130.83865015995298,40.61240255569105
0.6994429636700895,201.0,153.80538517343211,129.4021000279833,40.0751298284183
0.6900657855980115,201.0,155.01203180816302,127.95417146269617,39.537857101145605
0.6806886075259324,201.0,156.20504810716562,126.49499178164356,39.000584373872854
0.6713114294538545,201.0,157.38432916753305,125.02468929169791,38.46331164660016
0.6619342513817754,201.0,158.54977129410997,123.54339327776871,37.92603891932741
0.6525570733096974,201.0,159.70127200860924,122.05123399143578,37.38876619205472
0.6431798952376183,201.0,160.83873005862412,120.5483426394948,36.85149346478197
0.6337551172768486,201.0,161.9677112887214,119.02714186223825,36.31149346478195
0.624362072575206,201.0,163.0785770171053,117.5005434799178,35.773311646600106
0.6149690278735644,201.0,164.1750545444146,115.963578184439,35.23512982841832
0.6055759831719219,201.0,165.2570471299284,114.41638158015935,34.69694801023648
0.5961829384702793,201.0,166.32445931091223,112.85909017413134,34.15876619205464
0.5867898937686377,201.0,167.3771969110408,111.29184136405809,33.62058437387286
0.5773968490669951,201.0,168.41516704870762,109.71477342617042,33.08240255569102
0.5680038043653534,201.0,169.43827814521873,108.12802550302811,32.544220737509235
0.5586107596637108,201.0,170.44643993287366,106.53173759124222,32.006038919327395
0.5492177149620682,201.0,171.43956346292882,104.92605052912457,31.46785710114555
0.5402818966984076,202.0,173.22787023768248,103.904306806391,30.955872428141884
0.530888851996765,202.0,174.19619185492706,102.27260993658778,30.417690609960044
0.5210068475980152,201.0,174.33100992061875,100.04848314720778,29.851493464781964
0.5120551627047901,202.0,176.0913550789138,98.97390901885149,29.33859970086915
0.502646251373585,202.0,177.01478365689226,97.31272458884108,28.799508791778276
0.4932373400423788,202.0,177.92254165431441,95.64292535921699,28.260417882687346
0.4847297814768772,204.0,180.49938256831757,95.0577345220058,27.77297068292373
0.47620516801036145,206.0,183.0806266921425,94.43243155829656,27.28454630931199
1.0951891770565827,208.0,95.23868571245255,184.91509604076322,62.74971761374803
1.0844566305788939,205.0,95.81559296278162,181.2301634529709,62.13478799714847
1.073686249367002,202.0,96.33125368567246,177.55080839958632,61.51769060996007
1.0633425670523964,200.0,97.19068991514246,174.7969387426983,60.92504126870905
1.0539177890916276,200.0,98.83377134249042,173.87318839378406,60.38504126870909
1.0444930111308577,200.0,100.46807378280114,172.93399362292433,59.84504126870907
1.035529911085943,201.0,102.52411229224228,172.88668658600548,59.33149346478193
1.0261209997547367,201.0,104.14622572187213,171.91440797062026,58.792402555691
1.0162504105076766,200.0,105.31146398868047,170.0279258020895,58.22685945052724
1.0073031770923255,201.0,107.36265055048679,169.92428098060046,57.714220737509194
0.9974325878452643,200.0,108.49218512004288,168.01620686076194,57.14867763234538
0.9884853544299141,201.0,110.54105826450294,167.8739838026243,56.63603891932739
0.9786147651828531,200.0,111.63448916861509,165.9449933805246,56.07049581416358
0.9692058538516479,200.0,113.19088652907874,164.88730456515208,55.531404905072705
0.9602586204362966,201.0,115.23492955005551,164.68731284344202,55.018766192054656
0.9508497091050905,201.0,116.77933431243972,163.59580397291197,54.479675282963726
0.9414407977738852,201.0,118.3134009554427,162.4898124632946,53.94058437387285
0.9320318864426791,201.0,119.83699367280937,161.36943622465515,53.40149346478192
0.9227816414071096,201.0,121.3245522000307,160.254026574879,52.87149346478195
0.9134203299645942,201.0,122.81940209323224,159.11126443297766,52.33512982841829
0.9040590185220797,201.0,124.30348889089301,157.95455881218382,51.798766192054686
0.8946977070795642,201.0,125.77668253727516,156.78401107867313,51.262402555691025
0.8853363956370488,201.0,127.23885393124553,155.5997238116545,50.726038919327365
0.8759750841945343,201.0,128.68987493758965,154.40180079438042,50.18967528296376
0.8666137727520189,201.0,130.12961839824115,153.19034700505168,49.6533116466001
0.8572524613095044,201.0,131.55795814342392,151.96546860761862,49.1169480102365
0.847891149866989,201.0,132.97476900271016,150.7272729424767,48.58058437387284
0.8326763280406493,189.0,127.17779741719421,139.8098989489339,47.70883929718005
0.8189942653161638,181.0,123.61507235374692,132.21313810275407,46.924914848033765
0.8090666702927463,180.0,124.23134362995137,130.25579933306977,46.35610555247686
0.7996418923319776,180.0,125.45343996935595,129.07917880066947,45.8161055524769
0.7902171143712078,180.0,126.66439280883824,127.89109270925918,45.27610555247688
0.7807923364104391,180.0,127.86409458456485,126.69164659151545,44.736105552476914
0.7713675584496693,180.0,129.05243873208758,125.48094698917751,44.196105552476894
0.7619427804888996,180.0,130.22931969580796,124.25910144358457,43.65610555247687
0.7525180025281308,180.0,131.39463293835388,123.02621848612293,43.11610555247691
