New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0409404317671265,201.0,101.58720923463271,173.43886219621874,59.64149346478199
1.0315156538063566,201.0,103.21729601943221,172.47373655845954,59.10149346478197
1.0220908758455869,201.0,104.83821444718647,171.49329080615877,58.56149346478195
1.012666097884818,201.0,106.44982053854831,170.4976120281773,58.02149346478198
1.0032413199240484,201.0,108.0519711413465,169.48678866646102,57.48149346478196
0.9938165419632787,201.0,109.64452394330058,168.4609105081858,56.94149346478194
0.9843600307433819,201.0,111.23265021308097,167.4165389875635,56.39967528296374
0.974903519523486,201.0,112.8108295100076,166.35719625331512,55.8578571011456
0.9654470083035891,201.0,114.37892070549493,165.2829770370987,55.3160389193274
0.9559904970836922,201.0,115.93678357308482,164.1939774009013,54.7742207375092
0.9465339858637963,201.0,117.48427880098669,163.090294728448,54.23240255569105
0.9370774746438995,201.0,119.02126800453595,161.97202771649316,53.69058437387285
0.9276209634240036,201.0,120.54761373856802,160.8392763659953,53.14876619205471
0.9181644522041067,201.0,122.06317950971054,159.69214197317345,52.60694801023651
0.9082462630683549,200.0,123.02587736583001,157.68523551166024,52.038677632345426
0.8992514297643139,201.0,125.06143002194266,157.3551356672757,51.52331164660016
0.8897949185444171,201.0,126.54384664466613,156.16547274084377,50.98149346478196
0.8803701405836473,201.0,128.01002958291556,154.96590698015186,50.44149346478194
0.8709929625115682,201.0,129.4575231779904,153.75873858945408,49.90422073750919
0.8616157844394903,201.0,130.89363346634426,152.53805006613374,49.3669480102365
0.8522386063674112,201.0,132.31823416961606,151.3039487463386,48.82967528296375
0.837007917911508,189.0,126.57100707312756,140.359467683852,47.95702111536187
0.8227437049765568,180.0,122.43826683039526,131.9426800378442,47.13974191611325
0.8133665269044779,180.0,123.67011565543329,130.78877051861812,46.6024691888405
0.8039893488323998,180.0,124.89109006526421,129.62336063499535,46.06519646156781
0.7946121707603208,180.0,126.10108269860199,128.44655286242735,45.52792373429506
0.7852349926882417,180.0,127.2999871597969,127.25845067859164,44.99065100702231
0.7758578146161637,180.0,128.48769802819132,126.05915855429275,44.453378279749614
0.7664806365440847,180.0,129.66411086738984,124.84878194427544,43.916105552476864
0.7570558585833159,180.0,130.83500673800393,123.62119968624503,43.3761055524769
0.7487576114890904,182.0,133.32139987138822,123.89271300739767,42.900651016621076
0.7409783042284123,185.0,136.49458114565903,124.87685661431065,42.45492954304874
0.7300972919869353,201.0,149.76701306701563,134.05536840046494,41.83149346478193
0.7206725140261665,201.0,151.02378485817758,132.637914666625,41.291493464781965
0.7112477360653968,201.0,152.26714184353386,131.2086792662785,40.751493464781944
0.701822958104628,201.0,153.4969735809276,129.7677891523779,40.21149346478198
0.6923981801438583,201.0,154.71317082959308,128.31537231311432,39.67149346478196
0.6829734021830886,201.0,155.91562555985843,126.8515577605495,39.13149346478194
0.6735486242223199,201.0,157.10423096274155,125.3764755191561,38.591493464781976
0.6641238462615501,201.0,158.27888145943834,123.89025661426756,38.051493464781956
0.6546990683007804,201.0,159.43947271069945,122.39303306044067,37.511493464781935
0.6452742903400106,201.0,160.5859016260994,120.8849378497285,36.971493464781915
0.6358495123792419,201.0,161.71806637319298,119.36610493986787,36.43149346478195
0.6264247344184721,201.0,162.83586638656135,117.8366692423795,35.89149346478193
0.6169999564577024,201.0,163.93920237674388,116.29676661058558,35.35149346478191
0.6075751784969337,201.0,165.0279763390583,114.74653382754188,34.81149346478195
0.598150400536164,201.0,166.10209156230607,113.18610859388748,34.271493464781926
0.5887256225753952,201.0,167.1614526373622,111.61562951561449,33.73149346478196
0.5793008446146255,201.0,168.20596546565088,110.035236091755,33.19149346478194
0.5698760666538557,201.0,169.23553726750313,108.44506870199103,32.65149346478192
0.5604512886930869,201.0,170.25007659039832,106.84526859418486,32.11149346478196
0.5510265107323171,201.0,171.2494933170878,105.2359778718319,31.571493464781934
0.5416017327715474,201.0,172.23369867359912,103.6173394814394,31.031493464781914
0.5321610881812141,201.0,173.2042234448912,101.98674904541376,30.490584373872803
0.523177670028863,202.0,174.97964771492076,100.92632404661444,29.975872428141866
0.5146383782042342,204.0,177.57603845221405,100.41290040436932,29.48660704656007
0.5060820314785902,206.0,180.17799626888942,99.85934938966946,28.996364491130095
1.1380760666427845,209.0,87.64245298388623,189.7361337093367,65.20695538348096
1.1278075487732544,207.0,88.7288237261635,187.01923922466213,64.61861264770222
1.1170784361039867,204.0,89.41529795643784,183.360040606893,64.00387977383284
1.106310945569095,201.0,90.04051571053546,179.70449502052202,63.38694801023648
1.0964403563220348,200.0,91.35312432030017,177.91741532778568,62.821404905072725
1.0874931229066835,201.0,93.40602178023855,177.9784118796142,62.30876619205468
1.0780842115754774,201.0,95.07644569323848,177.09169792607636,61.769675282963746
1.0686753002442722,201.0,96.73845277759564,176.18930658299584,61.23058437387287
1.059266388913066,201.0,98.39189590087676,175.27131773633423,60.69149346478194
1.0498416109522963,201.0,100.03939482968961,174.33622538677804,60.15149346478192
1.0404168329915267,201.0,101.67800768101584,173.38564748565344,59.6114934647819
1.0309920550307579,201.0,103.30758890378725,172.41966846878606,59.07149346478194
1.0215672770699882,201.0,104.92799374917753,171.43837414001732,58.53149346478192
1.0121424991092183,201.0,106.53907828345886,170.44185166358358,57.9914934647819
1.0027177211484497,201.0,108.14069940078716,169.4301895563733,57.45149346478193
0.9932929431876799,201.0,109.7327148359145,168.40347768006413,56.91149346478191
0.9838681652269111,201.0,111.31498317682443,167.36180723314175,56.37149346478195
0.9744433872661414,201.0,112.88736387729428,166.305270742798,55.83149346478193
0.9650186093053716,201.0,114.44971726937851,165.23396205671315,55.29149346478191
0.955593831344603,201.0,116.00190457581496,164.14797633471915,54.751493464781944
0.9461690533838332,201.0,117.5437879223525,163.0474100403469,54.211493464781924
0.9367442754230645,201.0,119.0752303499966,161.93236093225855,53.67149346478196
0.9273353640918582,201.0,120.59354441150414,160.804841488901,53.13240255569103
0.9179264527606531,201.0,122.10118269320806,159.66308648187854,52.59331164660016
0.908055863513592,200.0,123.05589833431625,157.6618085813252,52.027768541436345
0.8991086300982408,201.0,125.0838990075841,157.33727533251778,51.515129828418296
0.8896997187670356,201.0,126.55871298945,156.15342508716876,50.97603891932742
0.8802908074358294,201.0,128.0223231132764,154.95575105390526,50.43694801023649
0.8708818961046243,201.0,129.47459981010903,153.74435925916796,49.89785710114562
0.861472984773418,201.0,130.9154145143082,152.5193569437888,49.35876619205469
0.8520640734422119,201.0,132.34463967492894,151.28085255349808,48.81967528296376
0.8368016517271826,189.0,126.59995579222687,140.3333573795133,47.945202933543754
0.8225057055331033,180.0,122.46966564683521,131.91353606189318,47.1261055524769
0.8130809275723335,180.0,123.70746379673879,130.7534450826385,46.58610555247688
0.8036402829820003,180.0,124.93632954415678,129.57975752421308,46.04519646156777
0.794199638391668,180.0,126.15406032766936,128.3945211558607,45.504287370658716
0.7847589938013346,180.0,127.36054761688874,127.19784161190086,44.963378279749605
0.7753183492110013,180.0,128.55568388350446,125.98982554652765,44.422469188840495
0.765877704620669,180.0,129.73936261086715,124.77058062430392,43.88156009793144
0.7564370600303357,180.0,130.91147830348223,123.54021551056522,43.34065100702233
0.74867725295487,183.0,134.06394514189768,124.56266941981553,42.89604681176239
0.7403277724163049,185.0,136.57578862607116,124.78803612993808,42.41765681577599
0.7294150269157017,201.0,149.85843949819628,133.9531564061312,41.792402555691055
0.7199743823253685,201.0,151.11634678003315,132.53244786035143,41.251493464781944
0.7105496043645987,201.0,152.35870566793108,131.10234478144451,40.711493464781924
0.7011406930333925,201.0,153.58547387865286,129.6630333343688,40.172402555690994
0.6917317817021874,201.0,154.79864563437243,128.21224321321264,39.63331164660012
0.6823228703709812,201.0,155.9981135366833,126.75010285201377,39.09422073750919
0.672913959039775,201.0,157.1837714003391,125.27674168961268,38.55512982841826
0.6635050477085699,201.0,158.35551426265425,123.79229015819323,38.016038919327386
0.6540961363773637,201.0,159.51323839279624,122.2968796717355,37.476948010236455
0.6446872250461585,201.0,160.65684130096787,120.79064261438313,36.93785710114558
0.6352783137149524,201.0,161.7862217474811,119.27371232872257,36.39876619205465
0.6258694023837462,201.0,162.90127975171907,117.74622310397969,35.85967528296372
0.616460491052541,201.0,164.00191660098702,116.20831016413113,35.32058437387285
0.6070515797213348,201.0,165.0880348592515,114.6601096559329,34.78149346478192
0.5976268017605662,201.0,166.16133289855736,113.09912223078834,34.24149346478195
0.5882178904293599,201.0,167.2181019315959,111.53074188937508,33.70240255569102
0.5788089790981548,201.0,168.2600676545228,109.95248807050896,33.16331164660015
0.5694000677669486,201.0,169.28713782528104,108.36450049220132,32.62422073750922
0.5599911564357425,201.0,170.2992215204713,106.7669197341641,32.08512982841829
0.5505822451045372,201.0,171.29622914340135,105.15988722536429,31.54603891932741
0.541173333773331,201.0,172.2780724320181,103.5435452315031,31.00694801023648
0.5317644224421259,201.0,173.2446644667204,101.91803684242292,30.467857101145608
0.5228127375489008,202.0,175.01646735631132,100.86246157078067,29.954963337232794
0.5143051789833992,204.0,177.6094860943729,100.35372663380646,29.46751613746918
0.5057805655168834,206.0,180.208092275789,99.80502731987362,28.97909176385744
1.13890113138009,209.0,87.48587857782915,189.80837981887242,65.25422811075364
1.1286167468809976,207.0,88.57745907830184,187.09097718284482,64.66497628406587
1.1178717675821652,204.0,89.26980454177531,183.43091886885708,64.04933431928734
1.1070884104177108,201.0,89.90077458402868,179.7744440380547,63.43149346478195
1.0971543546523954,200.0,91.22606830798867,177.9825959499023,62.86231399598178
1.088143654718791,201.0,93.2902214052857,178.03913780445234,62.34603891932743
1.0786712768693305,201.0,94.97246492568668,177.14748348745803,61.803311646600136
1.06919889901987,201.0,96.64618701591287,176.23993456446016,61.260584373872845
1.0597265211704097,201.0,98.3112375007957,175.316572465532,60.717857101145555
1.0497924654050952,200.0,99.55021150056513,173.46398874173494,60.14867763234544
1.0407817654714897,201.0,101.61472685757272,173.42274154695193,59.63240255569103
1.0313093876220292,201.0,103.2528693229885,172.45244265179272,59.08967528296374
1.0218370097725689,201.0,104.88174739669903,171.4666704144424,58.54694801023645
1.0123646319231094,201.0,106.50121492717719,170.4655132835824,58.004220737509215
1.002892254073649,201.0,108.11112660725992,169.44906108830764,57.461493464781924
0.9936420090380794,201.0,109.67392424866243,168.44177136298066,56.93149346478195
0.9842013644477461,201.0,111.25921217489821,167.3988880077194,56.39058437387284
0.9747607198574139,201.0,112.83458411179572,166.3410852084298,55.84967528296379
0.9653200752670805,201.0,114.39989965416075,165.26845724190068,55.30876619205468
0.9558794306767472,201.0,115.95501929307586,164.1810997062159,54.767857101145566
0.9464387860864149,201.0,117.49980442833458,163.07910951223374,54.22694801023651
0.9369981414960816,201.0,119.0341173807947,161.96258487494939,53.6860389193274
0.9275574969057493,201.0,120.55782140464784,160.83162530474232,53.14512982841835
0.918116852315416,201.0,122.07078069960808,159.68633159850654,52.60422073750924
0.9082145298092278,200.0,123.03088117032466,157.6813314202206,52.036859450527245
0.8992355631347504,201.0,125.063926701848,157.35315134408586,51.52240255569107
0.8897949185444171,201.0,126.54384664466613,156.16547274084377,50.98149346478196
0.8803701405836473,201.0,128.01002958291556,154.96590698015186,50.44149346478194
0.8709770958820047,201.0,129.4599627946422,153.7566845155353,49.9033116466001
0.8615840511803631,201.0,130.89847392990802,152.53389630774265,49.36512982841832
0.8521910064787205,201.0,132.32543607083215,151.2976502417143,48.82694801023648
0.8369444513932537,189.0,126.57991494492556,140.35143438004263,47.95338475172551
0.822664371828739,180.0,122.4487338732254,131.93296620952637,47.1351964615678
0.8132713271270964,180.0,123.68256615684088,130.7769965584876,46.59701464338596
0.8038782824254548,180.0,124.90548609584405,129.6094886308904,46.05883282520418
0.7944852377238122,180.0,126.11738579367204,128.43054543437123,45.52065100702234
0.7850921930221696,180.0,127.31815832606249,127.24027098548511,44.9824691888405
0.775699148320528,180.0,128.50769775048767,126.03877030052817,44.444287370658714
0.7663061036188854,180.0,129.68589911550217,124.82614938627158,43.90610555247687
0.7568813256581166,180.0,130.85658071476118,123.59836278705797,43.36610555247691
0.7485830785638911,182.0,133.34302119828948,123.86944214661067,42.890651016621085
0.740803771303213,185.0,136.51637418969162,124.8530319139271,42.44492954304875
0.729922759061736,201.0,149.79040786140038,134.02922708392867,41.82149346478194
0.7204979811009673,201.0,151.04693224107535,132.6115540236219,41.281493464781974
0.7110732031401975,201.0,152.29003975886027,131.18210163831324,40.74149346478195
0.7016484251794288,201.0,153.51961999475742,129.7409969002292,40.20149346478199
0.692223647218659,201.0,154.73556373034089,128.2883678166248,39.66149346478197
0.6827988692578894,201.0,155.93776295845726,126.82434341841471,39.12149346478195
0.6733740912971206,201.0,157.12611089281975,125.3490537487113,38.581493464781985
0.6639493133363509,201.0,158.3005019774939,123.86262985127294,38.041493464781965
0.6545245353755811,201.0,159.46083189627302,122.36520375886502,37.501493464781944
0.6450838907852477,201.0,160.6089151535252,120.85436017458264,36.960584373872834
0.6356432461949155,201.0,161.74268412381494,119.33274543235741,36.41967528296378
0.6262026016045822,201.0,162.8620377598603,117.80049514626769,35.87876619205467
0.6167619570142489,201.0,163.966876299147,116.25774587828644,35.33785710114556
0.6073213124239165,201.0,165.05710127282046,114.70463512610941,34.796948010236505
0.5978806678335832,201.0,166.132615514462,113.14130131090033,34.256038919327395
