New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8697676479053903,398.0,256.7116410581195,304.14327765914413,49.83401538199946
0.860358736574185,398.0,259.5618930166654,301.71447378872153,49.29492447290858
0.8509498252429789,398.0,262.38916675006084,299.2589600533437,48.75583356381765
0.8415409139117738,398.0,265.1932119683584,296.7769538321757,48.21674265472678
0.830519491124173,385.0,259.67954328711147,284.2385174430045,47.58526164476795
0.8201969104108568,378.0,257.8251906102698,276.42389745964084,46.99382133621179
0.8107879990796507,378.0,260.4145879369037,273.9858434110285,46.45473042712086
0.8013790877484455,378.0,262.9809315518981,271.52353422879554,45.915639518029984
0.7919701764172393,378.0,265.52399426465655,269.0371878936863,45.37654860893905
0.7825612650860342,378.0,268.04355094556917,266.5270245143821,44.83745769984818
0.7731523537548279,378.0,270.53937854594477,263.993266308014,44.29836679075725
0.7638601417375547,379.0,273.7029161235453,262.1597103016929,43.76596225982674
0.7544988302950392,379.0,276.14504620094516,259.5860424958897,43.22959862346308
0.7464261264058234,389.0,285.57278957492207,264.1385656325052,42.76706676135217
0.7381698223050185,398.0,294.4011524112785,267.82823125822864,42.29401538199949
0.728808510862504,398.0,296.8954395741575,265.06055527005105,41.75765174563589
0.7194471994199885,398.0,299.3637087469859,262.2696510945363,41.22128810927223
0.7100858879774741,398.0,301.80574362666704,259.4557633084193,40.68492447290863
0.7007245765349586,398.0,304.22133020910877,256.61913850256843,40.148560836544966
0.6913632650924442,398.0,306.6102568079748,253.76002526037817,39.61219720018136
0.6820019536499287,398.0,308.97231407323807,250.8786741359822,39.0758335638177
0.6726406422074143,398.0,311.30729500952447,247.97533763229947,38.5394699274541
0.6632793307648988,398.0,313.6149949942547,245.05027017890345,38.00310629109044
0.6536800198789298,398.0,315.95282340083634,242.02853836901124,37.45310629109043
0.6442869751772872,398.0,318.21223680713473,239.05014609114968,36.91492447290859
0.6348939304756456,398.0,320.4435747805263,236.05066274399064,36.376742654726804
0.625500885774003,398.0,322.64664045309667,233.03035296787021,35.838560836544964
0.6161078410723604,398.0,324.82123945135714,229.98948324061274,35.300379018363124
0.6067147963707188,398.0,326.96717991339534,226.92832185401926,34.76219720018134
0.5973217516690762,398.0,329.084272505803,223.84713889019528,34.2240153819995
0.5879287069674346,398.0,331.17233044037937,220.74620619772418,33.68583356381772
0.578535662265792,398.0,333.231169490613,217.62579736767967,33.147651745635876
0.5691426175641494,398.0,335.260608007934,214.48618770948957,32.609469927454036
0.5597495728625078,398.0,337.26046693774185,211.32765422664482,32.07128810927225
0.5504762641439042,399.0,340.05791978991846,208.71418540231846,31.539966657574396
0.5414071596662381,402.0,344.50771312141467,207.167650949305,31.020345247040932
0.5324802597826732,406.0,349.78952895415017,206.11473851724855,30.50887155957684
1.0786581784844982,413.0,195.14719559106953,363.98704929288465,61.802561164430806
1.0687828301134619,409.0,196.80735423658425,358.535723908226,61.23674538154903
1.0587824305259153,404.0,197.93328454396087,352.1908784588826,60.66376469173824
1.0488869095834237,400.0,199.41450397361558,346.747538715067,60.09679310565015
1.0391029192539132,397.0,201.2764987671145,342.1940546591243,59.5362117529724
1.0296781412931435,397.0,204.49261473503768,340.2818986058874,58.99621175297238
1.0202533633323747,397.0,207.69056648652293,338.33951674687245,58.456211752972415
1.010828585371605,397.0,210.87006996100547,336.36708161566685,57.916211752972394
1.0014038074108362,397.0,214.03084273660187,334.36476841536404,57.37621175297243
0.9919790294500666,397.0,217.17260405519883,332.3327550029997,56.83621175297241
0.9825542514892969,397.0,220.29507484738988,330.2712218737547,56.29621175297239
0.9731294735285281,397.0,223.39797775726439,328.1803521449217,55.756211752972426
0.9637046955677584,397.0,226.48103716704526,326.0603315396392,55.216211752972406
0.9542799176069886,397.0,229.54397922156897,323.91134837039584,54.676211752972385
0.9449027395349096,397.0,232.5712171058865,321.7446642508413,54.138939025699635
0.9355255614628316,397.0,235.57800481138233,319.5496888577554,53.60166629842694
0.9261483833907526,397.0,238.5640779487359,317.32661519713326,53.06439357115419
0.9167712053186745,397.0,241.52917395007415,315.07563874567455,52.5271208438815
0.9073940272465955,397.0,244.47303209206237,312.7969574335937,51.98984811660875
0.8981371815650809,398.0,247.98109771570378,311.30270666300765,51.45946992745406
0.8886396711024385,397.0,250.29600126471937,308.1572841113635,50.915302662063304
0.8793828254209238,398.0,253.77542789934716,306.59750846101673,50.384924472908615
0.8700056473488448,398.0,256.6392478574365,304.2043662723618,49.847651745635865
0.8606284692767667,398.0,259.48050131492164,301.78447514303474,49.31037901836317
0.8512512912046878,398.0,262.2989384380448,299.33804785605656,48.77310629109042
0.8416519803187187,398.0,265.1602483828218,296.80640605883195,48.22310629109041
0.8306146909015544,385.0,259.652482666831,284.26323758965214,47.59071619022249
0.8202762435586747,378.0,257.8032602210318,276.444350673706,46.99836679075724
0.810851465597905,378.0,260.39719848490824,274.0023704664091,46.45836679075722
0.8014266876371352,378.0,262.96800676397254,271.53605178425806,45.9183667907572
0.7920019096763665,378.0,265.5154567041684,269.0456136999391,45.378366790757234
0.7825771317155967,378.0,268.039322026263,266.53127742856236,44.83836679075721
0.7731523537548279,378.0,270.53937854594477,263.993266308014,44.29836679075725
0.7638601417375547,379.0,273.7029161235453,262.1597103016929,43.76596225982674
0.7544353637767849,379.0,276.1615206670827,259.5685160084798,43.22596225982672
0.7460467374516956,387.0,284.2042245919334,262.6727216977391,42.74532937548677
0.7379794227502556,398.0,294.45214145064097,267.7721725555733,42.28310629109041
0.7285546447894858,398.0,296.96271988855705,264.98517505020993,41.74310629109039
0.7191933333469704,398.0,299.4302804659723,262.19364435483396,41.20674265472673
0.7098320219044559,398.0,301.8716009163269,259.37913670959324,40.67037901836313
0.7004707104619404,398.0,304.2864672981364,256.5418987596766,40.13401538199947
0.691109399019426,398.0,306.6746679881784,253.68217914221046,39.597651745635865
0.6817480875769105,398.0,309.0359937000397,250.8002284644674,39.061288109272205
0.6723867761343961,398.0,311.3702375024547,247.89629928190723,38.5249244729086
0.6630254646918806,398.0,313.67719483744196,244.97064607604204,37.98856083654494
0.6536641532493662,398.0,315.9566635382277,242.02352523213764,37.45219720018134
0.6443028418068507,398.0,318.20844384696477,239.05519501674303,36.91583356381768
0.6349415303643363,398.0,320.4323384322362,236.0659155550603,36.379469927454075
0.6255802189218208,398.0,322.62815240634967,233.05594880814616,35.843106291090415
0.6161554409610511,398.0,324.81029160957723,230.0049444348999,35.303106291090394
0.6067147963707178,398.0,326.96717991339557,226.92832185401892,34.762197200181284
0.5972741517803855,398.0,329.09492723188265,223.8314742618693,34.22128810927223
0.5878335071900521,398.0,331.1933439293287,220.71467766532749,33.68037901836312
0.5783928625997188,398.0,333.26224298411796,217.57820984922807,33.13946992745401
0.5689522180093866,398.0,335.30144000539775,214.42235035160542,32.598560836544955
0.5595115734190532,398.0,337.3107532495133,211.24738043877838,32.057651745635845
0.5501906648117599,399.0,340.1175145523196,208.61705657676376,31.523603021210775
0.5411056937045302,402.0,344.57015146086917,207.06378418794938,31.00307251976822
0.5321311939322746,406.0,349.86145525877276,205.99262638311538,30.488871559576857
1.0792930740487607,414.0,195.3880142375892,364.99249840550374,61.838938000694625
1.0693064288890606,409.0,196.61959840118914,358.63872284592344,61.26674538154906
1.0594222781465783,405.0,198.19727152537664,353.1895264017552,60.70042525993372
1.0494105083590215,400.0,199.23292005988998,346.8519043690109,60.12679310565012
1.0396265180295121,397.0,201.0972987967178,342.29939587539974,59.56621175297243
1.0302017400687424,397.0,204.3144155263052,340.38892403858307,59.02621175297241
1.0207769621079725,397.0,207.5133838681392,338.4482168893704,58.48621175297239
1.0113204508880758,397.0,210.7045970912787,336.4707606384274,57.94439357115419
1.0018639396681799,397.0,213.87696806887774,334.4632155105614,57.40257538933604
0.992407428448283,397.0,217.0302131118589,332.42576103037067,56.86075720751784
0.9829509172283861,397.0,220.16405024147912,330.35857939709615,56.31893902569964
0.9734944060084902,397.0,223.27819921454704,328.2618554683274,55.7771208438815
0.9640378947885934,397.0,226.37238154848424,326.13577674347147,55.2353026620633
0.9545813835686975,397.0,229.4463205462267,323.9805333469871,54.693484480245154
0.9451248723488006,397.0,232.49974132097051,321.7963180113809,54.15166629842695
0.9356683611289037,397.0,235.5323708207518,319.5833260599743,53.60984811660875
0.9263321822995713,398.0,239.10651978407265,318.1698794618197,53.07492447290861
0.916755338689111,397.0,241.53417310811594,315.07180645208274,52.52621175297241
0.9073305607283412,397.0,244.49288373348932,312.7814409514773,51.98621175297239
0.898057848417262,398.0,248.00579355895673,311.28303256231646,51.45492447290855
0.888544471325057,397.0,250.32533663530495,308.1334545913852,50.909848116608764
0.8792717590139778,398.0,253.80947901766584,306.56932064507214,50.37856083654493
0.8698787143123362,398.0,256.67785937377766,304.1717878227618,49.840379018363144
0.8604856696106936,398.0,259.52359339142157,301.74741833726443,49.302197200181304
0.851092624909052,398.0,262.34642999535464,299.2964260874033,48.76401538199952
0.8416995802074094,398.0,265.1461201305427,296.81902732089094,48.22583356381768
0.8306940240493733,385.0,259.6299303523138,284.28383574387885,47.595261644767994
0.8203873099656197,378.0,257.7725549502475,276.47298225038486,47.00473042712087
0.8109942652639781,378.0,260.3580683830588,274.03955230557955,46.466548608939085
0.8016012205623355,378.0,262.9206107775662,271.5819442237491,45.928366790757245
0.7921764426015657,378.0,265.4684953424041,269.091950791249,45.388366790757225
0.782751664640796,378.0,267.99279946052013,266.57805505576306,44.848366790757204
0.7733268866800272,378.0,270.4932989086267,264.04048031604617,44.30836679075724
0.764034674662754,379.0,273.65715645393544,262.2074764791162,43.775962259826734
0.7546098967019842,379.0,276.1162132087436,259.61671133281004,43.235962259826714
0.7462212703768949,387.0,284.15837522500027,262.72232069142495,42.75532937548676
0.7381539556754548,398.0,294.4054019055526,267.82356007048753,42.2931062910904
0.7287291777146861,398.0,296.9164667280548,265.03700078616936,41.75310629109044
0.7193043997539164,398.0,299.4011577131816,262.22689938297054,41.21310629109042
0.7098796217931467,398.0,301.8592541563128,259.39350547034627,40.6731062910904
0.7004548438323779,398.0,304.29053771510905,256.53707072672705,40.133106291090435
0.6910300658716082,398.0,306.6947924289073,253.65784887716262,39.593106291090415
0.6816052879108384,398.0,309.07180473790197,250.75609567078567,39.053106291090394
0.6721805099500687,398.0,311.4213635021155,247.83206885809435,38.513106291090374
0.6627557319892999,398.0,313.74326002015306,244.88602816805744,37.97310629109041
0.6533309540285303,398.0,316.0372880477408,241.91823528504278,37.43310629109039
0.6439061760677605,398.0,318.3032438160448,238.92895382557455,36.89310629109037
0.6344813981069918,398.0,320.54092604977154,235.91844931491667,36.353106291090405
0.625056620146222,398.0,322.75013598504694,232.88698916348613,35.813106291090385
0.6157515781684922,399.0,325.71949514392463,230.45131911791447,35.279966657574406
0.6062070642246835,398.0,327.08235656754647,226.76228086306685,34.7331062910904
0.5967822862639138,398.0,329.2049824018893,223.66957674608264,34.19310629109038
0.587357508303145,398.0,331.29836634619875,220.55700500401224,33.65310629109042
0.5779327303423752,398.0,333.36232245400913,217.4248421134743,33.113106291090396
0.5685079523816066,398.0,335.39666739280455,214.27336629128794,32.57310629109043
0.5592029104038758,399.0,338.22361967840106,211.6737657142243,32.039966657574396
0.549778132443107,399.0,340.20354689726815,208.47672934531153,31.499966657574433
0.540709027965441,402.0,344.65225945973634,206.9270887276447,30.98034524704097
0.531750394822749,406.0,349.9398716992245,205.8593845204301,30.467053377758695
1.0786899117436244,413.0,195.1356449974611,363.99324176614164,61.80437934624893
1.068846296631716,409.0,196.7845988261634,358.54821386366706,61.24038174518539
1.0588776303032965,404.0,197.89975515385208,352.2097200675265,60.66921923719278
1.049013842619932,400.0,199.37048864926004,346.7728482101147,60.10406583292287
1.039261585549549,397.0,201.22220157073372,342.2259861480817,59.5453026620633
1.0298685408479074,397.0,204.42782150680824,340.3208277405022,59.007120843881516
1.0204754961462648,397.0,207.61540505419939,338.38564328910394,58.468939025699676
1.0110824514446233,397.0,210.784670976745,336.42060353257995,57.93075720751789
1.0016894067429807,397.0,213.93533965442347,334.42588184371505,57.39257538933605
0.992296362041339,397.0,217.06713310802135,332.4016542140916,56.85439357115427
0.9829033173396964,397.0,220.17977502366188,330.3480992385602,56.31621175297243
0.9734785393789267,397.0,223.28340759570224,328.25831275453106,55.77621175297241
0.9641013613068476,397.0,226.35168239035622,326.1501431535103,55.23893902569966
0.9547241832347696,397.0,229.40005389500274,324.01329490156706,54.701666298426964
0.9453470051626905,397.0,232.42825406382323,321.84795589352876,54.164393571154214
0.9359698270906115,397.0,235.43601662468055,319.6543165294396,53.627120843881464
0.9265926490185336,397.0,238.4230771025332,317.43256969781714,53.08984811660877
0.9172154709464545,397.0,241.38917284269183,315.1829107586911,52.55257538933602
0.9078382928743765,397.0,244.33404303391254,312.90553752642694,52.01530266206333
0.8985814471928608,398.0,247.84277215559226,311.41284541622747,51.48492447290858
0.8890839367302183,397.0,250.15907287923793,308.26845160703704,50.94075720751783
0.8798270910487038,398.0,253.63919212518078,306.7102219002256,50.41037901836314
0.8704499129766248,398.0,256.5040749914331,304.3183522444699,49.87310629109039
0.861025135015856,398.0,259.36077334237063,301.88737842322496,49.333106291090424
0.8516162236846498,398.0,262.1896827983942,299.4337493237485,48.79401538199949
0.8422073123534447,398.0,264.9953813990275,296.9536122649192,48.25492447290862
0.8313137401863123,386.0,260.1276109557859,285.1834953471805,47.63076876391075
0.8208633088525268,378.0,257.64092492100593,276.59565037405883,47.03200315439357
