New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.608672992452984,397.0,325.70177566835144,226.99637293684424,34.874393571154194
0.5992164812330881,397.0,327.83377449208547,223.90626677757916,34.33257538933605
0.5897599700131912,397.0,329.93645680084757,220.79613781427986,33.79075720751785
0.5804237911838578,398.0,332.81967018391765,218.25459248013155,33.25583356381765
0.5708469475733985,397.0,334.05312238295653,214.5169257336061,32.707120843881505
0.5613904363535016,397.0,336.066737523739,211.3484041343826,32.165302662063304
0.5520542575241691,398.0,338.87669795109036,208.72609704051254,31.630379018363165
0.5428366262824494,400.0,342.4987283603449,206.62676755819095,31.10224765110469
0.5338508580442753,404.0,347.78499211186545,205.5762614256561,30.58740105537461
0.5248559604733578,408.0,353.0816198690511,204.44405031853313,30.072031387408558
1.0821808006293334,414.0,194.3332024967887,365.5552029548234,62.00439254614919
1.0722441468291188,410.0,196.0433265301563,360.09306314200296,61.43506422091426
1.0621830716906426,405.0,197.22143407229441,353.73536145325875,60.85860707811557
1.052226391768165,401.0,198.75107554180423,348.2800740366523,60.28813134059495
1.0423807109276302,398.0,200.6579443937005,343.71556460494276,59.7240153819995
1.032651200796262,396.0,202.9674899635457,340.02970167015997,59.166555514742335
1.0232838895790197,397.0,206.664267546595,338.96737382737797,58.62984811660879
1.013674711838215,396.0,209.38312865645804,336.1171007759545,58.07928278746963
1.0042499338774453,396.0,212.54161149238737,334.1288125621899,57.53928278746961
0.9948984892897655,397.0,216.20144779472446,332.9653645222954,57.0034844802451
0.9853051781785255,396.0,218.8330817304105,330.0425462578597,56.453828242015085
0.9759537335908456,397.0,222.47022136740927,328.809976437358,55.918029934790574
0.9664813557413852,397.0,225.57480652770766,326.68793467158724,55.375302662063284
0.9570089778919257,397.0,228.65915192730745,324.5365807422709,54.83257538933605
0.9475366000424653,397.0,231.72298082248182,322.3561076802233,54.28984811660876
0.9380642221930058,397.0,234.76601831035143,320.14671112898185,53.747120843881525
0.9285918443435454,397.0,237.787991353553,317.9085893272508,53.204393571154235
0.9191194664940849,397.0,240.7886288047352,315.6419430911162,52.661666298426944
0.9096470886446255,397.0,243.76766143088858,313.3469757960266,52.11893902569971
0.900174710795165,397.0,246.72482193750344,311.02389335854446,51.57621175297242
0.8914480645351933,397.0,249.429588458527,308.85899760474825,51.07621175297242
0.8819915533152964,397.0,252.33912089087036,306.4864892095942,50.53439357115422
0.8725350420954006,397.0,255.22608791296213,304.08657327913204,49.992575389336075
0.8630785308755037,397.0,258.0902313579557,301.6594644256946,49.450757207517874
0.8536220196556068,397.0,260.93129510000074,299.20537969334094,48.908939025699674
0.8441655084357099,397.0,263.74902507714813,296.72453853844627,48.36712084388147
0.8335984158664331,388.0,260.819812852089,287.2577679085481,47.76167103793786
0.8229792034914715,379.0,257.73514132434144,277.87334691639956,47.15323498709946
0.8135226922715746,379.0,260.35129060869104,275.4236835829281,46.61141680528126
0.8040661810516777,379.0,262.94415799500865,272.9493905036169,46.06959862346306
0.7946096698317818,379.0,265.51351161628867,270.45068894197135,45.527780441644914
0.785153158611885,379.0,268.0591217082432,267.9278023442234,44.985962259826714
0.7757283806511163,379.0,270.57233909095675,265.3895425951224,44.44596225982675
0.7663036026903465,379.0,273.0615226740361,262.8277094123389,43.90596225982673
0.7568788247295778,379.0,275.52645135380214,260.2425303527094,43.365962259826766
0.7478476294434588,382.0,280.06494721906546,259.7838049978907,42.84851288597371
0.7405426196860864,399.0,294.5029246865417,269.20071944754005,42.42996665757438
0.7309981057422786,398.0,296.31435309681984,265.7100000918542,41.883106291090435
0.721573327781509,398.0,298.8054135986756,262.9055435020806,41.343106291090415
0.7121485498207402,398.0,301.2699324759724,260.07773412178716,40.80310629109045
0.7027237718599705,398.0,303.70769081589395,257.2268231333532,40.26310629109043
0.6931786615086373,397.0,305.3798579926301,253.6772404698559,39.716211752972406
0.683874215938432,398.0,308.5020621367054,251.4567112991824,39.183106291090446
0.6744494379776622,398.0,310.85824925381337,248.53802298814168,38.643106291090426
0.6650246600168925,398.0,313.1868241438089,245.59725809282745,38.103106291090405
0.6555681487969957,398.0,315.49527939946194,242.62466625768997,37.561288109272205
0.6461116375770998,398.0,317.77552150930177,239.63037772680514,37.01946992745406
0.6365347939666395,397.0,319.25165631013266,235.98173646118656,36.470757207517856
0.627198615137306,398.0,322.2505531906988,233.57778355033818,35.93583356381766
0.6177421039174101,398.0,324.4449425828247,230.52001915761588,35.394015381999516
0.6082855926975133,398.0,326.61031850606213,227.4416405264626,34.852197200181315
0.5987087490870538,397.0,327.94741664009234,223.73978617825148,34.30348448024517
0.5892522378671571,397.0,330.048519565442,220.6285900164801,33.76166629842697
0.5797957266472602,397.0,332.1201079223785,217.49766415671604,33.219848116608766
0.5703392154273642,397.0,334.1619964592412,214.34728858181072,32.67802993479062
0.5608827042074673,397.0,336.17400258027465,211.17774501390406,32.13621175297242
0.5515782586372611,398.0,338.9760129467154,208.56476846952893,31.603106291090405
0.5424791837788748,401.0,343.4289950773448,207.0205915849075,31.081767704231275
0.5334911080024327,405.0,348.7199626184742,205.9596748671204,30.56678889629737
1.084194735236253,416.0,194.53185391711006,367.71368999749274,62.11978249934103
1.074278223892415,412.0,196.26319840619686,362.2495782625148,61.55160825184549
1.0642385368090377,407.0,197.46426764531327,355.8888351765198,60.976376554335964
1.054184893902172,402.0,198.5625241592261,349.53815814516844,60.40034524704093
1.0442847064752607,398.0,200.0031481720652,344.09699318834936,59.833106291090424
1.0345869296030197,396.0,202.30890482178043,340.4219543886848,59.27746460565144
1.0251304183831238,396.0,205.5190151426531,338.49362536803244,58.735646423833295
1.0157948404250075,397.0,209.19699169724953,337.41016384338644,58.200757207517874
1.0063383292051107,397.0,212.37831342815494,335.4168331873228,57.658939025699674
0.9968818179852138,397.0,215.54064324154052,333.3935079017331,57.11712084388147
0.9874253067653179,397.0,218.68369834625827,331.3403689223556,56.57530266206333
0.977968795545421,397.0,221.80719767480082,329.2575998510161,56.03348448024513
0.9685122843255242,397.0,224.91086190843393,327.14538693920986,55.49166629842693
0.9590557731056273,397.0,227.9944135021758,325.0039190714458,54.94984811660873
0.9495992618857314,397.0,231.05757670961592,322.83338774835534,54.408029934790584
0.9401427506658345,397.0,234.10007760757483,320.6339870695673,53.86621175297238
0.9307179727050657,397.0,237.11153994384105,318.4134381986104,53.32621175297242
0.9213090613738596,397.0,240.09692416521983,316.1684155737266,52.78712084388149
0.9119001500426545,397.0,243.06105333595372,313.8954035203712,52.248029934790615
0.9024912387114483,397.0,246.00366505070073,311.59460326138935,51.708939025699685
0.8930823273802421,397.0,248.924498808993,309.26621847963224,51.169848116608755
0.8836734160490369,397.0,251.82329603829876,306.91045529992516,50.63075720751788
0.8742645047178308,397.0,254.69980011691416,304.5275222708187,50.09166629842695
0.8648555933866255,397.0,257.553756396679,302.1176303461288,49.55257538933608
0.8554466820554194,397.0,260.3849122255223,299.68099286625943,49.01348448024515
0.8460377707242133,397.0,263.19301696982683,297.21782553931797,48.474393571154216
0.8366288593930081,397.0,265.9778220366177,294.7283464220185,47.93530266206334
0.8249466655573562,379.0,257.1879375736525,278.3798928920891,47.26596225982674
0.8155218875965865,379.0,259.80014495136703,275.94362591523776,46.72596225982672
0.8060971096358167,379.0,262.38927537801646,273.4828480299989,46.1859622598267
0.796672331675048,379.0,264.9550988720654,270.99777781689295,45.64596225982674
0.7872475537142782,379.0,267.4973875222358,268.48863601422465,45.10596225982672
0.7778227757535086,379.0,270.0159155077497,265.95564549847734,44.5659622598267
0.7683979977927398,379.0,272.5104591183889,263.3990312645149,44.025962259826734
0.7589732198319701,379.0,274.9807967743665,260.81902040559567,43.485962259826714
0.7496803183915342,380.0,278.1245607657921,258.9338307344855,42.953518227858694
0.7425172788054407,398.0,293.2340023519851,269.1055924068394,42.5431062910904
0.7330925008446709,398.0,295.757201890958,266.3300162010116,42.00310629109038
0.7236677228839022,398.0,298.2541305651609,263.5307830231982,41.46310629109042
0.7142429449231325,398.0,300.7245665829519,260.7081415174749,40.9231062910904
0.7048181669623638,398.0,303.1682905059191,257.86234240718176,40.383106291090435
0.6953775223720304,398.0,305.58913111951136,254.98878983520447,39.842197200181324
0.6859368777816981,398.0,307.9827360686871,252.09251135970985,39.30128810927227
0.6763759008008013,397.0,309.5990270352815,248.5104473836201,38.753484480245156
0.666935256210468,397.0,311.9312944731143,245.57660215974823,38.212575389336045
0.6574946116201348,397.0,314.2357610005347,242.62086989460497,37.671666298426935
0.6481742994203659,398.0,317.28056942368937,240.285330942568,37.137651745635885
0.6386133224394691,397.0,318.7604722768871,236.6447998875443,36.58984811660877
0.6292930102396993,398.0,321.7606426081589,234.2521907440454,36.055833563817664
0.619852365649366,398.0,323.95776295941215,231.20416911970545,35.514924472908554
0.6102913886684702,397.0,325.33397921785104,227.52318995275814,34.967120843881496
0.6008507440781369,397.0,327.46741517081074,224.4417340900482,34.426211752972385
0.5914259661173682,397.0,329.56815358928463,221.345503997144,33.88621175297242
0.5821215205471618,398.0,332.44865349113223,218.81931539956219,33.353106291090405
0.5725764101958297,397.0,333.68162397980507,215.09433702029438,32.80621175297244
0.5631516322350599,397.0,335.69399056962703,211.93995540114466,32.26621175297242
0.5538471866648537,398.0,338.5019223742782,209.33334313701238,31.7331062910904
0.544661288682262,400.0,342.1211343197424,207.25136779228453,31.206793105650164
0.5355904343260248,403.0,346.56688303166385,205.6705997115704,30.687071434459916
0.5266295273060942,407.0,351.85396350360236,204.56731988957972,30.17364928160874
1.0784519123001708,413.0,195.2222696589986,363.9467892827044,61.79074298261258
1.0684308226922097,408.0,196.45204915597407,357.5899780229009,61.216576841953994
1.0583958784461442,403.0,197.57913905276308,351.2427704753066,60.641616889005356
1.0485854436217148,400.0,199.51902749069404,346.68740627425115,60.07952037837738
1.0387697200330783,397.0,201.39050638435998,342.12697049231747,59.51712084388151
1.029192275551401,396.0,204.14241077046418,339.3256196116395,58.968373696560526
1.019735764331505,396.0,207.34207176315843,337.380001299664,58.42655551474238
1.0104001863733887,397.0,211.01414992735644,336.276714225703,57.89166629842696
1.0009436751534917,397.0,214.18467208935442,334.2662505278924,57.34984811660876
0.9914871639335959,397.0,217.33604080032072,332.2258950913389,56.80802993479062
0.982030652713699,397.0,220.46797424930446,330.15583037470054,56.26621175297242
0.9726058747529293,397.0,223.56978195706017,328.063336256389,55.7262117529724
0.963165230162596,397.0,226.65690247178898,325.93810541557417,55.185302662063286
0.9537245855722637,397.0,229.72382216553038,323.78382530580456,54.64439357115423
0.9442839409819304,397.0,232.77026769873498,321.600687927528,54.10348448024512
0.934843296391597,397.0,235.79596755661427,319.3888878531001,53.56257538933601
0.9254026518012647,397.0,238.80065207334036,317.1486222094421,53.02166629842696
0.9159620072109315,397.0,241.7840534560808,314.880090660472,52.48075720751785
0.9065213626205991,397.0,244.7459058088635,312.5834953893102,51.93984811660879
0.8970807180302658,397.0,247.6859451562774,310.25904108025856,51.39893902569968
0.8876400734399325,397.0,250.6039094669967,307.9069349005594,50.85802993479057
0.8781994288496002,397.0,253.49953867713583,305.5273864819311,50.31712084388152
0.8687587842592669,397.0,256.37257471342843,303.1206079018838,49.77621175297241
0.8593340062984971,397.0,259.21799059730955,300.69092661850163,49.23621175297239
0.8498774950786002,397.0,262.04984506232137,298.2262206829127,48.69439357115419
0.8404209838587043,397.0,264.85826573617413,295.7348458860169,48.15257538933604
0.8289542591114909,381.0,257.4215359274405,280.88280979931375,47.49558045648249
0.8192346789144649,379.0,258.77383555967157,276.9063055073612,46.93868953255397
0.809778167694569,379.0,261.38079369979886,274.44686313540404,46.39687135073583
0.8003216564746721,379.0,263.9643778786443,271.96287836971476,45.85505316891763
0.7908651452547762,379.0,266.5243570593523,269.4545733404777,45.313234987099484
0.7814086340348794,379.0,269.0605023159438,266.9221723527141,44.771416805281284
0.7719521228149825,379.0,271.57258685378594,264.3659018662257,44.22959862346308
0.7624956115950866,379.0,274.0603860298744,261.78599047534266,43.68778044164494
0.7530391003751897,379.0,276.5236773729225,259.18266888848075,43.14596225982674
0.7453484515162453,394.0,289.53153727694587,267.2217972435043,42.70532053849212
0.7362724274033331,397.0,294.16782120953303,266.59762370440626,42.185302662063286
0.7269521152035643,398.0,297.3869849745915,264.5089434550789,41.65128810927224
0.717511470613231,398.0,299.87083048407544,261.68967313363913,41.110379018363126
0.7079504936323342,397.0,301.5993992525048,258.16041983721715,40.56257538933601
0.6986301814325653,398.0,304.75812445124444,255.9814164758056,40.02856083654496
0.689189536842232,398.0,307.1611373283253,253.09293888840455,39.48765174563585
0.6797488922518997,398.0,309.536774435766,250.18190436540712,38.9467426547268
0.670187915271003,397.0,311.1308688390349,246.58990744851516,38.39893902569968
0.6607472706806696,397.0,313.4449371484594,243.64168644958588,37.85802993479057
0.6514269584809008,398.0,316.49732616344824,241.31606355853694,37.32401538199952
0.6419863138905675,398.0,318.761367583607,238.31741551180974,36.78310629109041
0.6323870030045985,398.0,321.03432910868696,235.2465930332154,36.2331062910904
0.6229463584142652,398.0,323.2408694854682,232.20538386152575,35.69219720018129
0.6135057138239328,398.0,325.41860098473876,229.14347935984435,35.15128810927224
0.6039447368430361,397.0,326.7714277899693,225.45384002075656,34.60348448024512
0.5945040922527028,397.0,328.88526397950017,222.35890613405724,34.06257538933601
0.5850634476623705,397.0,330.96978823424973,219.24415448576025,33.52166629842696
0.5756228030720372,397.0,333.02481477076816,216.10986267844314,32.98075720751785
0.5661821584817048,397.0,335.05016043459256,212.95631005620334,32.43984811660879
