New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8988577805413867,397.0,247.13420464586954,310.69870436494176,51.50075720751783
0.8895123357284358,397.0,250.02698803211754,308.375591212384,50.965302662063316
0.8802872233060474,398.0,253.4980380129482,306.82689700152736,50.43674265472675
0.8709417784930964,398.0,256.35436026573905,304.44448093658013,49.90128810927224
0.8615963336801445,398.0,259.1882933738784,302.0354756943898,49.36583356381767
0.8522508888671937,398.0,261.99958983099145,299.60009166953245,48.83037901836315
0.8429054440542417,398.0,264.7880041077146,297.1385415604191,48.29492447290858
0.8320753384053646,386.0,259.91034029347736,285.38152534550795,47.67440512754713
0.8216883735898335,378.0,257.4126279370985,276.808126648256,47.07927588166631
0.8123429287768825,378.0,259.98824456807813,274.3904384019407,46.5438213362118
0.8029974839639307,378.0,262.5411546829319,271.94878579937216,46.00836679075723
0.793572706003161,378.0,265.0925134497245,269.46235231087036,45.46836679075721
0.7843280938745784,379.0,268.2800882268395,267.7065450469958,44.93868953255397
0.7748183498590039,378.0,270.0991915494447,264.44361728795116,44.393821336211765
0.7655737377304213,379.0,273.25327866227855,262.6283413881966,43.86414407800853
0.7561965596583432,379.0,275.70394160173765,260.05448772375695,43.326871350735836
0.7473428044487732,383.0,280.92955441555,260.32208023116385,42.81958854438551
0.7398358184091953,398.0,293.9545432663847,268.3183305200209,42.389469927454066
0.7304586403371163,398.0,296.4576513255889,265.5501100932093,41.852197200181315
0.7210814622650382,398.0,298.934691619151,262.7585396263327,41.31492447290862
0.7117042841929593,398.0,301.38544633887676,259.943864584483,40.77765174563587
0.7023271061208812,398.0,303.80969998788316,257.1063324643569,40.24037901836318
0.6929499280488022,398.0,306.20723939954894,254.24619277249232,39.70310629109043
0.6835251500880324,398.0,308.589818290671,251.34900844708073,39.16310629109041
0.6741321053863898,398.0,310.93710281564563,248.4393650221571,38.62492447290857
0.6647390606847482,398.0,313.25695378289174,245.50780212991847,38.086742654726784
0.6553460159831056,398.0,315.549166515114,242.55457841817142,37.548560836544944
0.645952971281463,398.0,317.81353877349983,239.5799544458282,37.0103790183631
0.6365599265798214,398.0,320.04987077556416,236.58419265991688,36.47219720018132
0.6271668818781788,398.0,322.2579652127762,233.56755737242523,35.93401538199948
0.6177738371765372,398.0,324.437627267966,230.53031473698286,35.395833563817696
0.6083807924748946,398.0,326.5886646325152,227.47273272537632,34.857651745635856
0.598987747773252,398.0,328.7108875233222,224.39508110390884,34.319469927454016
0.5895947030716104,398.0,330.80410869954704,221.29763140959784,33.78128810927223
0.5802016583699678,398.0,332.86814347913264,218.18065692621693,33.24310629109039
0.5713004791847969,398.0,334.79699630662725,215.20913378400147,32.7331062910904
0.5618915678535907,398.0,336.8070308078057,212.04957910458074,32.19401538199947
0.5524826565223856,398.0,338.7872488066603,208.8712523206917,31.654924472908597
0.54343118155269,401.0,343.2317563399951,207.34744136295058,31.136313158776737
0.5346063881441936,406.0,349.35051229521264,206.85796953241245,30.630689741395024
0.525541167115445,409.0,353.8065031463852,205.18761739278264,30.111290836094486
1.083496603535456,416.0,194.78851907383003,367.57779154489754,62.079782499341064
1.0736752919689991,412.0,196.48157455446676,362.13117907824164,61.51706279730006
1.063615684423676,406.0,197.2001808071963,354.89165767824,60.94068974139508
1.0537723615335193,402.0,198.70670306347196,349.4562149363568,60.37670888340459
1.0439197739952986,398.0,200.12870702056878,344.02398263242543,59.81219720018135
1.034422263532656,397.0,202.87598064550073,341.2482036247611,59.2680299347906
1.025045085460577,397.0,206.06695939579237,339.33082418986464,58.73075720751785
1.015667907388499,397.0,209.23981850848946,337.3836071158977,58.193484480245154
1.00629072931642,397.0,212.39427899147563,335.40672362326194,57.6562117529724
0.9968659513556503,397.0,215.54593304569792,333.3900879562251,57.11621175297238
0.987536373172262,397.0,218.64689621326886,331.3646552912728,56.5816662984269
0.978327127379438,398.0,222.24761104051257,330.1666236717228,56.054015381999484
0.9688772168054863,397.0,224.79146095738767,327.2274424320846,55.512575389336
0.9595476386220989,397.0,227.83452770857633,325.11602234250154,54.97802993479058
0.9502180604387106,397.0,230.85776365185535,322.976304025023,54.4434844802451
0.9408884822553233,397.0,233.8609056435652,320.8084737215828,53.908939025699674
0.931558904071935,397.0,236.8436922890331,318.6127201209924,53.374393571154194
0.9223496582791111,398.0,240.37173945041323,317.2151113575497,52.846742654726775
0.9130200800957228,398.0,243.3207186743157,314.9587716889538,52.312197200181295
0.903570169521772,397.0,245.66733291273962,311.8598427812423,51.77075720751787
0.8942405913383837,397.0,248.56611999927907,309.5543312384823,51.23621175297239
0.884815813377615,397.0,251.47251810660896,307.1979372279723,50.696211752972424
0.8755589676960994,398.0,254.94595495774038,305.62486818105265,50.16583356381768
0.866061457233458,397.0,257.1892565016288,302.4279853785681,49.62166629842698
0.8568046115519423,398.0,260.6325823541119,300.79005471495736,49.091288109272234
0.8473071010892999,397.0,262.8155374319235,297.5516648993402,48.54712084388148
0.8379299230172218,397.0,265.5941366950992,295.07415094037793,48.00984811660879
0.8261468964972007,378.0,256.17591817756613,277.95305169377247,47.33473042712085
0.8167697184251227,378.0,258.77103236166886,275.5386593755514,46.79745769984816
0.8073925403530436,378.0,261.3433925955995,273.1000387158932,46.26018497257541
0.7980153622809646,378.0,263.89277268960194,270.6374041447229,45.72291224530266
0.7886381842088865,378.0,266.418948474583,268.15097220352845,45.185639518029966
0.7792610061368076,378.0,268.92169782182407,265.6409615263195,44.648366790757215
0.7698362281760388,378.0,271.4133242471758,263.09467387443897,44.10836679075725
0.7604431834743962,378.0,273.87257472596957,260.53370763294373,43.57018497257541
0.751182704716251,379.0,277.00434619948373,258.66888523090006,43.03959862346314
0.7440629425190541,397.0,292.0819826110441,268.8812292332838,42.63166629842697
0.734790230207975,398.0,295.3046195911619,266.83174782645176,42.100379018363135
0.7253971855063334,398.0,297.7979181082153,264.0462080212717,41.56219720018135
0.7160041408046908,398.0,300.26494231993917,261.2373717782424,41.02401538199951
0.7066110961030492,398.0,302.7054745641416,258.40548691716634,40.48583356381773
0.6972180514014066,398.0,305.1192995159823,255.5508032913931,39.94765174563589
0.687825006699764,398.0,307.50620420696805,252.6735727657771,39.40946992745405
0.6784319619981224,398.0,309.86597804374384,249.77404919445507,38.871288109272264
0.6690389172964798,398.0,312.19841282667363,246.85248839844792,38.333106291090424
0.6597886722609093,398.0,314.46846941678433,243.95405662268664,37.803106291090394
0.6503638943001395,398.0,316.753681740881,240.97947029487105,37.263106291090374
0.6409391163393708,398.0,319.0107581714637,237.9834787771368,36.72310629109041
0.631514338378601,398.0,321.23949822195357,234.96634819077278,36.18310629109039
0.6220895604178314,398.0,323.43970392277237,231.92834653476353,35.64310629109037
0.6126647824570626,398.0,325.6111798389277,228.8697436619823,35.103106291090405
0.6032400044962929,398.0,327.75373308737335,225.79081125522094,34.563106291090385
0.5938152265355241,398.0,329.8671733541411,222.69182280305907,34.02310629109042
0.5843904485747544,398.0,331.9513129112465,219.57305357556905,33.4831062910904
0.5749656706139846,398.0,334.00596663336336,216.4347805998669,32.94310629109038
0.5655408926532159,398.0,336.03095201426765,213.2772826355047,32.40310629109042
0.5562358506754852,399.0,338.850178697551,210.6693057771771,31.86996665757438
0.5468110727147164,399.0,340.82061141739337,207.46640892702155,31.329966657574417
0.537906962242308,403.0,346.08951188120346,206.47287900794703,30.819798707187182
0.5289936551110682,407.0,351.36935739208076,205.39857517976165,30.309103827063275
1.0813871689014671,415.0,195.0933619598266,366.2834696232033,61.95892079765477
1.0714666819805039,410.0,196.3232269514283,359.940537532768,61.39051876636885
1.0615325398785351,405.0,197.4515084305271,353.60698779649346,60.82133435084282
1.051702792992566,401.0,198.93340730943558,348.1759604801259,60.25813134059492
1.0418637127979775,397.0,200.33100576797256,342.74843271413005,59.694393571154244
1.032502401355462,397.0,203.5307558749997,340.85808104393135,59.158029934790584
1.0231410899129476,397.0,206.7126698670999,338.93785878301554,58.62166629842698
1.013779778470432,397.0,209.8764689019761,336.9879342072025,58.08530266206332
1.0044184670279166,397.0,213.02187572480742,335.0084781952312,57.54893902569966
0.9950571555854022,397.0,216.14861469254706,332.9996642137839,57.01257538933606
0.9856958441428868,397.0,219.25641179807906,330.9616683022842,56.4762117529724
0.9764455991073173,397.0,222.30846417375176,328.91936208850296,55.946211752972424
0.9670842876648018,397.0,225.3777949535788,326.823881535396,55.409848116608764
0.9577229762222874,397.0,228.42737508571886,324.6997602577623,54.87348448024516
0.9483616647797719,397.0,231.45693732475573,322.54718439980854,54.3371208438815
0.9390003533372565,397.0,234.46621617951027,320.3663425993173,53.80075720751784
0.929639041894742,397.0,237.45494793630783,318.1574259711147,53.26439357115424
0.9202777304522265,397.0,240.42287068208887,315.92062809032205,52.72802993479058
0.9110367514002755,398.0,243.94490647241233,314.47556758223044,52.19856083654498
0.9015551075671966,397.0,246.29525062898574,311.364175070937,51.65530266206331
0.8923141285152446,398.0,249.78961539378258,309.8534299332931,51.12583356381766
0.8829528170727301,398.0,252.67926251670923,307.50152892955174,50.589469927454054
0.8735915056302147,398.0,255.54676646846565,305.122680486901,50.053106291090394
0.8642209282040818,397.0,257.7454480535088,301.95410910881145,49.51621175297242
0.8548437501320028,397.0,260.565552123556,299.52394402876445,48.97893902569967
0.8455869044504881,398.0,263.99028788840644,297.84749100940286,48.44856083654498
0.8351047190366986,389.0,261.057919886954,288.3916823771045,47.84797585226124
0.8243063674678246,378.0,256.6870646453054,277.48108195654856,47.22927588166629
0.8149291893957465,378.0,259.27773067723257,275.0619173474664,46.692003154393596
0.8055520113236675,378.0,261.845598204587,272.61856631726675,46.154730427120846
0.7961748332515894,378.0,264.3904414326599,270.15124371182014,45.61745769984815
0.7867976551795104,378.0,266.9120365912891,267.6601664848364,45.0801849725754
0.7774204771074315,378.0,269.4101619545335,265.1455536787898,44.54291224530265
0.7681758649788498,379.0,272.5689619626584,263.3384912514669,44.01323498709947
0.7586661209632743,378.0,274.33512672901236,260.0466078274753,43.46836679075721
0.7495057854663348,380.0,278.16974900839455,258.885284897784,42.9435182278587
0.7424220790280592,398.0,293.2596198156461,269.0776753756853,42.53765174563586
0.7330766342151084,398.0,295.7614276134379,266.3253234975246,42.00219720018135
0.7237311894021565,398.0,298.2374045832371,263.54971164365656,41.46674265472678
0.7143857445892046,398.0,300.6873344813782,260.7510822268698,40.93128810927221
0.7050402997762537,398.0,303.1110033390605,257.92967967023117,40.395833563817696
0.6956948549633019,398.0,305.5081994810373,255.0857503857374,39.860379018363126
0.6863494101503509,398.0,307.8787135441002,252.21954275279677,39.32492447290861
0.677003965337399,398.0,310.22233849536696,249.33130709653366,38.78946992745404
0.6676585205244472,398.0,312.5388696503606,246.42129566592843,38.25401538199947
0.6583130757114962,398.0,314.82810469088724,243.48976261178566,37.71856083654496
0.6489676308985444,398.0,317.0898436827063,240.53696396453682,37.18310629109039
0.6395428529377757,398.0,319.3427347211975,237.53782389503132,36.643106291090426
0.6302132747543874,398.0,321.5449324125498,234.54819641133196,36.108560836544946
0.620883696571,398.0,323.7191427050946,231.53815375932882,35.57401538199952
0.6115541183876116,398.0,325.8651763547035,228.50795793433096,35.03946992745404
0.6022245402042243,398.0,327.98284656975375,225.45787268578883,34.50492447290862
0.592894962020836,398.0,330.0719690273879,222.38816349433492,33.97037901836314
0.5835653838374487,398.0,332.132361889556,219.29909754867887,33.43583356381772
0.5742358056540604,398.0,334.16384581884427,216.19094372234855,32.90128810927224
0.5649062274706731,398.0,336.166243994083,213.0639725502899,32.366742654726814
0.5556963852703237,399.0,338.9637781878512,210.48647718230552,31.839057566665318
0.5463668070869364,399.0,340.9127479745532,207.31497357508638,31.304512112119895
0.5375102965032188,403.0,346.171385368706,206.3355809159217,30.79707143445993
0.5285493894832872,407.0,351.4605742407999,205.24245358679374,30.283649281608696
1.0849246001961785,416.0,194.26342078948875,367.85557402758764,62.16160068115923
1.0750556887410319,412.0,195.98150280524578,362.4020565038193,61.596153706391014
1.0651746679532892,407.0,197.13102254841144,356.0735316602706,61.030012917972336
1.0552796913420603,402.0,198.17973175832407,349.75533436989735,60.46307251976826
1.0456103063051319,399.0,200.04821162977663,345.2270456145174,59.90905756666531
1.0360565263777057,397.0,202.3180207115737,341.5793004491801,59.36166629842699
1.026742814823881,397.0,205.4905707966538,339.6801809256251,58.8280299347906
1.0175494356606207,398.0,209.13010424099483,338.62752324663546,58.30128810927227
1.0081153917162327,397.0,211.78192172193485,335.79371291280046,57.76075720751788
0.9988016801624088,397.0,214.90017682144256,333.8067015536278,57.22712084388154
0.989487968608584,397.0,217.99979049196435,331.7907342670371,56.693484480245154
0.9801742570547602,397.0,221.08049385876456,329.74598592729643,56.15984811660882
0.9708605455009356,397.0,224.1420196874753,327.6726339052736,55.62621175297243
0.9614357675401658,397.0,227.22026099136843,325.54562352305464,55.08621175297241
0.9520744560976504,397.0,230.25779439604008,323.4043106080544,54.54984811660875
0.9427131446551359,397.0,233.27514950153534,321.23465663753706,54.01348448024515
0.9333518332126205,397.0,236.27206188643015,319.0368517458993,53.47712084388149
0.9241108541606694,398.0,239.81268899779275,317.63796088573537,52.94765174563589
0.914749542718154,398.0,242.77564563158657,315.37911454020906,52.41128810927223
0.9052678988850761,397.0,245.13752551320565,312.2764697912131,51.86802993479062
0.8959065874425606,397.0,248.05005897507033,309.96801164388586,51.33166629842696
0.8865452760000462,397.0,250.94085493912797,307.6323899111072,50.79530266206336
0.8773042969480941,398.0,254.41215090118362,306.06936709483585,50.2658335638177
