New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0844486013092713,416.0,194.43849761904525,367.76306318559034,62.134327953886526
1.074532089965433,412.0,196.17122920491514,362.29939115630964,61.566153706390985
1.0642503496062188,406.0,196.97490372750931,355.0167422834287,60.977053377758686
1.0543118269386806,402.0,198.51815461993695,349.56335947335043,60.40761797431365
1.0443640396230784,398.0,199.97584924508485,344.1128589848207,59.837651745635874
1.0347713293830545,397.0,202.75685019361313,341.31899991000313,59.28802993479058
1.0252989515335942,397.0,205.980808172627,339.3831266644696,58.74530266206329
1.0158265736841348,397.0,209.18628446775926,337.4168021758456,58.202575389336054
1.0063541958346742,397.0,212.37299146678052,335.42020287312863,57.659848116608764
0.9968818179852148,397.0,215.5406432415402,333.3935079017333,57.11712084388153
0.9874094401357544,397.0,218.68895557362438,331.3368991074151,56.57439357115424
0.9780573946768574,398.0,222.33665969024395,330.1066642129247,56.03856083654495
0.9684646844368344,397.0,224.92643373763588,327.1346808366073,55.488939025699715
0.958992306587374,397.0,228.01503991014349,324.9894484052916,54.946211752972424
0.9495675286266042,397.0,231.06782114882503,322.826055375855,54.4062117529724
0.940126884036271,397.0,234.10516495880557,320.6302726499955,53.86530266206329
0.9306862394459386,397.0,237.1216441205976,318.40591371635145,53.32439357115424
0.9213659272461687,398.0,240.6836774421722,316.97849676738707,52.79037901836313
0.9119252826558355,398.0,243.6653888425157,314.6921960904427,52.24946992745402
0.9024846380655032,398.0,246.6253835386814,312.3778484374305,51.70856083654497
0.8930439934751698,398.0,249.5633977208219,310.0356600748354,51.16765174563586
0.8836033488848375,398.0,252.4791695381044,307.6658397504493,50.626742654726804
0.8741627042945042,398.0,255.37243912205037,305.268598674765,50.085833563817694
0.8647220597041709,398.0,258.24294860969434,302.8441505021531,49.54492447290858
0.8552814151138386,398.0,261.090442166567,300.39271131182016,49.00401538199953
0.8458407705235053,398.0,263.9146660094973,297.9144995885489,48.46310629109042
0.8358082765881654,393.0,263.5372683102913,291.5426353238056,47.88828673060485
0.8244174338747695,378.0,256.65624423538736,277.5095895550011,47.23563951802992
0.8149450560253101,378.0,259.27336633904656,275.0660311765496,46.692912245302686
0.8054726781758497,378.0,261.8672250695887,272.59779242384445,46.150184972575396
0.7960003003263891,378.0,264.43758769233534,270.10509476027744,45.607457699848105
0.7865279224769297,378.0,266.9842235808027,267.5881618438229,45.06473042712087
0.7770555446274693,378.0,269.50690423739553,265.0472195069688,44.52200315439358
0.7675831667780099,378.0,272.00540331390715,262.4824957364561,43.97927588166635
0.7581107889285493,378.0,274.47949663183084,259.89422065282014,43.436548608939056
0.7487709770225853,379.0,277.62737892086324,258.00007456109665,42.90141680528128
0.741692214068135,398.0,293.45593205484886,268.8635638048041,42.49583356381772
0.7322198362186746,398.0,295.9895060294509,266.07181797484986,41.95310629109043
0.7232638600913424,399.0,299.1101861060704,264.07214273298865,41.439966657574374
0.7137034795179701,398.0,300.86516584045285,260.54587308916797,40.89219720018128
0.7042628349276377,398.0,303.31144297025753,257.6939435906483,40.351288109272225
0.6948221903373044,398.0,305.7306874348492,254.81904709148913,39.810379018363115
0.6853815457469712,398.0,308.12268361880257,251.92143981715273,39.269469927454004
0.6760606371396778,399.0,311.23744540739887,249.66427973636198,38.735421203028935
0.6665002565663055,398.0,312.82408084462446,246.0591279422811,38.18765174563584
0.6570596119759732,398.0,315.1330628739559,243.0949458209268,37.646742654726786
0.64761896738564,398.0,317.41395863491977,240.1090978361908,37.105833563817676
0.6381783227953066,398.0,319.66656484243396,237.1018501020985,36.564924472908565
0.6287376782049743,398.0,321.89068073272597,234.0734706399302,36.02401538199951
0.619297033614641,398.0,324.08610808122666,231.02422935433304,35.4831062910904
0.609697722728672,398.0,326.28881579328555,227.90262984049872,34.93310629109039
0.6002253448792115,398.0,328.4329251568249,224.8017207961973,34.3903790183631
0.5907529670297521,398.0,330.5475657870737,221.68064135652486,33.847651745635865
0.5812805891802916,398.0,332.6325479473282,218.53967156117994,33.304924472908574
0.5718082113308312,398.0,334.6876845619983,215.3790932345299,32.762197200181284
0.5623358334813717,398.0,336.71279123339366,212.19918996032254,32.21946992745405
0.5529831916149502,399.0,339.53362043504075,209.56602919908963,31.683603021210743
0.5437485141439624,401.0,343.1659409585237,207.45634954382808,31.154494976958595
0.5347445717379558,405.0,348.4615257532822,206.39662078070617,30.638607078115545
0.5257315666702078,409.0,353.7674291025318,205.25497827381713,30.122199927003567
1.076817649455122,413.0,195.81679340830854,363.6272589057204,61.69710661897624
1.0666819977618294,407.0,196.59407855829716,356.3702685070881,61.11637655433595
1.0567616156010955,403.0,198.15289795801468,350.91940532099477,60.54798052536902
1.0468320367815278,399.0,199.62628803330034,345.47119290332415,59.979057566665304
1.0371354571880296,397.0,201.94936259330046,341.7973887380646,59.42348448024517
1.0276789459681326,397.0,205.17249560669535,339.8723981827894,58.88166629842697
1.0182224347482358,397.0,208.3772810823825,337.91701455936453,58.33984811660877
1.00876592352834,397.0,211.56343243261912,335.93141272784925,57.79802993479063
0.9993094123084431,397.0,214.73066473601875,333.9157702505641,57.256211752972426
0.9900591672728726,397.0,217.81023651486584,331.9152013230762,56.7262117529724
0.9806185226825392,397.0,220.93397723859445,329.8441718471561,56.185302662063286
0.971177878092207,397.0,224.03802719766693,327.7437449736874,55.64439357115423
0.9617372335018737,397.0,227.12210974329514,325.61410790344235,55.10348448024512
0.9522965889115403,397.0,230.1859500062877,323.45545044055575,54.56257538933601
0.942855944321208,397.0,233.229274921549,321.26796497560804,54.02166629842696
0.9334152997308748,397.0,236.2518132524168,319.05184646847783,53.48075720751785
0.9240949875311059,398.0,239.8177288114668,317.6341558266519,52.9467426547268
0.9145340105502091,397.0,242.23345450136173,314.5345029091987,52.39893902569968
0.9050933659598758,397.0,245.1920243050148,312.23368046578355,51.85802993479057
0.8956527213695434,397.0,248.1287413429391,309.905030161772,51.31712084388152
0.8862120767792102,397.0,251.04334387991096,307.5487595383743,50.77621175297241
0.8769076312090038,398.0,254.53353811463603,305.96842643456716,50.24310629109039
0.8673307875985435,397.0,256.8051683880383,302.7541997878664,49.69439357115419
0.8579946087692111,398.0,260.27445857048315,301.0999937161106,49.15946992745405
0.8485380975493142,398.0,263.110134088147,298.6252791377804,48.61765174563585
0.8390815863294173,398.0,265.9222809983717,296.12386001236547,48.075833563817646
0.8272314602145123,379.0,256.5512259380155,278.96678739538396,47.39687135073583
0.817642383051119,378.0,258.5304810183576,275.76437475572624,46.847457699848114
0.8081858718312231,378.0,261.1266515194478,273.30728469296395,46.30563951802997
0.7987293606113263,378.0,263.69947078590496,270.8257541432012,45.76382133621177
0.7892728493914294,378.0,266.24870874352524,268.32000501715385,45.22200315439357
0.7798163381715335,378.0,268.77413742686196,265.7902613912825,44.680184972575425
0.7703598269516366,378.0,271.27553099961216,263.2367494877538,44.138366790757225
0.7609350489908668,378.0,273.7443940552476,260.66838458724783,43.598366790757204
0.7514944044005336,378.0,276.1930363262456,258.0724833935016,43.057457699848094
0.7443386749963627,396.0,291.27229611996955,268.28426996937554,42.64746460565144
0.7351392960583735,398.0,295.21145975109897,266.9348123262031,42.12037901836312
0.7256986514680402,398.0,297.71830363319054,264.13597195720115,41.57946992745401
0.7162580068777079,398.0,300.1986133392179,261.3135904410843,41.03856083654495
0.7068173622873746,398.0,302.6521678113104,258.46791932291023,40.49765174563584
0.6973767176970422,398.0,305.0787483761593,255.59921222342626,39.95674265472679
0.687936073106709,398.0,307.47813876450937,252.70772481646287,39.41583356381768
0.6784954285163757,398.0,309.85012513043216,249.79371480614864,38.87492447290857
0.6690547839260433,398.0,312.1944960703856,246.85744190394183,38.334015381999514
0.65961413933571,398.0,314.51104264205605,243.89916780548228,37.7931062910904
0.6501893613749413,398.0,316.79573576809634,240.92418267818303,37.25310629109044
0.6407328501550444,398.0,319.0598393289415,237.91767258316483,36.71128810927224
0.6312763389351486,398.0,321.29541098342264,234.889886715017,36.169469927454095
0.6218198277152517,398.0,323.5022508156835,231.8410958333026,35.627651745635895
0.6123633164953548,398.0,325.68016147920855,228.7715725759576,35.085833563817694
0.6029068052754579,398.0,327.82894821447167,225.68159143490917,34.54401538199949
0.593450294055562,398.0,329.948418866352,222.5714287315296,34.00219720018135
0.5839937828356652,398.0,332.0383839013181,219.44136259192538,33.46037901836315
0.5745372716157683,398.0,334.0986564243762,216.29167292206745,32.91856083654495
0.5650807603958714,398.0,336.12905219578346,213.12264138275933,32.37674265472675
0.5556242491759755,398.0,338.1293896475237,209.9345513644505,31.834924472908604
0.5464066179342557,400.0,341.7588915485097,207.84816585078144,31.30679310565013
0.5374525829552098,404.0,347.0423087663898,206.82755117752995,30.793764691738286
0.5283431232989608,407.0,351.50290134168796,205.16995478962212,30.271831099790525
1.0840678021997456,416.0,194.57852736507326,367.6889945163432,62.112509772068364
1.0741512908559072,412.0,196.30917826392,362.2246630605714,61.54433552457282
1.0639964835332016,406.0,197.06502408544247,354.9667255986172,60.962507923213245
1.0540579608656644,402.0,198.60689049927632,349.51295118522927,60.39307251976827
1.0441101735500613,398.0,200.06320138031163,344.0620808131301,59.82310629109043
1.0347395961239274,397.0,202.76768125579238,341.3125656024832,59.2862117529724
1.0252830849040306,397.0,205.9861930130499,339.37985840056945,58.7443935711542
1.0159469060746982,398.0,209.67249609977222,338.2919513959666,58.20946992745406
1.0063700624642378,397.0,212.3676694519412,335.4235724744924,57.660757207517854
0.9969135512443409,397.0,215.5300634704401,333.40034754095274,57.11893902569965
0.987457040024445,397.0,218.67318372636655,331.34730830199106,56.57712084388151
0.9781208611951117,398.0,222.31570852184197,330.1207744817515,56.04219720018131
0.9685440175846523,397.0,224.9004804058568,327.1525239291527,55.493484480245165
0.9590875063647554,397.0,227.98409995380084,325.01115391360855,54.951666298426964
0.9496309951448585,397.0,231.04733203773185,322.8407197957626,54.409848116608764
0.9401744839249626,397.0,234.0899027283102,320.6414156665515,53.86802993479062
0.9307179727050657,397.0,237.11153994384105,318.4134381986104,53.32621175297242
0.9212389942096602,398.0,240.7239105462196,316.9479435038752,52.78310629109041
0.9118459495080176,398.0,243.69035359821478,314.672864357855,52.24492447290857
0.902452904806376,398.0,246.63529618171395,312.3700220529464,51.70674265472679
0.8930598601047334,398.0,249.55847846843847,310.0396197657937,51.16856083654495
0.8835464830125274,397.0,251.86225108553396,306.878488131911,50.623484480245104
0.8742737707014492,398.0,255.33853246060724,305.2969600910946,50.092197200181324
0.8648807259998066,398.0,258.19489419974855,302.8851211419614,49.554015381999484
0.855487681298165,398.0,261.02847575450176,300.4465590504932,49.0158335638177
0.845974304205959,397.0,263.21187982029363,297.2011209963167,48.470757207517856
0.8363387876012254,395.0,264.7229339392805,293.1667925372506,47.9186827726384
0.8247823663547327,378.0,256.5549548847161,277.60323327386027,47.25654860893905
0.8153893216530901,378.0,259.1511383734006,275.181190272465,46.71836679075721
0.8059645436923213,378.0,261.7331119440465,272.7265629015355,46.178366790757245
0.7965714989906787,378.0,264.2832608926312,270.2560970856299,45.640184972575405
0.7871784542890371,378.0,266.8100924885143,267.76178694180857,45.10200315439362
0.7777854095873945,378.0,269.31338379278077,265.2438525396628,44.56382133621178
0.7683923648857519,378.0,271.79291394344307,262.7025160331209,44.02563951802994
0.7589993201841103,378.0,274.2484641749277,260.13800164084716,43.48745769984816
0.7497388414259641,379.0,277.3775398363025,258.2686593343459,42.95687135073583
0.7427394116193317,398.0,293.17421793548084,269.17072266113786,42.55583356381772
0.7333463669176891,398.0,295.68958020586695,266.4050903373998,42.01765174563588
0.7239533222160465,398.0,298.1788541867091,263.6159534548341,41.47946992745404
0.7145602775144049,398.0,300.641820252749,260.80355809519494,40.94128810927226
0.7051672328127623,398.0,303.07826109984063,257.9681523922999,40.40310629109042
0.6957424548519925,398.0,305.4960570816144,255.10029225304112,39.863106291090396
0.6863176768912228,398.0,307.88671713718935,252.20977263080897,39.323106291090376
0.676892898930454,398.0,310.25002891431603,249.2968502782698,38.78310629109041
0.6674681209696843,398.0,312.58578248997793,246.36178393802928,38.24310629109039
0.6580433430089145,398.0,314.8937703890368,243.4048343196507,37.70310629109037
0.6486185650481459,398.0,317.17378760266195,240.42626407649703,37.16310629109041
0.6391937870873761,398.0,319.42563160654186,237.42633778239897,36.62310629109039
0.6297690091266074,398.0,321.64910237887113,234.40532190815654,36.083106291090424
0.6203442311658376,398.0,323.84400241812,231.36348479786673,35.5431062910904
0.6109194532050679,398.0,326.0101367605755,228.3010966450903,35.00310629109038
0.6014946752442991,398.0,328.1473129976604,225.21842946885027,34.46310629109042
0.5920698972835294,398.0,330.25534129302434,222.11575708946904,33.9231062910904
0.5826451193227606,398.0,332.3340343994049,218.99335510424774,33.383106291090435
0.5732044747324273,398.0,334.3866324689759,215.84619530132568,32.842197200181324
0.5637638301420951,398.0,336.4094282937029,212.67979818286454,32.30128810927227
0.5543231855517617,398.0,338.40224159168923,209.49444595434983,31.76037901836316
0.5451214209396056,400.0,342.0257350661752,207.40876681674413,31.233156742013776
0.536151519330995,404.0,347.3111107630278,206.3758521255621,30.719219237192785
0.527172488389641,408.0,352.6070725719456,205.26142446217864,30.204758660135823
1.0816569016040478,415.0,194.99455623377253,366.3360793577315,61.9743753431093
1.0717699932819,411.0,196.692614728346,360.8781169748679,61.407897223817464
1.0616436062854802,405.0,197.41223335514675,353.6289158450325,60.82769798720645
