New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8822388187423684,398.0,252.89875366915925,307.3210379921718,50.548560836544944
0.8728616406702895,398.0,255.76939673641587,304.9360846031343,50.01128810927219
0.863364130207648,397.0,258.0040670917318,301.7331625196759,49.467120843881496
0.8541072845261324,398.0,261.44296238885005,300.0859500498854,48.93674265472675
0.8447301064540543,398.0,264.24538609272315,297.6211953620032,48.39946992745406
0.834122014642031,388.0,260.66936929078815,287.39429346029596,47.79167103793783
0.8234495694713917,378.0,256.92471563394406,277.2610511709443,47.180184972575425
0.8140723913993128,378.0,259.5133079798274,274.83966777262566,46.642912245302675
0.8046952133272347,378.0,262.0790811066311,272.3941174957783,46.10563951802998
0.7953180352551557,378.0,264.62180940380983,269.9246153796533,45.56836679075723
0.785893257294386,378.0,267.153998688378,267.41866237196336,45.02836679075721
0.7764843459631797,378.0,269.6582548811925,264.89323429342215,44.48927588166628
0.7670754346319746,378.0,272.1386390486396,262.344356022298,43.95018497257541
0.7576665233007684,378.0,274.5949316098516,259.7722532030335,43.41109406348448
0.7485220544333915,380.0,278.4242878599031,258.61151546229684,42.887154591495005
0.7413748814768626,398.0,293.54123644931565,268.770427137747,42.47765174563586
0.7319659701456565,398.0,296.0570430983322,265.99666770821074,41.93856083654493
0.7226767947974903,399.0,299.265162143725,263.8965000281171,41.40633029393804
0.7131481474832452,398.0,301.0098089104028,260.3787528576839,40.860379018363126
0.7037392361520389,398.0,303.4463296201594,257.53509477361246,40.321288109272196
0.6943303248208338,398.0,305.85598714902994,254.66863789067637,39.78219720018132
0.6849214134896277,398.0,308.2385681773608,251.77963596758676,39.24310629109039
0.6754966355288589,398.0,310.5978104452378,248.86341664982447,38.70310629109043
0.6661035908272163,398.0,312.9216594574596,245.93502199237437,38.16492447290859
0.6567105461255747,398.0,315.21789981721935,242.98492882238907,37.626742654726804
0.6473175014239321,398.0,317.48632893035324,240.01339742257628,37.088560836544964
0.6379244567222895,398.0,319.7267466564453,237.02068996711077,36.550379018363124
0.6285314120206479,398.0,321.93895532648617,234.0070704985017,36.01219720018134
0.6191383673190053,398.0,324.1227597603138,230.97280490429583,35.4740153819995
0.6097453226173637,398.0,326.2779672838323,227.91816089362084,34.93583356381772
0.6003522779157211,398.0,328.40438774601336,224.843407973563,34.397651745635876
0.5909592332140785,398.0,330.50183353567115,221.74881742539134,33.859469927454036
0.5815661885124369,398.0,332.5701195980157,218.63466228062177,33.32128810927225
0.5721731438107943,398.0,334.609063450981,215.50121729692708,32.78310629109041
0.5627483658500245,398.0,336.62522355002756,212.3380768253635,32.24310629109039
0.5533394545188184,398.0,338.6081640057279,209.1614478546897,31.70401538199946
0.5442879795491238,401.0,343.0539755057157,207.6414455009496,31.18540406786766
0.5353475036613714,405.0,348.3370193117002,206.60668183057436,30.673152532660968
0.5263979651118778,409.0,353.6305689632544,205.49068274431562,30.16038174518535
1.0859387142892734,417.0,194.35635582675647,368.93713143263744,62.219705138638304
1.0760401846065062,413.0,196.09944161074262,363.47490834988173,61.65256116443077
1.0659362661723417,407.0,196.8597804359304,356.22356301446047,61.073649281608716
1.0560476172707338,403.0,198.40340329767773,350.777835046485,60.50707143445991
1.0461497717102943,399.0,199.86194448146742,345.334914464331,59.93996665757443
1.0364849253759223,397.0,202.17166992064764,341.66594193963306,59.38621175297242
1.0270601474151524,397.0,205.38276885999883,339.745372676951,58.8462117529724
1.0177557018449472,398.0,209.06025238556467,338.6706525113801,58.31310629109044
1.008210591493614,397.0,211.7499532755783,335.81387298292253,57.76621175297242
0.9987858135328452,397.0,214.90547318167114,333.8032917701113,57.22621175297245
0.9893610355720754,397.0,218.04190394103134,331.7630602188406,56.68621175297243
0.9799362576113058,397.0,221.1589669577433,329.693359554274,56.14621175297241
0.970511479650537,397.0,224.2563853562464,327.5943736191919,55.60621175297245
0.9610867016897673,397.0,227.33388400592952,325.4662888576612,55.06621175297243
0.9516619237289975,397.0,230.39118954556795,323.3092942984754,54.52621175297241
0.9422212791386643,397.0,233.43312552713536,321.11987778185375,53.9853026620633
0.9327806345483319,397.0,236.4542567561014,318.90184142133717,53.444393571154244
0.923460322348562,398.0,240.01927183814695,317.48188790273645,52.91037901836314
0.9140196777582287,398.0,243.00576511230767,315.2018371173968,52.36946992745403
0.904458700777333,397.0,245.3901387558612,312.0780027515223,51.82166629842697
0.8951383885775631,398.0,248.9135136739328,310.55766406658984,51.28765174563586
0.8855774115966674,397.0,251.23848379630599,307.3893691390991,50.739848116608805
0.8762570993968974,398.0,254.73252643726235,305.80277954081686,50.2058335638177
0.8666961224160007,397.0,256.99726420406716,302.59115352505745,49.658029934790584
0.8573758102162319,398.0,260.4607289679466,300.93887862070244,49.124015381999534
0.8479351656258985,398.0,263.2901369673644,298.46658736901605,48.583106291090424
0.8385103876651289,398.0,266.09138316152416,295.97191726105865,48.0431062910904
0.82654356223629,378.0,256.0656435739409,278.05464603394677,47.357457699848105
0.8171029176459577,378.0,258.6792087321513,275.62486638492555,46.81654860893905
0.8076622730556243,378.0,261.26971907786026,273.17052163982845,46.27563951802994
0.798221628465291,378.0,263.83694373155237,270.6918305423968,45.73473042712083
0.7887809838749588,378.0,266.3806538890519,268.1890140062436,45.193821336211776
0.7793403392846254,378.0,268.9006228419162,265.66229509516313,44.652912245302666
0.7698996946942931,378.0,271.39662599763864,263.1118990032527,44.11200315439361
0.7604590501039598,378.0,273.8684408996682,260.53805303483966,43.5710940634845
0.7511509714571228,379.0,277.01255446677413,258.6600948499642,43.037780441644905
0.7439836093712363,397.0,292.10331288618073,268.8580566040713,42.62712084388152
0.7346632971714664,398.0,295.3384869760861,266.79426176489676,42.093106291090415
0.7250639862854974,398.0,297.88588156634626,263.94696733139546,41.5431062910904
0.7156074750656005,398.0,300.3685426099766,261.11824641406935,41.0012881092722
0.7061509638457046,398.0,302.824343215294,258.26617501373624,40.45946992745406
0.6966944526258078,398.0,305.25306377248177,255.3910081767038,39.91765174563586
0.6872379414059109,398.0,307.6544870933544,252.49300301458848,39.37583356381766
0.677781430186015,398.0,310.02839843078004,249.5724186813228,38.834015381999514
0.6683249189661181,398.0,312.3745854978849,246.6295163499791,38.29219720018131
0.6588684077462222,398.0,314.6928384870352,243.6645591894167,37.75037901836317
0.6494118965263254,398.0,316.9829500886018,240.6778123407453,37.20856083654497
0.6399553853064285,398.0,319.2447155094961,237.66954289361715,36.66674265472677
0.6304988740865326,398.0,321.4779324914854,234.64001986234143,36.124924472908624
0.6210423628666357,398.0,323.6824013292798,231.589514161827,35.583106291090424
0.6116175849058659,398.0,325.8506730939375,228.52863900226575,35.0431062910904
0.602161073685969,398.0,327.99715493537946,225.43705630241152,34.5012881092722
0.5927045624660732,398.0,330.1143056515631,222.32531390776535,33.95946992745406
0.5832480512461763,398.0,332.201935916417,219.19369008569737,33.41765174563586
0.5737915400262794,398.0,334.25985904373414,216.04246488147416,32.87583356381766
0.5643350288063835,398.0,336.2878910038659,212.87192009321473,32.334015381999514
0.5548785175864867,398.0,338.2858504401804,209.68233924668965,31.792197200181313
0.545660886344768,400.0,341.91379544851384,207.59324767918596,31.264065832922896
0.5366751181065939,404.0,347.2030050158237,206.557675500045,30.749219237192815
0.5276802205356753,408.0,352.5028093032548,205.44042794278135,30.233849569226706
1.0816727682336114,415.0,194.9887436903609,366.3391732180095,61.97528443401839
1.0718017265410271,411.0,196.68116279051395,360.88435849087637,61.409715405635644
1.0618068886534269,406.0,197.84178439248242,354.5343824629686,60.8370533777587
1.0517979927699483,401.0,198.90026013409155,348.19489731842816,60.26358588604952
1.042015778447668,398.0,200.78336400292685,343.64231511801364,59.70310629109043
1.032470668096335,397.0,203.54157231033147,340.8516221780939,59.1562117529724
1.0230458901355661,397.0,206.74493573903524,338.91817824699547,58.61621175297244
1.0136211121747964,397.0,209.92993488712696,336.95462964364594,58.07621175297242
1.0041963342140268,397.0,213.09628684456607,334.96115078178605,57.5362117529724
0.9947556896236934,397.0,216.24899293306788,332.93448763297863,56.99530266206329
0.9853150450333611,397.0,219.38242580664732,330.87815166189336,56.454393571154235
0.9759947328335912,398.0,223.0170846541971,329.64735696247084,55.92037901836313
0.9664337558526944,397.0,225.59035658148076,326.67719696581264,55.37257538933601
0.9569931112623622,397.0,228.66430120023125,324.53295265136006,54.83166629842696
0.9475524666720289,397.0,231.7178660883658,322.3597843023446,54.29075720751785
0.9382321544722599,398.0,235.3034667739991,320.9926455919785,53.7567426547268
0.9286711774913632,397.0,237.7627699161809,317.9274527966801,53.208939025699685
0.9192305329010299,397.0,240.75357010315327,315.6686846720562,52.668029934790574
0.9097898883106976,397.0,243.72291310210835,313.381782541714,52.12712084388152
0.9003492437203643,397.0,246.67053427003037,311.06695022605305,51.58621175297241
0.8915683969257568,398.0,250.02061340723014,309.66706778647347,51.083106291090424
0.8820074199448601,397.0,252.33425795151683,306.4904929423707,50.53530266206331
0.8726871077450912,398.0,255.82261422739933,304.89143977793015,50.00128810927226
0.8631261307641944,397.0,258.07587210864807,301.6717491502324,49.453484480245145
0.8538058185644245,398.0,261.53341620681283,300.0071202608265,48.91946992745404
0.8443651739740923,398.0,264.35398013569124,297.52474382212074,48.378560836544985
0.8335670661244292,387.0,260.1565789587168,286.5092571357808,47.75987483003221
0.8229577039549211,378.0,257.0610596994623,277.13464522897436,47.15200315439363
0.8135170593645877,378.0,259.66589522778025,274.69550934726874,46.61109406348452
0.8040764147742544,378.0,262.24758800505583,272.23189119853413,46.07018497257541
0.7946357701839222,378.0,264.80590793764003,269.744010353005,45.52927588166636
0.7851951255935888,378.0,267.34062701499255,267.2320885433309,44.98836679075725
0.7759448805580184,378.0,269.80111637185803,264.74772445575263,44.45836679075722
0.7665359692268122,378.0,272.2801251467985,262.19750847413434,43.91927588166629
0.757127057895607,378.0,274.73502979016934,259.62408094434295,43.380184972575414
0.7481137814850264,381.0,279.26282202419503,259.1780782301674,42.86376227466432
0.7408354160717002,398.0,293.68618607604117,268.61203269419804,42.44674265472674
0.7314265047404951,398.0,296.2004960117968,265.8369164776885,41.90765174563587
0.7221373293923279,399.0,299.4074816226183,263.73501843403636,41.37542120302892
0.7126086820780837,398.0,301.15023043261925,260.2163305989467,40.82946992745406
0.7031997707468776,398.0,303.5852167327481,257.371358510092,40.29037901836313
0.6937908594156714,398.0,305.99332755673737,254.5036021174459,39.7512881092722
0.6843819480844662,398.0,308.3743497218578,251.61331529476203,39.21219720018133
0.67497303675326,398.0,310.7280724434574,248.70075391034402,38.6731062910904
0.6655482587924914,398.0,313.0581867950849,245.76120865704937,38.133106291090435
0.6561234808317216,398.0,315.36049350842757,242.79983347218544,37.593106291090415
0.6466987028709529,398.0,317.6347880792906,239.81689140221985,37.05310629109045
0.6372739249101831,398.0,319.88086849168053,236.81264740931428,36.51310629109043
0.6278491469494134,398.0,322.09853523574765,233.7873683477913,35.97310629109041
0.6184243689886446,398.0,324.2875913255088,230.7413229404299,35.433106291090446
0.6089995910278749,398.0,326.4478423163453,227.6747817545952,34.893106291090426
0.5995748130671061,398.0,328.57909632227285,224.58801717820688,34.35310629109046
0.5901500351063363,398.0,330.6811640329879,221.48130339554203,33.81310629109044
0.5807252571455667,398.0,332.7538587306819,218.35491636288248,33.27310629109042
0.5713004791847979,398.0,334.796996306627,215.2091337840018,32.73310629109046
0.5618757012240282,398.0,336.8103952775305,212.04423508549735,32.19310629109044
0.5525706592462974,399.0,339.62004431158624,209.42594276210434,31.6599666575744
0.5433994482935629,401.0,343.238335977263,207.33654939628843,31.134494976958557
0.5344589724058115,405.0,348.5204582780559,206.2970919854517,30.622243441751923
0.5255094338563179,409.0,353.81301424007495,205.1763898560274,30.109472654276306
1.0835600700537105,416.0,194.76518979892472,367.59015335368935,62.083418862977425
1.0736594253394356,412.0,196.48732033100626,362.128061532299,61.51615370639097
1.0635522179054215,406.0,197.22270414789048,354.8791413546218,60.93705337775872
1.0536930283857013,402.0,198.73442589969332,349.440449808432,60.37216342885914
1.043824574217917,398.0,200.16145712019681,344.00492886515394,59.80674265472681
1.034311197125711,397.0,202.91388060596248,341.22566881380595,59.26166629842697
1.0249181524240685,397.0,206.11003002749712,339.30466475140634,58.723484480245126
1.0155251077224268,397.0,209.28799464137768,337.353724299867,58.18530266206334
1.0061320630207842,397.0,212.44749406010868,335.3730195880105,57.6471208438815
0.9967390183191427,397.0,215.5882495253525,333.3627253707204,57.10893902569972
0.9873459736175001,397.0,218.70998393252634,331.3230190135211,56.57075720751788
0.9780732613064209,398.0,222.33142198210004,330.11019190479016,56.03946992745404
0.9685598842142159,397.0,224.89528956963966,327.1560923005835,55.494393571154255
0.9591668395125733,397.0,227.9583150784747,325.02923958712216,54.956211752972415
0.9497420615518035,397.0,231.01147385397164,322.86637940147284,54.416211752972394
0.9403172835910338,397.0,234.04411285462928,320.6748403571592,53.876211752972374
0.930892505630265,397.0,237.05596270391632,318.45481711935116,53.33621175297241
0.9214677276694954,397.0,240.04675587191494,316.2065068833487,52.79621175297239
0.912163282099289,398.0,243.59048537463525,314.7501794041579,52.263106291090374
0.9026181717479569,397.0,245.9641114198503,311.6258267432972,51.716211752972406
0.8933137261777505,398.0,249.47976188676398,310.1029642053161,51.18310629109039
0.8837686158264183,397.0,251.79407709018537,306.9344274308468,50.63621175297242
0.874464170256212,398.0,255.28039942742166,305.34557089988397,50.103106291090405
0.8649190599048788,397.0,257.53458152387776,302.1339757778346,49.55621175297238
